Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,597,8,24
Magmortar (Shadow) KC+FiP/Tb,878,0,93
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,735,0,58
Maractus BS+AA/PlB,951,0,111
Marowak MSl+BC/RS,630,17,32
Marowak (Alolan) FS+BC/SBo,703,17,50
Marowak (Alolan) (Shadow) FS+SBo/BC,727,1,56
Marowak (Shadow) MSl+BC/RS,825,1,80
Marshtomp MS+S/Sl,719,1,54
Marshtomp (Shadow) MS+S/Sl,674,1,43
Maushold MS+Sw/Cr,764,1,65
Meganium VW+FP/Eq,699,8,49
Meganium (Shadow) VW+FP/Eq,918,0,103
Meowscarada Lf+NS/FP,666,0,41
Miltank RO+BS/IB,443,17,0
Moltres WA+Fl/HW,469,0,0
Moltres (Shadow) WA+Fl/HW,857,0,88
Monferno E+FW/LS,898,0,98
Monferno (Shadow) E+FW/LS,878,0,93
Mudbray MSl+BS/Eq,723,1,55
Mudsdale MSl+BS/Eq,731,1,57
Munchlax Tk+BS/Bd,556,0,14
Nidoking FC+ST/EP,735,1,58
Nidoking (Shadow) FC+ST/EP,829,8,81
Nidoqueen MSl+EP/PF,743,1,60
Nidoqueen (Shadow) MSl+EP/PF,711,1,52
Ninetales E+WBF/Ov,484,1,0
Ninetales (Shadow) E+WBF/Ov,605,1,26
Noctowl WA+SA/SB,536,0,9
Nuzleaf FA+LB/FoP,857,0,88
Nuzleaf (Shadow) FA+LB/FoP,837,0,83
Obstagoon C+NS/CrC,601,9,25
Obstagoon (Shadow) C+CrC/NS,581,1,20
Oddish Ac+SeB/SlB,878,0,93
Oddish (Shadow) Ac+SeB/SlB,837,0,83
Oinkologne MSl+BS/TBl,719,1,54
Oinkologne (Female) MSl+BS/TBl,686,0,46
Onix RTh+RS/ST,247,9,0
Onix (Shadow) RTh+RS/ST,319,9,0
Oranguru Cf+BrS/TBl,528,0,7
Oricorio (Baile) AS+AC/Hu,642,1,35
Palossand A+SB/ST,857,1,88
Palpitoad MS+EP/WP,646,1,36
Parasect FC+XS/CP,747,0,61
Persian FA+NS/PG,715,1,53
Persian (Shadow) FA+NS/PG,658,1,39
Phanpy Tk+RS/TBl,520,17,5
Phanpy (Shadow) Tk+RS/TBl,817,1,78
Pidgeot WA+Tw/BrB,654,1,38
Pidgeot (Shadow) WA+Tw/BrB,585,1,21
Pidgeotto WA+AC/Tw,711,1,52
Pidgeotto (Shadow) WA+AC/Tw,654,1,38
Pignite E+RT/FmC,898,0,98
Pignite (Shadow) E+RT/FmC,898,0,98
Piloswine PS+ISp/HH,113,40,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Ponyta E+FW/St,524,1,6
Ponyta (Shadow) E+FW/St,878,0,93
Porygon QA+D/HB,589,1,22
Porygon (Shadow) Tk+D/SiB,772,1,67
Porygon-Z LO+TA/ZC,910,0,101
Porygon-Z (Shadow) LO+TA/ZC,540,0,10
Porygon2 LO+TA/ZC,678,1,44
Porygon2 (Shadow) LO+TA/ZC,573,1,18
Pumpkaboo (Average) A+GK/FoP,939,0,108
Pumpkaboo (Large) A+GK/FoP,939,0,108
Pumpkaboo (Small) A+GK/FoP,939,0,108
Pumpkaboo (Super) A+GK/FoP,939,0,108
Pupitar Bi+AP/Dg,395,33,0
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Purugly SC+AA/T,743,1,60
Purugly (Shadow) SC+AA/T,678,8,44
Pyroar I+FmC/DP,731,1,57
Quagsire MS+AT/SE,540,25,10
Quagsire (Shadow) MS+AT/SE,707,1,51
Quilava E+FmC/Dg,605,1,26
Quilava (Shadow) E+FmC/Dg,552,8,13
Quilladin VW+EB/BS,939,0,108
Quilladin (Shadow) VW+EB/BS,918,0,103
Raboot FS+FmC/Ft,756,1,63
Rapidash I+DR/WC,719,1,54
Rapidash (Shadow) I+DR/WC,788,0,71
Raticate QA+HF/Dg,829,1,81
Raticate (Alolan) QA+Cr/Re,326,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,1,14
Raticate (Shadow) QA+HF/Dg,800,16,74
Regigigas HPG+CrG/T,934,8,107
Regigigas (Shadow) HPI+CrG/T,792,0,72
Rhydon MSl+SE/Eq,301,32,0
Rhydon (Shadow) MSl+SE/Eq,481,17,0
Rhyhorn MSl+Bd/St,593,9,23
Rhyhorn (Shadow) MSl+Bd/St,686,1,46
Rhyperior MSl+DR/RW,369,1,0
Rhyperior (Shadow) MSl+DR/RW,447,1,0
Rillaboom RL+DrB/EP,857,0,88
Roselia PJ+SlB/PlB,837,0,83
Roserade PSt+WBF/LfS,898,0,98
Rotom (Heat) TS+Ov/Tb,274,8,0
Rotom (Mow) TS+OW/LfS,764,1,65
Rowlet Lf+EB/SeB,939,0,108
Rufflet Pk+BrB/Fl,138,48,0
Runerigus SC+SB/RT,593,25,23
Salazzle I+PF/DgP,585,0,21
Sandaconda MSl+EP/Wr,898,1,98
Sandshrew SdA+ST/RT,544,9,11
Sandshrew (Shadow) SdA+ST/RT,480,8,0
Sandslash SdA+NS/RT,528,17,7
Sandslash (Shadow) SdA+NS/RT,464,8,0
Sandygast A+SB/ST,857,1,88
Sawsbuck FA+WC/TBl,878,0,93
Sceptile FC+LB/BkS,723,0,55
Sceptile (Shadow) FC+LB/BkS,642,0,35
Seismitoad MS+EP/IW,617,25,29
Serperior VW+FP/AA,699,8,49
Serperior (Shadow) VW+FP/LT,918,0,103
Servine VW+GK/Wr,723,16,55
Servine (Shadow) VW+GK/Wr,918,0,103
Shaymin (Land) ML+GK/SFl,926,0,105
Shaymin (Sky) ML+EB/GK,902,0,99
Shiftry Sn+LB/FoP,731,0,57
Shiftry (Shadow) Sn+LB/FoP,682,0,45
Shiinotic A+SeB/M,951,0,111
Shiinotic (Shadow) A+SeB/M,939,0,108
Silicobra MSl+EP/Wr,918,1,103
Simisage VW+GK/Cr,918,0,103
Simisear FS+Cr/Ft,735,1,58
Skeledirge I+TSo/SB,756,1,63
Skiddo RSm+SeB/BkB,902,0,99
Slaking Y+BS/Eq,735,16,58
Slaking (Shadow) Y+BS/Eq,991,0,121
Snorlax L+BS/SP,662,0,40
Snorlax (Shadow) L+BS/SP,658,1,39
Snover PS+EB/IB,817,0,78
Snover (Shadow) PS+EB/IB,776,0,68
Spinda SkP+RT/IW,829,1,81
Stantler Tk+WC/St,772,1,67
Stantler (Shadow) Tk+WC/St,821,0,79
Staraptor WA+Fl/CC,492,0,0
Staraptor (Shadow) WA+Fl/CC,857,0,88
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,857,0,88
Steelix TF+PsF/Cr,293,33,0
Steelix (Shadow) TF+PsF/Cr,277,1,0
Stoutland SdA+WC/Cr,404,8,0
Stufful Tk+SP/St,821,0,79
Stufful (Shadow) Tk+SP/St,821,0,79
Stunfisk TS+MB/D,276,17,0
Stunfisk (Galarian) MS+RS/Eq,287,25,0
Sunflora BS+LfS/SlB,951,0,111
Swadloon BBi+EB/SvW,865,0,90
Swampert MS+HC/Eq,626,1,31
Swampert (Shadow) MS+HC/Eq,560,16,15
Swellow WA+BrB/AA,585,16,21
Swellow (Shadow) WA+BrB/SA,857,0,88
Talonflame I+Fl/BrB,756,1,63
Talonflame (Shadow) I+FmC/Fl,707,1,51
Tangela VW+GK/SlB,918,0,103
Tangela (Shadow) VW+GK/SlB,918,0,103
Tangrowth VW+PW/RS,918,0,103
Tangrowth (Shadow) VW+PW/RS,918,0,103
Tauros Tk+TBl/HA,605,1,26
Tauros (Blaze) DK+FmC/TBl,890,0,96
Teddiursa L+Sw/CrC,654,1,38
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Thwackey RL+EB/GK,878,0,93
Toedscool MSl+EP/Wr,951,0,111
Toedscruel MSl+SeB/EP,934,8,107
Torkoal E+FW/Ov,480,17,0
Torracat E+FmC/Cr,585,16,21
Torterra MSl+FP/ST,939,0,108
Torterra (Shadow) MSl+FP/ST,939,0,108
Toucannon Pk+BBl/DrlP,500,1,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,817,1,78
Tranquill (Shadow) AS+HW/AA,776,1,68
Trapinch SdA+ST/Cr,955,0,112
Trapinch (Shadow) SdA+ST/Cr,910,0,101
Trevenant SC+SeB/SB,939,0,108
Trevenant (Shadow) SC+SB/SeB,939,0,108
Tropius AS+LB/BrS,715,1,53
Trumbeak Pk+DrlP/RB,520,1,5
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Tsareena ML+TAx/HJK,914,0,102
Turtonator I+BrS/DC,528,9,7
Turtwig Tk+EB/BS,865,0,90
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,423,0,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Typhlosion (Shadow) I+BB/TP,788,0,71
Unfezant AS+HW/SA,776,1,68
Unfezant (Shadow) AS+HW/SA,841,0,84
Ursaluna Tk+Sw/HH,560,1,15
Ursaluna (Shadow) Tk+Sw/HH,516,1,4
Ursaring SC+CC/Sw,674,8,43
Ursaring (Shadow) SC+CC/Sw,939,0,108
Venusaur VW+FP/Sl,918,0,103
Venusaur (Shadow) VW+FP/Sl,918,0,103
Vibrava DB+ST/BBu,707,16,51
Vibrava (Shadow) DB+ST/BBu,837,0,83
Victini Cf+VC/Psh,383,8,0
Victreebel Ac+LB/SlB,857,0,88
Victreebel (Shadow) Ac+LB/SlB,837,0,83
Vigoroth C+BS/RS,617,1,29
Vigoroth (Shadow) C+BS/RS,552,1,13
Vileplume Ac+SlB/PlB,857,0,88
Vileplume (Shadow) Ac+SlB/M,837,0,83
Volcanion I+Sc/Ov,731,1,57
Watchog LK+Cr/GK,638,1,34
Watchog (Shadow) LK+Cr/HF,565,16,16
Weepinbell Ac+PW/SeB,857,0,88
Weepinbell (Shadow) Ac+PW/SeB,817,0,78
Whimsicott FW+SeB/M,918,0,103
Whiscash MS+MB/Sc,617,0,29
Whiscash (Shadow) MS+MB/Sc,589,1,22
Wigglytuff Ch+IW/Sw,589,9,22
Wormadam (Plant) SkP+EB/BBu,878,0,93
Wormadam (Sandy) SkP+BBu/Bd,829,8,81
Wyrdeer Cf+St/WC,560,1,15
Zangoose FC+CC/NS,910,0,101
Zoroark (Hisuian) SC+SB/FoP,626,0,31
Zygarde (10% Forme) DT+Cr/Eq,556,8,14
Zygarde (50% Forme) DT+Cr/Eq,634,1,33
