Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,481,8,0
Chandelure I+SB/EB,715,8,66
Chandelure (Shadow) I+SB/EB,656,8,48
Chansey ZH+DG/P,624,7,38
Charmeleon E+FiP/Re,425,26,0
Charmeleon (Shadow) E+FiP/Ft,265,9,0
Chatot Pk+HW/SA,278,9,0
Cherrim (Overcast) BS+DG/SoB,967,8,143
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Chesnaught LK+FP/SP,849,8,107
Chesnaught (Shadow) VW+FP/SP,849,8,107
Chespin VW+BS/SeB,866,8,112
Chespin (Shadow) VW+BS/SeB,846,8,106
Cinccino Ch+AT/Tb,852,8,108
Cinderace FS+BB/PB,239,0,0
Claydol MSl+RT/SB,751,0,77
Claydol (Shadow) MSl+RT/SB,709,0,64
Clodsire PSt+Eq/SE,350,18,0
Coalossal FS+RS/FmC,377,9,0
Combusken E+RS/FmC,647,8,45
Combusken (Shadow) E+RS/FmC,562,8,19
Cradily Ac+RT/GK,451,8,0
Cradily (Shadow) Ac+RT/GK,309,36,0
Crocalor I+Cr/Ft,368,8,0
Cubone MSl+BC/Re,928,0,131
Cubone (Shadow) MSl+BC/Dg,937,27,134
Darmanitan (Standard) I+RS/Ov,715,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,656,8,48
Dartrix Pk+BrB/EB,139,9,0
Darumaka FF+FiP/FmC,232,9,0
Darumaka (Shadow) FF+FiP/FmC,267,9,0
Decidueye Lf+FP/SSh,833,8,102
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Deerling Tk+WC/EB,901,8,123
Delcatty Ch+WC/DV,712,0,65
Delphox FS+Psh/BB,459,8,0
Delphox (Shadow) FS+Psh/BB,558,8,18
Dhelmise SC+PW/BrS,754,8,78
Diggersby MS+FiP/ScS,669,0,52
Diggersby (Shadow) MS+ScS/FiP,611,0,34
Dipplin DT+SeB/O,859,8,110
Dodrio Pk+DrlP/BrB,318,9,0
Dolliv ML+EP/TBl,950,8,138
Donphan MSl+BS/TBl,836,27,103
Donphan (Shadow) MSl+BS/TBl,970,0,144
Drampa DB+Sw/DgP,715,8,66
Drilbur MSl+DR/RT,970,0,144
Drilbur (Shadow) MSl+DR/RT,970,0,144
Dubwool DK+BS/Pbk,699,0,61
Dudunsparce RO+BS/DR,607,0,33
Dugtrio SkP+MB/SE,901,0,123
Dugtrio (Alolan) MSl+MB/IH,728,0,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,970,0,144
Dugtrio (Shadow) SkP+MB/SE,885,0,118
Dunsparce RO+DR/RS,334,44,0
Eevee QA+BS/Dg,696,0,60
Eldegoss BS+EB/GK,892,35,120
Electrode (Hisuian) TS+WC/EB,473,35,0
Emboar E+BB/HW,261,0,0
Emboar (Shadow) E+BB/HW,85,45,0
Entei FF+FmC/ScS,428,17,0
Entei (Shadow) FF+FmC/ScS,725,8,69
Excadrill MS+DR/RS,435,45,0
Excadrill (Shadow) MS+DR/RS,630,45,40
Exeggcute Cf+SeB/AP,856,8,109
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Exeggutor Cf+SeB/P,813,8,96
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,8,96
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Exploud A+Cr/DV,679,0,55
Exploud (Shadow) A+Cr/DV,689,26,58
Farfetch'd FC+LB/AA,488,53,0
Fearow Pk+DrlP/DR,495,26,0
Ferroseed MC+GB/Re,745,7,75
Ferroseed (Shadow) MC+GB/IH,728,8,70
Ferrothorn BS+PW/T,764,7,81
Ferrothorn (Shadow) BS+PW/T,732,17,71
Flapple DB+SeB/DgP,617,8,36
Flareon E+SP/HW,549,8,15
Fletchinder Pk+Fl/HW,398,17,0
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Floragato Lf+EB/PR,954,8,139
Flygon DT+ST/Tw,732,8,71
Flygon (Shadow) DT+ST/Tw,669,8,52
Fuecoco I+Cr/Ft,421,8,0
Furfrou SkP+S/GK,748,0,76
Furret SkP+Sw/TBl,588,0,27
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Garchomp DT+Tw/ST,712,8,65
Garchomp (Shadow) DT+Tw/ST,663,18,50
Gastrodon MSl+BS/EP,980,0,147
Geodude RTh+RT/RS,836,0,103
Geodude (Shadow) RTh+RT/RS,803,0,93
Girafarig Cf+PsF/TBl,535,0,11
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Gligar WA+NS/Dg,607,9,33
Gligar (Shadow) WA+NS/Dg,578,0,24
Gliscor WA+ST/Acr,297,9,0
Gliscor (Shadow) WA+ST/Acr,340,9,0
Gloom Ac+SlB/M,535,8,11
Gloom (Shadow) Ac+SlB/M,160,9,0
Gogoat VW+LB/RS,725,8,69
Golem MSl+SE/Eq,970,0,144
Golem (Shadow) MSl+SE/Eq,970,0,144
Golett A+ShP/BkB,911,0,126
Golett (Shadow) A+ShP/BkB,892,0,120
Golurk MSl+ShP/DyP,970,0,144
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Gourgeist (Average) I+SB/SeB,826,8,100
Gourgeist (Large) I+SB/SeB,826,8,100
Gourgeist (Small) I+SB/SeB,826,8,100
Gourgeist (Super) I+SB/SeB,826,8,100
Grafaiai MSl+PF/SlB,617,44,36
Graveler MSl+RS/Dg,980,0,147
Graveler (Shadow) MSl+RS/Dg,970,0,144
Greedent MS+BS/TBl,728,8,70
Grotle RL+BS/EB,931,8,132
Grotle (Shadow) RL+EB/BS,931,8,132
Groudon (Shadow) MS+PrB/FiP,732,0,71
Grovyle QA+LB/AA,705,8,63
Grovyle (Shadow) BS+LB/AA,715,8,66
Growlithe E+FW/BS,535,26,11
Growlithe (Hisuian) E+RS/Ft,348,9,0
Growlithe (Shadow) E+FW/BS,288,9,0
Gumshoos Bi+RT/Cr,833,17,102
Heatmor FS+TP/Ft,705,26,63
Heatran FS+MgS/EP,309,8,0
Heatran (Shadow) FS+MgS/EP,181,0,0
Heliolisk VS+BkS/PbC,614,0,35
Heliolisk (Shadow) VS+BkS/PbC,816,18,97
Herdier SdA+Dg/Tb,754,0,78
Hippopotas SdA+RT/BS,705,0,63
Hippopotas (Shadow) SdA+RT/BS,686,18,57
Hippowdon SdA+WBR/EP,568,0,21
Hippowdon (Shadow) SdA+WBR/EP,741,9,74
Ho-Oh I+BrB/SF,403,8,0
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Houndoom FF+FoP/Ft,568,8,21
Houndoom (Shadow) Sn+FoP/Ft,722,8,68
Houndour E+Cr/Ft,329,9,0
Houndour (Shadow) E+Cr/Ft,400,9,0
Hydrapple DT+SeB/O,856,8,109
Incineroar FF+BrS/BB,442,17,0
Indeedee (Female) Ex+EB/P,683,0,56
Indeedee (Male) Ex+SB/P,885,8,118
Infernape FS+CC/BB,754,8,78
Infernape (Shadow) FS+CC/BB,705,8,63
Ivysaur VW+PW/SlB,656,8,48
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,44,0
Kangaskhan LK+BkB/Cr,803,0,93
Kartana FC+LB/SSw,758,8,79
Kecleon SkP+TP/DyP,722,0,68
Komala RO+Pbk/Bd,869,8,113
Krokorok MSl+Cr/Eq,970,0,144
Krookodile MSl+ST/Cr,970,0,144
Lampent E+HW/EB,468,35,0
Lampent (Shadow) E+HW/EB,282,9,0
Landorus (Incarnate) MS+EP/RS,705,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,650,18,46
Larvesta E+FW/BBu,575,8,23
Leafeon QA+LB/EB,852,8,108
Leavanny SC+LB/XS,754,8,78
Lickilicky RO+BS/SB,362,53,0
Lickitung L+BS/PW,627,7,39
Lileep Ac+GK/AP,357,53,0
Lileep (Shadow) Ac+GK/AP,575,0,23
Lilligant Ch+PlB/HB,852,8,108
Lilligant (Hisuian) BS+UH/PlB,859,8,110
Linoone SC+Sw/GK,633,0,41
Linoone (Galarian) Sn+BS/Dg,673,0,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,17,83
Litleo I+FmC/Cr,399,35,0
Lombre B+Sc/GK,934,8,133
Lopunny LK+TP/SB,751,0,77
Loudred Bi+DV/St,656,0,48
Loudred (Shadow) Bi+St/DV,852,8,108
Ludicolo A+WBW/EB,820,8,98
Lurantis Lf+LB/SP,892,8,120
Magby KC+FiP/BkB,660,17,49
Magcargo E+RT/Ov,252,9,0
Magmar KC+FiP/ScS,486,26,0
Magmar (Shadow) E+FiP/ScS,558,8,18
Magmortar KC+FiP/Tb,676,8,54
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Mamoswine PS+ISp/SE,72,45,0
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Maractus BS+AA/PlB,761,8,80
Marowak MSl+BC/RS,738,0,73
Marowak (Alolan) FS+BC/SBo,364,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Marowak (Shadow) MSl+BC/RS,673,0,53
Marshtomp MS+S/Sl,764,0,81
Marshtomp (Shadow) MS+S/Sl,718,0,67
Maushold MS+Sw/Cr,715,0,66
Meganium VW+FP/Eq,875,8,115
Meganium (Shadow) VW+FP/Eq,859,8,110
Meowscarada Lf+NS/FP,823,8,99
Miltank RO+BS/IB,336,26,0
Moltres WA+Fl/HW,182,18,0
Moltres (Shadow) WA+Fl/HW,218,0,0
Monferno E+FW/LS,578,8,24
Monferno (Shadow) E+FW/LS,291,9,0
Mudbray MSl+BS/Eq,970,0,144
Mudsdale MSl+BS/Eq,856,36,109
Munchlax Tk+BS/Bd,620,8,37
Nidoking FC+ST/EP,784,0,87
Nidoking (Shadow) FC+ST/EP,830,8,101
Nidoqueen MSl+EP/PF,784,0,87
Nidoqueen (Shadow) MSl+EP/PF,732,0,71
Ninetales E+WBF/Ov,182,9,0
Ninetales (Shadow) E+WBF/Ov,210,9,0
Noctowl WA+SA/SB,467,8,0
Nuzleaf FA+LB/FoP,725,8,69
Nuzleaf (Shadow) FA+LB/FoP,669,8,52
Obstagoon C+NS/CrC,790,0,89
Obstagoon (Shadow) C+CrC/NS,748,26,76
Oddish Ac+SeB/SlB,509,8,3
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Oinkologne MSl+BS/TBl,826,0,100
Oinkologne (Female) MSl+BS/TBl,712,8,65
Onix RTh+RS/ST,800,27,92
Onix (Shadow) RTh+RS/ST,869,0,113
Oranguru Cf+BrS/TBl,617,0,36
Oricorio (Baile) AS+AC/Hu,460,35,0
Palossand A+SB/ST,565,0,20
Palpitoad MS+EP/WP,983,0,148
Parasect FC+XS/CP,699,8,61
Persian FA+NS/PG,604,0,32
Persian (Shadow) FA+NS/PG,535,26,11
Phanpy Tk+RS/TBl,660,0,49
Phanpy (Shadow) Tk+RS/TBl,627,45,39
Pidgeot WA+Tw/BrB,204,9,0
Pidgeot (Shadow) WA+Tw/BrB,253,9,0
Pidgeotto WA+AC/Tw,448,44,0
Pidgeotto (Shadow) WA+AC/Tw,673,8,53
Pignite E+RT/FmC,643,8,44
Pignite (Shadow) E+RT/FmC,571,8,22
Piloswine PS+ISp/HH,64,45,0
Piloswine (Shadow) PS+ISp/HH,64,45,0
Ponyta E+FW/St,478,26,0
Ponyta (Shadow) E+FW/St,64,45,0
Porygon QA+D/HB,516,0,5
Porygon (Shadow) Tk+D/SiB,722,17,68
Porygon-Z LO+TA/ZC,950,8,138
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Porygon2 LO+TA/ZC,630,0,40
Porygon2 (Shadow) LO+TA/ZC,950,8,138
Pumpkaboo (Average) A+GK/FoP,761,8,80
Pumpkaboo (Large) A+GK/FoP,761,8,80
Pumpkaboo (Small) A+GK/FoP,758,8,79
Pumpkaboo (Super) A+GK/FoP,774,8,84
Pupitar Bi+AP/Dg,892,0,120
Pupitar (Shadow) Bi+AP/Dg,892,0,120
Purugly SC+AA/T,673,0,53
Purugly (Shadow) SC+AA/T,666,8,51
Pyroar I+FmC/DP,460,8,0
Quagsire MS+AT/SE,983,0,148
Quagsire (Shadow) MS+AT/SE,983,0,148
Quilava E+FmC/Dg,449,53,0
Quilava (Shadow) E+FmC/Dg,571,8,22
Quilladin VW+EB/BS,856,8,109
Quilladin (Shadow) VW+EB/BS,836,8,103
Raboot FS+FmC/Ft,442,26,0
Rapidash I+DR/WC,491,35,0
Rapidash (Shadow) I+DR/WC,751,8,77
Raticate QA+HF/Dg,669,0,52
Raticate (Alolan) QA+Cr/Re,598,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,373,36,0
Raticate (Shadow) QA+HF/Dg,647,8,45
Regigigas HPG+CrG/T,967,8,143
Regigigas (Shadow) HPI+CrG/T,738,9,73
Rhydon MSl+SE/Eq,970,0,144
Rhydon (Shadow) MSl+SE/Eq,970,0,144
Rhyhorn MSl+Bd/St,980,0,147
Rhyhorn (Shadow) MSl+Bd/St,970,0,144
Rhyperior MSl+DR/RW,970,0,144
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Rillaboom RL+DrB/EP,931,8,132
Roselia PJ+SlB/PlB,771,8,83
Roserade PSt+WBF/LfS,660,8,49
Rotom (Heat) TS+Ov/Tb,236,9,0
Rotom (Mow) TS+OW/LfS,800,17,92
Rowlet Lf+EB/SeB,898,8,122
Rufflet Pk+BrB/Fl,243,9,0
Runerigus SC+SB/RT,650,0,46
Salazzle I+PF/DgP,601,8,31
Sandaconda MSl+EP/Wr,826,27,100
Sandshrew SdA+ST/RT,715,27,66
Sandshrew (Shadow) SdA+ST/RT,964,0,142
Sandslash SdA+NS/RT,696,0,60
Sandslash (Shadow) SdA+NS/RT,964,0,142
Sandygast A+SB/ST,571,0,22
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/BkS,787,8,88
Sceptile (Shadow) FC+LB/BkS,728,8,70
Seismitoad MS+EP/IW,683,0,56
Serperior VW+FP/AA,787,8,88
Serperior (Shadow) VW+FP/LT,859,8,110
Servine VW+GK/Wr,813,35,96
Servine (Shadow) VW+GK/Wr,813,8,96
Shaymin (Land) ML+GK/SFl,950,8,138
Shaymin (Sky) ML+EB/GK,934,8,133
Shiftry Sn+LB/FoP,777,8,85
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+SeB/M,823,8,99
Silicobra MSl+EP/Wr,839,0,104
Simisage VW+GK/Cr,803,8,93
Simisear FS+Cr/Ft,484,26,0
Skeledirge I+TSo/SB,377,8,0
Skiddo RSm+SeB/BkB,934,8,133
Slaking Y+BS/Eq,839,8,104
Slaking (Shadow) Y+BS/Eq,810,18,95
Snorlax L+BS/SP,607,8,33
Snorlax (Shadow) L+BS/SP,722,0,68
Snover PS+EB/IB,221,9,0
Snover (Shadow) PS+EB/IB,274,9,0
Spinda SkP+RT/IW,558,0,18
Stantler Tk+WC/St,718,8,67
Stantler (Shadow) Tk+WC/St,852,8,108
Staraptor WA+Fl/CC,312,18,0
Staraptor (Shadow) WA+Fl/CC,320,0,0
Staravia WA+BrB/Fl,274,9,0
Staravia (Shadow) WA+BrB/Fl,296,0,0
Steelix TF+PsF/Cr,617,0,36
Steelix (Shadow) TF+PsF/Cr,484,27,0
Stoutland SdA+WC/Cr,928,0,131
Stufful Tk+SP/St,728,8,70
Stufful (Shadow) Tk+SP/St,699,8,61
Stunfisk TS+MB/D,689,0,58
Stunfisk (Galarian) MS+RS/Eq,424,45,0
Sunflora BS+LfS/SlB,705,8,63
Swadloon BBi+EB/SvW,852,8,108
Swampert MS+HC/Eq,862,0,111
Swampert (Shadow) MS+HC/Eq,839,0,104
Swellow WA+BrB/AA,289,9,0
Swellow (Shadow) WA+BrB/SA,326,9,0
Talonflame I+Fl/BrB,381,8,0
Talonflame (Shadow) I+FmC/Fl,474,8,0
Tangela VW+GK/SlB,692,8,59
Tangela (Shadow) VW+GK/SlB,640,8,43
Tangrowth VW+PW/RS,725,8,69
Tangrowth (Shadow) VW+PW/RS,676,8,54
Tauros Tk+TBl/HA,696,0,60
Tauros (Blaze) DK+FmC/TBl,892,8,120
Teddiursa L+Sw/CrC,751,17,77
Teddiursa (Shadow) L+Sw/CrC,692,8,59
Thwackey RL+EB/GK,931,8,132
Toedscool MSl+EP/Wr,967,8,143
Toedscruel MSl+SeB/EP,928,8,131
Torkoal E+FW/Ov,164,9,0
Torracat E+FmC/Cr,558,17,18
Torterra MSl+FP/ST,950,8,138
Torterra (Shadow) MSl+FP/ST,931,8,132
Toucannon Pk+BBl/DrlP,288,9,0
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Tranquill AS+HW/AA,468,53,0
Tranquill (Shadow) AS+HW/AA,787,8,88
Trapinch SdA+ST/Cr,964,0,142
Trapinch (Shadow) SdA+ST/Cr,964,0,142
Trevenant SC+SeB/SB,633,8,41
Trevenant (Shadow) SC+SB/SeB,562,8,19
Tropius AS+LB/BrS,581,8,25
Trumbeak Pk+DrlP/RB,549,8,15
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Tsareena ML+TAx/HJK,934,8,133
Turtonator I+BrS/DC,393,53,0
Turtwig Tk+EB/BS,807,8,94
Turtwig (Shadow) Tk+EB/BS,741,8,74
Typhlosion I+BB/TP,452,8,0
Typhlosion (Hisuian) E+SB/WC,862,8,111
Typhlosion (Shadow) I+BB/TP,640,8,43
Unfezant AS+HW/SA,803,8,93
Unfezant (Shadow) AS+HW/SA,754,8,78
Ursaluna Tk+Sw/HH,725,18,69
Ursaluna (Shadow) Tk+Sw/HH,892,0,120
Ursaring SC+CC/Sw,751,8,77
Ursaring (Shadow) SC+CC/Sw,722,8,68
Venusaur VW+FP/Sl,692,8,59
Venusaur (Shadow) VW+FP/Sl,640,8,43
Vibrava DB+ST/BBu,852,8,108
Vibrava (Shadow) DB+ST/BBu,862,9,111
Victini Cf+VC/Psh,379,8,0
Victreebel Ac+LB/SlB,187,9,0
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Vigoroth C+BS/RS,673,0,53
Vigoroth (Shadow) C+BS/RS,594,35,29
Vileplume Ac+SlB/PlB,158,9,0
Vileplume (Shadow) Ac+SlB/M,204,9,0
Volcanion I+Sc/Ov,480,8,0
Watchog LK+Cr/GK,790,0,89
Watchog (Shadow) LK+Cr/HF,696,8,60
Weepinbell Ac+PW/SeB,722,8,68
Weepinbell (Shadow) Ac+PW/SeB,732,8,71
Whimsicott FW+SeB/M,676,8,54
Whiscash MS+MB/Sc,983,0,148
Whiscash (Shadow) MS+MB/Sc,983,0,148
Wigglytuff Ch+IW/Sw,486,9,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wyrdeer Cf+St/WC,650,0,46
Zangoose FC+CC/NS,745,8,75
Zoroark (Hisuian) SC+SB/FoP,901,0,123
Zygarde (10% Forme) DT+Cr/Eq,735,8,72
Zygarde (50% Forme) DT+Cr/Eq,709,0,64
