Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,325,46,0
Gabite MS+Tw/Dg,639,1,40
Gabite (Shadow) MS+Tw/Dg,534,1,10
Garchomp DT+Tw/ST,365,30,0
Garchomp (Shadow) DT+Tw/ST,420,55,0
Gastrodon MSl+BS/EP,622,1,35
Geodude RTh+RT/RS,97,11,0
Geodude (Shadow) RTh+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,376,38,0
Girafarig (Shadow) Cf+PsF/TBl,384,22,0
Gligar WA+NS/Dg,484,9,0
Gligar (Shadow) WA+NS/Dg,566,1,19
Gliscor WA+ST/Acr,552,1,15
Gliscor (Shadow) WA+ST/Acr,331,30,0
Gloom Ac+SlB/M,678,100,51
Gloom (Shadow) Ac+SlB/M,678,59,51
Gogoat VW+LB/RS,807,100,88
Golem MSl+SE/Eq,601,4,29
Golem (Shadow) MSl+SE/Eq,685,1,53
Golett A+ShP/BkB,429,46,0
Golett (Shadow) A+ShP/BkB,397,100,0
Golurk MSl+ShP/DyP,527,1,8
Golurk (Shadow) MSl+ShP/DyP,678,100,51
Gourgeist (Average) I+SB/SeB,783,100,81
Gourgeist (Large) I+SB/SeB,783,100,81
Gourgeist (Small) I+SB/SeB,818,100,91
Gourgeist (Super) I+SB/SeB,783,83,81
Grafaiai MSl+PF/SlB,723,1,64
Graveler MSl+RS/Dg,439,33,0
Graveler (Shadow) MSl+RS/Dg,685,1,53
Greedent MS+BS/TBl,559,9,17
Grotle RL+BS/EB,786,100,82
Grotle (Shadow) RL+EB/BS,800,67,86
Groudon (Shadow) MS+PrB/FiP,699,10,57
Grovyle QA+LB/AA,800,100,86
Grovyle (Shadow) BS+LB/AA,923,88,121
Growlithe E+FW/BS,653,1,44
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,657,100,45
Gumshoos Bi+RT/Cr,397,46,0
Heatmor FS+TP/Ft,685,1,53
Heatran FS+MgS/EP,723,1,64
Heatran (Shadow) FS+MgS/EP,646,1,42
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Herdier SdA+Dg/Tb,870,1,106
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,351,30,0
Hippowdon SdA+WBR/EP,253,22,0
Hippowdon (Shadow) SdA+WBR/EP,302,22,0
Ho-Oh I+BrB/SF,699,1,57
Ho-Oh (Shadow) I+BrB/SF,625,1,36
Houndoom FF+FoP/Ft,636,1,39
Houndoom (Shadow) Sn+FoP/Ft,772,100,78
Houndour E+Cr/Ft,856,100,102
Houndour (Shadow) E+Cr/Ft,825,100,93
Hydrapple DT+SeB/O,709,75,60
Incineroar FF+BrS/BB,695,1,56
Indeedee (Female) Ex+EB/P,685,1,53
Indeedee (Male) Ex+SB/P,646,100,42
Infernape FS+CC/BB,800,96,86
Infernape (Shadow) FS+CC/BB,807,80,88
Ivysaur VW+PW/SlB,888,100,111
Ivysaur (Shadow) VW+PW/SlB,870,100,106
Jumpluff FW+EB/Acr,874,1,107
Jumpluff (Shadow) FW+EB/Acr,874,1,107
Kangaskhan LK+BkB/Cr,814,1,90
Kartana FC+LB/SSw,818,59,91
Kecleon SkP+TP/DyP,636,1,39
Komala RO+Pbk/Bd,339,6,0
Krokorok MSl+Cr/Eq,685,1,53
Krookodile MSl+ST/Cr,688,1,54
Lampent E+HW/EB,657,1,45
Lampent (Shadow) E+HW/EB,569,1,20
Landorus (Incarnate) MS+EP/RS,407,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,473,30,0
Larvesta E+FW/BBu,867,59,105
Leafeon QA+LB/EB,765,100,76
Leavanny SC+LB/XS,856,72,102
Lickilicky RO+BS/SB,225,22,0
Lickitung L+BS/PW,520,4,6
Lileep Ac+GK/AP,473,1,0
Lileep (Shadow) Ac+GK/AP,695,1,56
Lilligant Ch+PlB/HB,804,100,87
Lilligant (Hisuian) BS+UH/PlB,961,72,132
Linoone SC+Sw/GK,545,1,13
Linoone (Galarian) Sn+BS/Dg,632,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,1,17
Litleo I+FmC/Cr,667,1,48
Lombre B+Sc/GK,611,100,32
Lopunny LK+TP/SB,583,1,24
Loudred Bi+DV/St,387,46,0
Loudred (Shadow) Bi+St/DV,435,46,0
Ludicolo A+WBW/EB,678,100,51
Lurantis Lf+LB/SP,856,100,102
Magby KC+FiP/BkB,695,91,56
Magcargo E+RT/Ov,269,1,0
Magmar KC+FiP/ScS,674,1,50
Magmar (Shadow) E+FiP/ScS,632,100,38
Magmortar KC+FiP/Tb,449,55,0
Magmortar (Shadow) KC+FiP/Tb,797,100,85
Mamoswine PS+ISp/SE,387,30,0
Mamoswine (Shadow) PS+ISp/SE,467,55,0
Maractus BS+AA/PlB,919,100,120
Marowak MSl+BC/RS,639,9,40
Marowak (Alolan) FS+BC/SBo,657,9,45
Marowak (Alolan) (Shadow) FS+SBo/BC,622,1,35
Marowak (Shadow) MSl+BC/RS,601,1,29
Marshtomp MS+S/Sl,371,46,0
Marshtomp (Shadow) MS+S/Sl,359,22,0
Maushold MS+Sw/Cr,709,1,60
Meganium VW+FP/Eq,874,1,107
Meganium (Shadow) VW+FP/Eq,888,100,111
Meowscarada Lf+NS/FP,888,96,111
Miltank RO+BS/IB,240,22,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,650,100,43
Monferno E+FW/LS,867,100,105
Monferno (Shadow) E+FW/LS,888,96,111
Mudbray MSl+BS/Eq,562,1,18
Mudsdale MSl+BS/Eq,569,1,20
Munchlax Tk+BS/Bd,422,1,0
Nidoking FC+ST/EP,870,1,106
Nidoking (Shadow) FC+ST/EP,646,1,42
Nidoqueen MSl+EP/PF,699,1,57
Nidoqueen (Shadow) MSl+EP/PF,646,1,42
Ninetales E+WBF/Ov,709,1,60
Ninetales (Shadow) E+WBF/Ov,534,1,10
Noctowl WA+SA/SB,467,9,0
Noctowl (Shadow) WA+SB/SA,695,1,56
Nuzleaf FA+LB/FoP,741,59,69
Nuzleaf (Shadow) FA+LB/FoP,751,88,72
Obstagoon C+NS/CrC,755,1,73
Obstagoon (Shadow) C+CrC/NS,695,1,56
Oddish Ac+SeB/SlB,741,100,69
Oddish (Shadow) Ac+SeB/SlB,751,88,72
Oinkologne MSl+BS/TBl,587,1,25
Oinkologne (Female) MSl+BS/TBl,639,1,40
Onix RTh+RS/ST,100,35,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,288,38,0
Oricorio (Baile) AS+AC/Hu,646,1,42
Palossand A+SB/ST,510,1,3
Palpitoad MS+EP/WP,874,1,107
Parasect FC+XS/CP,870,80,106
Persian FA+NS/PG,695,1,56
Persian (Shadow) FA+NS/PG,636,1,39
Phanpy Tk+RS/TBl,681,1,52
Phanpy (Shadow) Tk+RS/TBl,608,1,31
Pidgeot WA+Tw/BrB,531,1,9
Pidgeot (Shadow) WA+Tw/BrB,323,30,0
Pidgeotto WA+AC/Tw,573,1,21
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Pignite E+RT/FmC,832,100,95
Pignite (Shadow) E+RT/FmC,846,6,99
Piloswine PS+ISp/HH,298,30,0
Piloswine (Shadow) PS+ISp/HH,347,30,0
Ponyta E+FW/St,660,1,46
Ponyta (Shadow) E+FW/St,583,100,24
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,506,1,2
Porygon-Z LO+TA/ZC,452,18,0
Porygon-Z (Shadow) LO+TA/ZC,797,100,85
Porygon2 LO+TA/ZC,580,1,23
Porygon2 (Shadow) LO+TA/ZC,354,30,0
Pumpkaboo (Average) A+GK/FoP,608,100,31
Pumpkaboo (Large) A+GK/FoP,646,100,42
Pumpkaboo (Small) A+GK/FoP,646,100,42
Pumpkaboo (Super) A+GK/FoP,608,100,31
Pupitar Bi+AP/Dg,251,46,0
Pupitar (Shadow) Bi+AP/Dg,251,46,0
Purugly SC+AA/T,695,1,56
Purugly (Shadow) SC+AA/T,451,46,0
Pyroar I+FmC/DP,632,1,38
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilava E+FmC/Dg,636,1,39
Quilava (Shadow) E+FmC/Dg,594,1,27
Quilladin VW+EB/BS,751,100,72
Quilladin (Shadow) VW+EB/BS,856,100,102
Raboot FS+FmC/Ft,681,1,52
Rapidash I+DR/WC,587,1,25
Rapidash (Shadow) I+DR/WC,713,100,61
Raticate QA+HF/Dg,695,1,56
Raticate (Alolan) QA+Cr/Re,490,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,695,1,56
Raticate (Shadow) QA+HF/Dg,636,1,39
Regigigas HPG+CrG/T,786,1,82
Regigigas (Shadow) HPI+CrG/T,646,100,42
Reshiram (Shadow) DB+SE/Cr,576,100,22
Rhydon MSl+SE/Eq,625,41,36
Rhydon (Shadow) MSl+SE/Eq,685,1,53
Rhyhorn MSl+Bd/St,538,4,11
Rhyhorn (Shadow) MSl+Bd/St,383,1,0
Rhyperior MSl+DR/RW,451,9,0
Rhyperior (Shadow) MSl+DR/RW,685,1,53
Rillaboom RL+DrB/EP,814,100,90
Roselia PJ+SlB/PlB,632,6,38
Roserade PSt+WBF/LfS,835,88,96
Rotom (Heat) TS+Ov/Tb,483,9,0
Rotom (Mow) TS+OW/LfS,333,30,0
Rowlet Lf+EB/SeB,895,100,113
Rufflet Pk+BrB/Fl,398,46,0
Runerigus SC+SB/RT,431,9,0
Salazzle I+PF/DgP,464,55,0
Sandaconda MSl+EP/Wr,685,1,53
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,308,30,0
Sandslash (Shadow) SdA+NS/RT,368,30,0
Sandygast A+SB/ST,524,1,7
Sawsbuck FA+WC/TBl,734,59,67
Sceptile FC+LB/BkS,825,100,93
Sceptile (Shadow) FC+LB/BkS,867,35,105
Seismitoad MS+EP/IW,503,41,1
Serperior VW+FP/AA,874,1,107
Serperior (Shadow) VW+FP/LT,888,100,111
Servine VW+GK/Wr,695,1,56
Servine (Shadow) VW+GK/Wr,650,100,43
Shaymin (Land) ML+GK/SFl,853,100,101
Shaymin (Sky) ML+EB/GK,856,100,102
Shiftry Sn+LB/FoP,846,100,99
Shiftry (Shadow) Sn+LB/FoP,846,88,99
Shiinotic A+SeB/M,646,100,42
Shiinotic (Shadow) A+SeB/M,685,100,53
Silicobra MSl+EP/Wr,741,1,69
Simisage VW+GK/Cr,870,100,106
Simisear FS+Cr/Ft,685,100,53
Skeledirge I+TSo/SB,667,1,48
Skiddo RSm+SeB/BkB,730,75,66
Slaking Y+BS/Eq,965,1,133
Slaking (Shadow) Y+BS/Eq,968,100,134
Snorlax L+BS/SP,481,1,0
Snorlax (Shadow) L+BS/SP,625,1,36
Snover PS+EB/IB,765,100,76
Snover (Shadow) PS+EB/IB,744,100,70
Spinda SkP+RT/IW,573,17,21
Squawkabilly AS+AA/BrB,576,1,22
Stantler Tk+WC/St,403,46,0
Stantler (Shadow) Tk+WC/St,576,100,22
Staraptor WA+Fl/CC,657,100,45
Staraptor (Shadow) WA+Fl/CC,650,100,43
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,625,100,36
Steelix TF+PsF/Cr,126,30,0
Steelix (Shadow) TF+PsF/Cr,162,14,0
Stoutland SdA+WC/Cr,348,46,0
Stufful Tk+SP/St,709,100,60
Stufful (Shadow) Tk+SP/St,688,96,54
Stunfisk TS+MB/D,145,38,0
Stunfisk (Galarian) MS+RS/Eq,136,30,0
Sunflora BS+LfS/SlB,937,100,125
Swadloon BBi+EB/SvW,821,100,92
Swampert MS+HC/Eq,316,22,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,601,100,29
Talonflame I+Fl/BrB,699,1,57
Talonflame (Shadow) I+FmC/Fl,608,1,31
Tangela VW+GK/SlB,902,100,115
Tangela (Shadow) VW+GK/SlB,881,96,109
Tangrowth VW+PW/RS,895,75,113
Tangrowth (Shadow) VW+PW/RS,867,100,105
Tauros Tk+TBl/HA,625,1,36
Tauros (Blaze) DK+FmC/TBl,807,100,88
Teddiursa L+Sw/CrC,625,1,36
Teddiursa (Shadow) L+Sw/CrC,636,100,39
Thwackey RL+EB/GK,786,75,82
Toedscool MSl+EP/Wr,786,83,82
Toedscruel MSl+SeB/EP,762,1,75
Torkoal E+FW/Ov,650,17,43
Torracat E+FmC/Cr,611,1,32
Torterra MSl+FP/ST,730,100,66
Torterra (Shadow) MSl+FP/ST,748,100,71
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,601,100,29
Tranquill AS+HW/AA,646,1,42
Tranquill (Shadow) AS+HW/AA,534,1,10
Trapinch SdA+ST/Cr,797,100,85
Trapinch (Shadow) SdA+ST/Cr,765,100,76
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/SeB,748,96,71
Tropius AS+LB/BrS,723,1,64
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,55,0
Tsareena ML+TAx/HJK,685,100,53
Turtonator I+BrS/DC,622,1,35
Turtwig Tk+EB/BS,699,100,57
Turtwig (Shadow) Tk+EB/BS,744,100,70
Typhlosion I+BB/TP,393,30,0
Typhlosion (Hisuian) E+SB/WC,856,55,102
Typhlosion (Shadow) I+BB/TP,452,55,0
Unfezant AS+HW/SA,580,100,23
Unfezant (Shadow) AS+HW/SA,576,100,22
Ursaluna Tk+Sw/HH,625,1,36
Ursaluna (Shadow) Tk+Sw/HH,500,18,0
Ursaring SC+CC/Sw,420,55,0
Ursaring (Shadow) SC+CC/Sw,480,55,0
Venusaur VW+FP/Sl,895,100,113
Venusaur (Shadow) VW+FP/Sl,877,100,108
Vibrava DB+ST/BBu,421,30,0
Vibrava (Shadow) DB+ST/BBu,472,100,0
Victini Cf+VC/Psh,573,1,21
Victreebel Ac+LB/SlB,699,59,57
Victreebel (Shadow) Ac+LB/SlB,741,88,69
Vigoroth C+BS/RS,755,1,73
Vigoroth (Shadow) C+BS/RS,695,1,56
Vileplume Ac+SlB/PlB,723,100,64
Vileplume (Shadow) Ac+SlB/M,688,96,54
Volcanion I+Sc/Ov,674,1,50
Watchog LK+Cr/GK,618,1,34
Watchog (Shadow) LK+Cr/HF,825,100,93
Weepinbell Ac+PW/SeB,723,100,64
Weepinbell (Shadow) Ac+PW/SeB,744,80,70
Whimsicott FW+SeB/M,835,100,96
Whiscash MS+MB/Sc,275,38,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wigglytuff Ch+IW/Sw,723,1,64
Wormadam (Plant) SkP+EB/BBu,765,96,76
Wormadam (Sandy) SkP+BBu/Bd,629,1,37
Wyrdeer Cf+St/WC,390,38,0
Zangoose FC+CC/NS,601,100,29
Zoroark (Hisuian) SC+SB/FoP,657,100,45
Zygarde (10% Forme) DT+Cr/Eq,608,1,31
Zygarde (50% Forme) DT+Cr/Eq,685,1,53
