Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,265,18,0
Ferrothorn (Shadow) BS+PW/T,347,18,0
Flapple DB+SeB/DgP,89,45,0
Flareon E+SP/HW,884,0,137
Fletchinder Pk+Fl/HW,780,4,100
Fletchinder (Shadow) Pk+Fl/HW,750,4,89
Floragato Lf+EB/PR,80,45,0
Flygon DT+ST/Tw,500,40,0
Flygon (Shadow) DT+ST/Tw,452,0,0
Fuecoco I+Cr/Ft,862,0,129
Furfrou SkP+S/GK,347,27,0
Furret SkP+Sw/TBl,303,9,0
Gabite MS+Tw/Dg,405,36,0
Gabite (Shadow) MS+Tw/Dg,592,4,33
Garchomp DT+Tw/ST,380,0,0
Garchomp (Shadow) DT+Tw/ST,472,0,0
Gastrodon MSl+BS/EP,309,27,0
Geodude RTh+RT/RS,828,0,117
Geodude (Shadow) RTh+RT/RS,800,0,107
Girafarig Cf+PsF/TBl,457,4,0
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Gligar WA+NS/Dg,423,35,0
Gligar (Shadow) WA+NS/Dg,492,26,0
Gliscor WA+ST/Acr,129,4,0
Gliscor (Shadow) WA+ST/Acr,769,4,96
Gloom Ac+SlB/M,556,0,20
Gloom (Shadow) Ac+SlB/M,461,27,0
Gogoat VW+LB/RS,57,31,0
Golem MSl+SE/Eq,761,0,93
Golem (Shadow) MSl+SE/Eq,702,0,72
Golett A+ShP/BkB,581,4,29
Golett (Shadow) A+ShP/BkB,691,4,68
Golurk MSl+ShP/DyP,561,4,22
Golurk (Shadow) MSl+ShP/DyP,472,0,0
Gourgeist (Average) I+SB/SeB,91,40,0
Gourgeist (Large) I+SB/SeB,86,40,0
Gourgeist (Small) I+SB/SeB,98,45,0
Gourgeist (Super) I+SB/SeB,81,40,0
Grafaiai MSl+PF/SlB,772,0,97
Graveler MSl+RS/Dg,761,0,93
Graveler (Shadow) MSl+RS/Dg,721,0,79
Greedent MS+BS/TBl,333,22,0
Grotle RL+BS/EB,53,13,0
Grotle (Shadow) RL+EB/BS,46,4,0
Groudon (Shadow) MS+PrB/FiP,856,0,127
Grovyle QA+LB/AA,81,36,0
Grovyle (Shadow) BS+LB/AA,119,36,0
Growlithe E+FW/BS,778,0,99
Growlithe (Hisuian) E+RS/Ft,761,0,93
Growlithe (Shadow) E+FW/BS,710,0,75
Gumshoos Bi+RT/Cr,727,13,81
Heatmor FS+TP/Ft,820,0,114
Heatran FS+MgS/EP,839,0,121
Heatran (Shadow) FS+MgS/EP,800,0,107
Heliolisk VS+BkS/PbC,842,0,122
Heliolisk (Shadow) VS+BkS/PbC,814,0,112
Herdier SdA+Dg/Tb,654,0,55
Hippopotas SdA+RT/BS,744,4,87
Hippopotas (Shadow) SdA+RT/BS,657,4,56
Hippowdon SdA+WBR/EP,803,4,108
Hippowdon (Shadow) SdA+WBR/EP,505,4,2
Ho-Oh I+BrB/SF,839,4,121
Ho-Oh (Shadow) I+BrB/SF,806,4,109
Houndoom FF+FoP/Ft,800,0,107
Houndoom (Shadow) Sn+FoP/Ft,839,0,121
Houndour E+Cr/Ft,646,0,52
Houndour (Shadow) E+Cr/Ft,598,0,35
Hydrapple DT+SeB/O,213,0,0
Incineroar FF+BrS/BB,828,0,117
Indeedee (Female) Ex+EB/P,389,27,0
Indeedee (Male) Ex+SB/P,800,4,107
Infernape FS+CC/BB,820,0,114
Infernape (Shadow) FS+CC/BB,800,0,107
Ivysaur VW+PW/SlB,339,9,0
Ivysaur (Shadow) VW+PW/SlB,372,0,0
Jumpluff FW+EB/Acr,35,40,0
Jumpluff (Shadow) FW+EB/Acr,35,40,0
Kangaskhan LK+BkB/Cr,346,45,0
Kartana FC+LB/SSw,234,36,0
Kecleon SkP+TP/DyP,394,45,0
Komala RO+Pbk/Bd,772,4,97
Krokorok MSl+Cr/Eq,741,4,86
Krookodile MSl+ST/Cr,741,4,86
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Landorus (Incarnate) MS+EP/RS,564,4,23
Landorus (Incarnate) (Shadow) MS+EP/RS,230,0,0
Larvesta E+FW/BBu,904,4,144
Leafeon QA+LB/EB,93,36,0
Leavanny SC+LB/XS,78,31,0
Lickilicky RO+BS/SB,525,4,9
Lickitung L+BS/PW,298,31,0
Lileep Ac+GK/AP,317,4,0
Lileep (Shadow) Ac+GK/AP,301,9,0
Lilligant Ch+PlB/HB,626,4,45
Lilligant (Hisuian) BS+UH/PlB,252,0,0
Linoone SC+Sw/GK,292,0,0
Linoone (Galarian) Sn+BS/Dg,547,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,36,0
Litleo I+FmC/Cr,839,0,121
Lombre B+Sc/GK,239,45,0
Lopunny LK+TP/SB,558,0,21
Loudred Bi+DV/St,637,0,49
Loudred (Shadow) Bi+St/DV,662,4,58
Ludicolo A+WBW/EB,220,18,0
Lurantis Lf+LB/SP,79,36,0
Magby KC+FiP/BkB,691,0,68
Magcargo E+RT/Ov,912,0,147
Magmar KC+FiP/ScS,637,0,49
Magmar (Shadow) E+FiP/ScS,620,0,43
Magmortar KC+FiP/Tb,828,0,117
Magmortar (Shadow) KC+FiP/Tb,665,0,59
Mamoswine PS+ISp/SE,539,4,14
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Maractus BS+AA/PlB,312,4,0
Marowak MSl+BC/RS,632,4,47
Marowak (Alolan) FS+BC/SBo,735,4,84
Marowak (Alolan) (Shadow) FS+SBo/BC,839,0,121
Marowak (Shadow) MSl+BC/RS,564,4,23
Marshtomp MS+S/Sl,375,45,0
Marshtomp (Shadow) MS+S/Sl,598,13,35
Maushold MS+Sw/Cr,564,0,23
Meganium VW+FP/Eq,202,4,0
Meganium (Shadow) VW+FP/Eq,87,49,0
Meowscarada Lf+NS/FP,82,36,0
Miltank RO+BS/IB,598,4,35
Moltres WA+Fl/HW,811,4,111
Moltres (Shadow) WA+Fl/HW,750,4,89
Monferno E+FW/LS,752,0,90
Monferno (Shadow) E+FW/LS,693,0,69
Mudbray MSl+BS/Eq,741,4,86
Mudsdale MSl+BS/Eq,761,4,93
Munchlax Tk+BS/Bd,578,4,28
Nidoking FC+ST/EP,800,0,107
Nidoking (Shadow) FC+ST/EP,741,0,86
Nidoqueen MSl+EP/PF,755,0,91
Nidoqueen (Shadow) MSl+EP/PF,713,0,76
Ninetales E+WBF/Ov,806,4,109
Ninetales (Shadow) E+WBF/Ov,794,0,105
Noctowl WA+SA/SB,485,12,0
Noctowl (Shadow) WA+SB/SA,348,35,0
Nuzleaf FA+LB/FoP,328,4,0
Nuzleaf (Shadow) FA+LB/FoP,308,9,0
Obstagoon C+NS/CrC,564,0,23
Obstagoon (Shadow) C+CrC/NS,394,45,0
Oddish Ac+SeB/SlB,129,45,0
Oddish (Shadow) Ac+SeB/SlB,170,45,0
Oinkologne MSl+BS/TBl,320,18,0
Oinkologne (Female) MSl+BS/TBl,332,4,0
Onix RTh+RS/ST,783,4,101
Onix (Shadow) RTh+RS/ST,738,4,85
Oranguru Cf+BrS/TBl,352,4,0
Oricorio (Baile) AS+AC/Hu,780,4,100
Palossand A+SB/ST,733,4,83
Palpitoad MS+EP/WP,573,0,26
Parasect FC+XS/CP,243,17,0
Persian FA+NS/PG,623,0,44
Persian (Shadow) FA+NS/PG,615,13,41
Phanpy Tk+RS/TBl,803,4,108
Phanpy (Shadow) Tk+RS/TBl,783,4,101
Pidgeot WA+Tw/BrB,345,4,0
Pidgeot (Shadow) WA+Tw/BrB,394,4,0
Pidgeotto WA+AC/Tw,394,35,0
Pidgeotto (Shadow) WA+AC/Tw,445,26,0
Pignite E+RT/FmC,904,9,144
Pignite (Shadow) E+RT/FmC,884,0,137
Piloswine PS+ISp/HH,780,4,100
Piloswine (Shadow) PS+ISp/HH,525,4,9
Ponyta E+FW/St,772,0,97
Ponyta (Shadow) E+FW/St,688,0,67
Porygon QA+D/HB,370,36,0
Porygon (Shadow) Tk+D/SiB,716,13,77
Porygon-Z LO+TA/ZC,640,4,50
Porygon-Z (Shadow) LO+TA/ZC,879,0,135
Porygon2 LO+TA/ZC,401,45,0
Porygon2 (Shadow) LO+TA/ZC,595,40,34
Pumpkaboo (Average) A+GK/FoP,285,13,0
Pumpkaboo (Large) A+GK/FoP,270,8,0
Pumpkaboo (Small) A+GK/FoP,298,13,0
Pumpkaboo (Super) A+GK/FoP,219,13,0
Pupitar Bi+AP/Dg,752,0,90
Pupitar (Shadow) Bi+AP/Dg,691,0,68
Purugly SC+AA/T,589,0,32
Purugly (Shadow) SC+AA/T,780,4,100
Pyroar I+FmC/DP,828,0,117
Quagsire MS+AT/SE,581,0,29
Quagsire (Shadow) MS+AT/SE,394,36,0
Quilava E+FmC/Dg,778,0,99
Quilava (Shadow) E+FmC/Dg,724,0,80
Quilladin VW+EB/BS,80,40,0
Quilladin (Shadow) VW+EB/BS,73,36,0
Raboot FS+FmC/Ft,707,0,74
Rapidash I+DR/WC,637,0,49
Rapidash (Shadow) I+DR/WC,567,0,24
Raticate QA+HF/Dg,422,45,0
Raticate (Alolan) QA+Cr/Re,363,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,9
Raticate (Shadow) QA+HF/Dg,780,4,100
Regigigas HPG+CrG/T,800,4,107
Regigigas (Shadow) HPI+CrG/T,780,0,100
Reshiram (Shadow) DB+Cr/FuF,702,0,72
Rhydon MSl+SE/Eq,741,0,86
Rhydon (Shadow) MSl+SE/Eq,702,0,72
Rhyhorn MSl+Bd/St,780,4,100
Rhyhorn (Shadow) MSl+Bd/St,741,0,86
Rhyperior MSl+DR/RW,741,0,86
Rhyperior (Shadow) MSl+DR/RW,702,0,72
Rillaboom RL+DrB/EP,50,4,0
Roselia PJ+SlB/PlB,558,0,21
Roserade PSt+WBF/LfS,458,0,0
Rotom (Heat) TS+Ov/Tb,912,0,147
Rotom (Mow) TS+OW/LfS,430,9,0
Rowlet Lf+EB/SeB,35,40,0
Rufflet Pk+BrB/Fl,388,8,0
Runerigus SC+SB/RT,440,31,0
Salazzle I+PF/DgP,817,0,113
Sandaconda MSl+EP/Wr,752,4,90
Sandshrew SdA+ST/RT,693,4,69
Sandshrew (Shadow) SdA+ST/RT,640,4,50
Sandslash SdA+NS/RT,688,4,67
Sandslash (Shadow) SdA+NS/RT,662,4,58
Sandygast A+SB/ST,752,4,90
Sawsbuck FA+WC/TBl,312,31,0
Sceptile FC+LB/BkS,85,36,0
Sceptile (Shadow) FC+LB/BkS,126,36,0
Seismitoad MS+EP/IW,564,0,23
Serperior VW+FP/AA,200,4,0
Serperior (Shadow) VW+FP/LT,80,40,0
Servine VW+GK/Wr,225,8,0
Servine (Shadow) VW+GK/Wr,80,49,0
Shaymin (Land) ML+GK/SFl,79,40,0
Shaymin (Sky) ML+EB/GK,36,22,0
Shiftry Sn+LB/FoP,97,36,0
Shiftry (Shadow) Sn+LB/FoP,97,36,0
Shiinotic A+SeB/M,219,4,0
Shiinotic (Shadow) A+SeB/M,288,4,0
Silicobra MSl+EP/Wr,800,4,107
Simisage VW+GK/Cr,253,0,0
Simisear FS+Cr/Ft,820,0,114
Skeledirge I+TSo/SB,839,0,121
Skiddo RSm+SeB/BkB,480,3,0
Slaking Y+BS/Eq,983,4,172
Slaking (Shadow) Y+BS/Eq,983,0,172
Snorlax L+BS/SP,573,4,26
Snorlax (Shadow) L+BS/SP,727,0,81
Snover PS+EB/IB,271,4,0
Snover (Shadow) PS+EB/IB,292,9,0
Spinda SkP+RT/IW,547,4,17
Squawkabilly AS+AA/BrB,448,40,0
Stantler Tk+WC/St,738,4,85
Stantler (Shadow) Tk+WC/St,674,4,62
Staraptor WA+Fl/CC,472,4,0
Staraptor (Shadow) WA+Fl/CC,750,4,89
Staravia WA+BrB/Fl,440,8,0
Staravia (Shadow) WA+BrB/Fl,780,4,100
Steelix TF+PsF/Cr,713,0,76
Steelix (Shadow) TF+PsF/Cr,733,4,83
Stoutland SdA+WC/Cr,646,0,52
Stufful Tk+SP/St,400,27,0
Stufful (Shadow) Tk+SP/St,730,4,82
Stunfisk TS+MB/D,707,0,74
Stunfisk (Galarian) MS+RS/Eq,573,0,26
Sunflora BS+LfS/SlB,295,13,0
Swadloon BBi+EB/SvW,196,35,0
Swampert MS+HC/Eq,367,27,0
Swampert (Shadow) MS+HC/Eq,873,4,133
Swellow WA+BrB/AA,458,8,0
Swellow (Shadow) WA+BrB/SA,750,4,89
Talonflame I+Fl/BrB,839,4,121
Talonflame (Shadow) I+FmC/Fl,817,4,113
Tangela VW+GK/SlB,288,4,0
Tangela (Shadow) VW+GK/SlB,90,45,0
Tangrowth VW+PW/RS,220,4,0
Tangrowth (Shadow) VW+PW/RS,113,45,0
Tauros Tk+TBl/HA,395,27,0
Tauros (Blaze) DK+FmC/TBl,811,0,111
Teddiursa L+Sw/CrC,794,13,105
Teddiursa (Shadow) L+Sw/CrC,738,9,85
Thwackey RL+EB/GK,55,18,0
Toedscool MSl+EP/Wr,415,35,0
Toedscruel MSl+SeB/EP,198,4,0
Torkoal E+FW/Ov,780,4,100
Torracat E+FmC/Cr,719,0,78
Torterra MSl+FP/ST,372,8,0
Torterra (Shadow) MSl+FP/ST,244,4,0
Toucannon Pk+BBl/DrlP,203,4,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Tranquill AS+HW/AA,505,3,2
Tranquill (Shadow) AS+HW/AA,461,35,0
Trapinch SdA+ST/Cr,657,0,56
Trapinch (Shadow) SdA+ST/Cr,761,0,93
Trevenant SC+SeB/SB,80,45,0
Trevenant (Shadow) SC+SB/SeB,118,45,0
Tropius AS+LB/BrS,161,8,0
Trumbeak Pk+DrlP/RB,451,26,0
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Tsareena ML+TAx/HJK,96,45,0
Turtonator I+BrS/DC,724,9,80
Turtwig Tk+EB/BS,288,22,0
Turtwig (Shadow) Tk+EB/BS,322,27,0
Typhlosion I+BB/TP,828,0,117
Typhlosion (Hisuian) E+SB/WC,884,0,137
Typhlosion (Shadow) I+BB/TP,794,0,105
Unfezant AS+HW/SA,657,44,56
Unfezant (Shadow) AS+HW/SA,741,4,86
Ursaluna Tk+Sw/HH,738,4,85
Ursaluna (Shadow) Tk+Sw/HH,738,4,85
Ursaring SC+CC/Sw,448,0,0
Ursaring (Shadow) SC+CC/Sw,162,45,0
Venusaur VW+FP/Sl,126,45,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vibrava DB+ST/BBu,705,4,73
Vibrava (Shadow) DB+ST/BBu,533,9,12
Victini Cf+VC/Psh,758,0,92
Victreebel Ac+LB/SlB,141,36,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vigoroth C+BS/RS,544,0,16
Vigoroth (Shadow) C+BS/RS,496,22,0
Vileplume Ac+SlB/PlB,425,36,0
Vileplume (Shadow) Ac+SlB/M,589,27,32
Volcanion I+Sc/Ov,828,0,117
Watchog LK+Cr/GK,368,9,0
Watchog (Shadow) LK+Cr/HF,811,4,111
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SeB,182,45,0
Whimsicott FW+SeB/M,80,31,0
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wigglytuff Ch+IW/Sw,505,0,2
Wormadam (Plant) SkP+EB/BBu,195,8,0
Wormadam (Sandy) SkP+BBu/Bd,484,26,0
Wyrdeer Cf+St/WC,500,31,0
Zangoose FC+CC/NS,168,45,0
Zoroark (Hisuian) SC+SB/FoP,744,0,87
Zygarde (10% Forme) DT+Cr/Eq,780,4,100
Zygarde (50% Forme) DT+Cr/Eq,368,45,0
