Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,785,75,77
Tauros Tk+TBl/HA,341,38,0
Tauros (Blaze) DK+FmC/TBl,600,100,27
Teddiursa L+Sw/CrC,733,1,63
Teddiursa (Shadow) L+Sw/CrC,733,1,63
Thwackey RL+EB/GK,640,100,38
Toedscool MSl+EP/Wr,637,1,37
Toedscruel MSl+SeB/EP,714,1,58
Torkoal E+FW/Ov,242,30,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,788,100,78
Torterra (Shadow) MSl+FP/ST,777,100,75
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,394,30,0
Tranquill AS+HW/AA,585,1,23
Tranquill (Shadow) AS+HW/AA,503,1,1
Trapinch SdA+ST/Cr,600,91,27
Trapinch (Shadow) SdA+ST/Cr,785,100,77
Trevenant SC+SeB/SB,688,100,51
Trevenant (Shadow) SC+SB/SeB,651,59,41
Tropius AS+LB/BrS,666,1,45
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,352,4,0
Tsareena ML+TAx/HJK,729,100,62
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,637,100,37
Turtwig (Shadow) Tk+EB/BS,703,100,55
Typhlosion I+BB/TP,286,4,0
Typhlosion (Hisuian) E+SB/WC,439,20,0
Typhlosion (Shadow) I+BB/TP,311,51,0
Unfezant AS+HW/SA,507,1,2
Unfezant (Shadow) AS+HW/SA,434,45,0
Ursaluna Tk+Sw/HH,340,38,0
Ursaluna (Shadow) Tk+Sw/HH,395,38,0
Ursaring SC+CC/Sw,365,30,0
Ursaring (Shadow) SC+CC/Sw,448,45,0
Venusaur VW+FP/Sl,483,100,0
Venusaur (Shadow) VW+FP/Sl,814,100,85
Vibrava DB+ST/BBu,362,30,0
Vibrava (Shadow) DB+ST/BBu,393,22,0
Victini Cf+VC/Psh,259,14,0
Victreebel Ac+LB/SlB,655,100,42
Victreebel (Shadow) Ac+LB/SlB,629,96,35
Vigoroth C+BS/RS,551,1,14
Vigoroth (Shadow) C+BS/RS,317,30,0
Vileplume Ac+SlB/PlB,633,100,36
Vileplume (Shadow) Ac+SlB/M,611,100,30
Volcanion I+Sc/Ov,325,4,0
Watchog LK+Cr/GK,677,1,48
Watchog (Shadow) LK+Cr/HF,614,1,31
Weepinbell Ac+PW/SeB,637,100,37
Weepinbell (Shadow) Ac+PW/SeB,629,96,35
Whimsicott FW+SeB/M,603,100,28
Whiscash MS+MB/Sc,570,7,19
Whiscash (Shadow) MS+MB/Sc,770,1,73
Wigglytuff Ch+IW/Sw,253,46,0
Wormadam (Plant) SkP+EB/BBu,685,100,50
Wormadam (Sandy) SkP+BBu/Bd,544,1,12
Wyrdeer Cf+St/WC,273,14,0
Zangoose FC+CC/NS,377,30,0
Zoroark (Hisuian) SC+SB/FoP,785,100,77
Zygarde (10% Forme) DT+Cr/Eq,544,1,12
Zygarde (50% Forme) DT+Cr/Eq,625,1,34
