Pokemon,Battle Rating,Energy Remaining,HP Remaining
Simisage VW+GK/Cr,669,8,74
Simisear FS+Cr/Ft,729,8,100
Skeledirge I+TSo/SB,165,7,0
Skiddo RSm+SeB/BkB,626,35,55
Slaking Y+BS/Eq,839,17,148
Slaking (Shadow) Y+BS/Eq,811,2,136
Snorlax L+BS/SP,692,0,84
Snorlax (Shadow) L+BS/SP,699,0,87
Snover PS+EB/IB,614,29,50
Snover (Shadow) PS+EB/IB,561,20,27
Spinda SkP+RT/IW,621,0,53
Squawkabilly AS+AA/BrB,619,23,52
Stantler Tk+WC/St,740,14,105
Stantler (Shadow) Tk+WC/St,759,5,113
Staraptor WA+Fl/CC,292,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,462,5,0
Staravia (Shadow) WA+BrB/Fl,568,2,30
Steelix TF+PsF/Cr,317,33,0
Steelix (Shadow) TF+PsF/Cr,305,21,0
Stoutland SdA+WC/Cr,672,17,75
Stufful Tk+SP/St,419,11,0
Stufful (Shadow) Tk+SP/St,761,5,114
Stunfisk TS+MB/D,433,12,0
Stunfisk (Galarian) MS+RS/Eq,354,33,0
Sunflora BS+LfS/SlB,561,17,27
Swadloon BBi+EB/SvW,500,3,0
Swampert MS+HC/Eq,612,26,49
Swampert (Shadow) MS+HC/Eq,649,17,65
Swellow WA+BrB/AA,681,5,79
Swellow (Shadow) WA+BrB/SA,805,2,133
Talonflame I+Fl/BrB,429,5,0
Talonflame (Shadow) I+FmC/Fl,459,5,0
Tangela VW+GK/SlB,538,0,17
Tangela (Shadow) VW+GK/SlB,805,2,133
Tangrowth VW+PW/RS,612,26,49
Tangrowth (Shadow) VW+PW/RS,635,17,59
Tauros Tk+TBl/HA,655,11,68
Tauros (Blaze) DK+FmC/TBl,495,5,0
Teddiursa L+Sw/CrC,676,23,77
Teddiursa (Shadow) L+Sw/CrC,672,2,75
Thwackey RL+EB/GK,667,23,73
Toedscool MSl+EP/Wr,614,0,50
Toedscruel MSl+SeB/EP,610,0,48
Torkoal E+FW/Ov,394,35,0
Torracat E+FmC/Cr,665,1,72
Torterra MSl+FP/ST,522,26,10
Torterra (Shadow) MSl+FP/ST,469,8,0
Toucannon Pk+BBl/DrlP,483,14,0
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Tranquill AS+HW/AA,600,29,44
Tranquill (Shadow) AS+HW/AA,745,20,107
Trapinch SdA+ST/Cr,688,2,82
Trapinch (Shadow) SdA+ST/Cr,658,2,69
Trevenant SC+SeB/SB,290,18,0
Trevenant (Shadow) SC+SB/SeB,477,8,0
Tropius AS+LB/BrS,438,12,0
Trumbeak Pk+DrlP/RB,598,17,43
Trumbeak (Shadow) Pk+DrlP/RB,568,2,30
Tsareena ML+TAx/HJK,782,2,123
Turtonator I+BrS/DC,407,23,0
Turtwig Tk+EB/BS,616,23,51
Turtwig (Shadow) Tk+EB/BS,603,14,45
Typhlosion I+BB/TP,745,5,107
Typhlosion (Hisuian) E+SB/WC,412,3,0
Typhlosion (Shadow) I+BB/TP,610,2,48
Unfezant AS+HW/SA,795,5,129
Unfezant (Shadow) AS+HW/SA,759,2,113
Ursaluna Tk+Sw/HH,493,26,0
Ursaluna (Shadow) Tk+Sw/HH,722,20,97
Ursaring SC+CC/Sw,763,8,115
Ursaring (Shadow) SC+CC/Sw,384,37,0
Venusaur VW+FP/Sl,422,29,0
Venusaur (Shadow) VW+FP/Sl,628,8,56
Vibrava DB+ST/BBu,639,11,61
Vibrava (Shadow) DB+ST/BBu,623,2,54
Victini Cf+VC/Psh,527,7,12
Victreebel Ac+LB/SlB,596,14,42
Victreebel (Shadow) Ac+LB/SlB,536,2,16
Vigoroth C+BS/RS,448,20,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vileplume Ac+SlB/PlB,596,11,42
Vileplume (Shadow) Ac+SlB/M,777,2,121
Volcanion I+Sc/Ov,745,2,107
Watchog LK+Cr/GK,637,17,60
Watchog (Shadow) LK+Cr/HF,504,8,2
Weepinbell Ac+PW/SeB,630,17,57
Weepinbell (Shadow) Ac+PW/SeB,346,37,0
Whimsicott FW+SeB/M,423,29,0
Whiscash MS+MB/Sc,619,0,52
Whiscash (Shadow) MS+MB/Sc,421,29,0
Wigglytuff Ch+IW/Sw,548,0,21
Wormadam (Plant) SkP+EB/BBu,584,0,37
Wormadam (Sandy) SkP+BBu/Bd,545,0,20
Wyrdeer Cf+St/WC,493,26,0
Zangoose FC+CC/NS,274,31,0
Zoroark (Hisuian) SC+SB/FoP,694,10,85
Zygarde (10% Forme) DT+Cr/Eq,644,2,63
Zygarde (50% Forme) DT+Cr/Eq,398,35,0
