Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,374,25,0
Cradily Ac+RT/GK,458,0,0
Cradily (Shadow) Ac+RT/GK,798,0,83
Crocalor I+Cr/Ft,715,0,60
Cubone MSl+BC/Re,374,25,0
Cubone (Shadow) MSl+BC/Dg,362,5,0
Darmanitan (Standard) I+RS/Ov,640,50,39
Darmanitan (Standard) (Shadow) I+RS/Ov,647,30,41
Dartrix Pk+BrB/EB,758,30,72
Darumaka FF+FiP/FmC,669,0,47
Darumaka (Shadow) FF+FiP/FmC,575,0,21
Decidueye Lf+FP/SSh,848,55,97
Decidueye (Hisuian) PC+EB/AuS,848,55,97
Deerling Tk+WC/EB,910,55,114
Delcatty Ch+WC/DV,780,5,78
Delphox FS+Psh/BB,715,0,60
Delphox (Shadow) FS+Psh/BB,676,0,49
Dhelmise SC+PW/BrS,672,35,48
Diggersby MS+FiP/ScS,264,30,0
Diggersby (Shadow) MS+ScS/FiP,321,30,0
Dipplin DT+SeB/O,676,0,49
Dodrio Pk+DrlP/BrB,615,30,32
Dolliv ML+EP/TBl,787,75,80
Donphan MSl+BS/TBl,345,0,0
Donphan (Shadow) MSl+BS/TBl,337,30,0
Drampa DB+Sw/DgP,373,30,0
Drilbur MSl+DR/RT,341,35,0
Drilbur (Shadow) MSl+DR/RT,299,15,0
Dubwool DK+BS/Pbk,874,5,104
Dudunsparce RO+BS/DR,301,10,0
Dugtrio SkP+MB/SE,445,55,0
Dugtrio (Alolan) MSl+MB/IH,586,80,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,586,60,24
Dugtrio (Shadow) SkP+MB/SE,410,35,0
Dunsparce RO+DR/RS,309,30,0
Eevee QA+BS/Dg,870,50,103
Eldegoss BS+EB/GK,895,75,110
Electrode (Hisuian) TS+WC/EB,848,55,97
Emboar E+BB/HW,564,0,18
Emboar (Shadow) E+BB/HW,809,50,86
Entei FF+FmC/ScS,661,0,45
Entei (Shadow) FF+FmC/ScS,600,0,28
Excadrill MS+DR/RS,834,80,93
Excadrill (Shadow) MS+DR/RS,888,60,108
Exeggcute Cf+SeB/AP,737,55,66
Exeggcute (Shadow) Cf+SeB/AP,694,55,54
Exeggutor Cf+SeB/P,766,35,74
Exeggutor (Alolan) DT+SeB/DM,550,95,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,75,38
Exeggutor (Shadow) Cf+SeB/P,723,35,62
Exploud A+Cr/DV,337,10,0
Exploud (Shadow) A+Cr/DV,388,55,0
Farfetch'd FC+LB/AA,697,50,55
Fearow Pk+DrlP/DR,669,30,47
Ferroseed MC+GB/Re,938,35,122
Ferroseed (Shadow) MC+GB/IH,924,60,118
Ferrothorn BS+PW/T,942,80,123
Ferrothorn (Shadow) BS+PW/T,942,80,123
Flapple DB+SeB/DgP,669,30,47
Flareon E+SP/HW,636,0,38
Fletchinder Pk+Fl/HW,332,45,0
Fletchinder (Shadow) Pk+Fl/HW,391,45,0
Floragato Lf+EB/PR,823,55,90
Flygon DT+ST/Tw,228,5,0
Flygon (Shadow) DT+ST/Tw,268,5,0
Fuecoco I+Cr/Ft,741,0,67
Furfrou SkP+S/GK,328,10,0
Furret SkP+Sw/TBl,303,10,0
Gabite MS+Tw/Dg,303,25,0
Gabite (Shadow) MS+Tw/Dg,287,5,0
Garchomp DT+Tw/ST,246,5,0
Garchomp (Shadow) DT+Tw/ST,285,5,0
Gastrodon MSl+BS/EP,193,5,0
Geodude RTh+RT/RS,190,35,0
Geodude (Shadow) RTh+RT/RS,163,10,0
Girafarig Cf+PsF/TBl,571,75,20
Girafarig (Shadow) Cf+PsF/TBl,488,10,0
Gligar WA+NS/Dg,351,25,0
Gligar (Shadow) WA+NS/Dg,404,25,0
Gliscor WA+ST/Acr,396,25,0
Gliscor (Shadow) WA+ST/Acr,456,25,0
Gloom Ac+SlB/M,823,55,90
Gloom (Shadow) Ac+SlB/M,823,55,90
Gogoat VW+LB/RS,866,55,102
Golem MSl+SE/Eq,230,55,0
Golem (Shadow) MSl+SE/Eq,209,30,0
Golett A+ShP/BkB,390,100,0
Golett (Shadow) A+ShP/BkB,280,15,0
Golurk MSl+ShP/DyP,410,55,0
Golurk (Shadow) MSl+ShP/DyP,285,15,0
Gourgeist (Average) I+SB/SeB,863,55,101
Gourgeist (Large) I+SB/SeB,863,55,101
Gourgeist (Small) I+SB/SeB,863,55,101
Gourgeist (Super) I+SB/SeB,834,10,93
Grafaiai MSl+PF/SlB,400,10,0
Graveler MSl+RS/Dg,228,55,0
Graveler (Shadow) MSl+RS/Dg,195,30,0
Greedent MS+BS/TBl,654,5,43
Grotle RL+BS/EB,780,55,78
Grotle (Shadow) RL+EB/BS,737,55,66
Groudon (Shadow) MS+PrB/FiP,737,55,66
Grovyle QA+LB/AA,931,80,120
Grovyle (Shadow) BS+LB/AA,906,35,113
Growlithe E+FW/BS,643,0,40
Growlithe (Hisuian) E+RS/Ft,218,30,0
Growlithe (Shadow) E+FW/BS,611,0,31
Gumshoos Bi+RT/Cr,333,35,0
Heatmor FS+TP/Ft,715,5,60
Heatran FS+MgS/EP,741,95,67
Heatran (Shadow) FS+MgS/EP,733,75,65
Heliolisk VS+BkS/PbC,640,75,39
Heliolisk (Shadow) VS+BkS/PbC,629,55,36
Herdier SdA+Dg/Tb,615,50,32
Hippopotas SdA+RT/BS,391,25,0
Hippopotas (Shadow) SdA+RT/BS,486,30,0
Hippowdon SdA+WBR/EP,334,5,0
Hippowdon (Shadow) SdA+WBR/EP,394,5,0
Ho-Oh I+BrB/SF,676,20,49
Ho-Oh (Shadow) I+BrB/SF,640,0,39
Houndoom FF+FoP/Ft,669,0,47
Houndoom (Shadow) Sn+FoP/Ft,326,10,0
Houndour E+Cr/Ft,425,30,0
Houndour (Shadow) E+Cr/Ft,830,30,92
Hydrapple DT+SeB/O,676,45,49
Incineroar FF+BrS/BB,669,0,47
Indeedee (Female) Ex+EB/P,715,50,60
Indeedee (Male) Ex+SB/P,737,75,66
Infernape FS+CC/BB,715,0,60
Infernape (Shadow) FS+CC/BB,636,0,38
Ivysaur VW+PW/SlB,866,55,102
Ivysaur (Shadow) VW+PW/SlB,823,55,90
Jumpluff FW+EB/Acr,870,50,103
Jumpluff (Shadow) FW+EB/Acr,899,30,111
Kangaskhan LK+BkB/Cr,593,5,26
Kartana FC+LB/SSw,935,40,121
Kecleon SkP+TP/DyP,330,10,0
Komala RO+Pbk/Bd,669,75,47
Krokorok MSl+Cr/Eq,408,55,0
Krookodile MSl+ST/Cr,313,35,0
Lampent E+HW/EB,647,0,41
Lampent (Shadow) E+HW/EB,618,0,33
Landorus (Incarnate) MS+EP/RS,723,30,62
Landorus (Incarnate) (Shadow) MS+EP/RS,755,55,71
Larvesta E+FW/BBu,661,50,45
Leafeon QA+LB/EB,913,100,115
Leavanny SC+LB/XS,852,60,98
Lickilicky RO+BS/SB,315,30,0
Lickitung L+BS/PW,615,5,32
Lileep Ac+GK/AP,561,0,17
Lileep (Shadow) Ac+GK/AP,510,0,3
Lilligant Ch+PlB/HB,848,80,97
Lilligant (Hisuian) BS+UH/PlB,920,100,117
Linoone SC+Sw/GK,370,30,0
Linoone (Galarian) Sn+BS/Dg,353,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,30,0
Litleo I+FmC/Cr,347,50,0
Lombre B+Sc/GK,600,50,28
Lopunny LK+TP/SB,451,50,0
Loudred Bi+DV/St,376,10,0
Loudred (Shadow) Bi+St/DV,348,35,0
Ludicolo A+WBW/EB,320,5,0
Lurantis Lf+LB/SP,834,100,93
Magby KC+FiP/BkB,733,5,65
Magcargo E+RT/Ov,303,10,0
Magmar KC+FiP/ScS,385,45,0
Magmar (Shadow) E+FiP/ScS,416,30,0
Magmortar KC+FiP/Tb,597,0,27
Magmortar (Shadow) KC+FiP/Tb,557,50,16
Mamoswine PS+ISp/SE,866,80,102
Mamoswine (Shadow) PS+ISp/SE,834,80,93
Maractus BS+AA/PlB,924,80,118
Marowak MSl+BC/RS,280,5,0
Marowak (Alolan) FS+BC/SBo,388,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,0,0
Marowak (Shadow) MSl+BC/RS,340,55,0
Marshtomp MS+S/Sl,214,5,0
Marshtomp (Shadow) MS+S/Sl,251,5,0
Maushold MS+Sw/Cr,375,30,0
Meganium VW+FP/Eq,841,30,95
Meganium (Shadow) VW+FP/Eq,866,55,102
Meowscarada Lf+NS/FP,866,80,102
Miltank RO+BS/IB,586,5,24
Moltres WA+Fl/HW,413,45,0
Moltres (Shadow) WA+Fl/HW,625,45,35
Monferno E+FW/LS,640,0,39
Monferno (Shadow) E+FW/LS,607,0,30
Mudbray MSl+BS/Eq,391,55,0
Mudsdale MSl+BS/Eq,352,55,0
Munchlax Tk+BS/Bd,841,5,95
Nidoking FC+ST/EP,827,30,91
Nidoking (Shadow) FC+ST/EP,776,30,77
Nidoqueen MSl+EP/PF,294,0,0
Nidoqueen (Shadow) MSl+EP/PF,291,35,0
Ninetales E+WBF/Ov,586,0,24
Ninetales (Shadow) E+WBF/Ov,532,0,9
Noctowl WA+SA/SB,733,5,65
Noctowl (Shadow) WA+SB/NSh,461,50,0
Nuzleaf FA+LB/FoP,705,35,57
Nuzleaf (Shadow) FA+LB/FoP,640,35,39
Obstagoon C+NS/CrC,798,5,83
Obstagoon (Shadow) C+CrC/NS,809,50,86
Oddish Ac+SeB/SlB,834,55,93
Oddish (Shadow) Ac+SeB/SlB,866,80,102
Oinkologne MSl+BS/TBl,305,10,0
Oinkologne (Female) MSl+BS/TBl,326,30,0
Onix RTh+RS/ST,180,20,0
Onix (Shadow) RTh+RS/ST,195,5,0
Oranguru Cf+BrS/TBl,366,30,0
Oricorio (Baile) AS+AC/Hu,636,0,38
Palossand A+SB/ST,305,0,0
Palpitoad MS+EP/WP,304,50,0
Parasect FC+XS/CP,895,60,110
Persian FA+NS/PG,564,50,18
Persian (Shadow) FA+NS/PG,408,10,0
Phanpy Tk+RS/TBl,863,0,101
Phanpy (Shadow) Tk+RS/TBl,866,50,102
Pidgeot WA+Tw/BrB,482,50,0
Pidgeot (Shadow) WA+Tw/BrB,510,50,3
Pidgeotto WA+AC/Tw,625,95,35
Pidgeotto (Shadow) WA+AC/Tw,741,75,67
Pignite E+RT/FmC,325,45,0
Pignite (Shadow) E+RT/FmC,395,45,0
Piloswine PS+ISp/HH,834,55,93
Piloswine (Shadow) PS+ISp/HH,856,35,99
Ponyta E+FW/St,636,0,38
Ponyta (Shadow) E+FW/St,604,0,29
Porygon QA+D/HB,733,50,65
Porygon (Shadow) Tk+D/SiB,798,30,83
Porygon-Z LO+TA/ZC,906,10,113
Porygon-Z (Shadow) LO+TA/ZC,910,55,114
Porygon2 LO+TA/ZC,773,50,76
Porygon2 (Shadow) LO+TA/ZC,899,30,111
Pumpkaboo (Average) A+GK/FoP,535,55,10
Pumpkaboo (Large) A+GK/FoP,535,55,10
Pumpkaboo (Small) A+GK/FoP,535,55,10
Pumpkaboo (Super) A+GK/FoP,539,55,11
Pupitar Bi+AP/Dg,226,5,0
Pupitar (Shadow) Bi+AP/Dg,201,35,0
Purugly SC+AA/T,466,30,0
Purugly (Shadow) SC+AA/T,455,10,0
Pyroar I+FmC/DP,647,5,41
Quagsire MS+AT/SE,177,5,0
Quagsire (Shadow) MS+AT/SE,208,0,0
Quilava E+FmC/Dg,343,45,0
Quilava (Shadow) E+FmC/Dg,410,45,0
Quilladin VW+EB/BS,841,75,95
Quilladin (Shadow) VW+EB/BS,834,55,93
Raboot FS+FmC/Ft,697,0,55
Rapidash I+DR/WC,343,25,0
Rapidash (Shadow) I+DR/WC,415,30,0
Raticate QA+HF/Dg,870,50,103
Raticate (Alolan) QA+Cr/Re,561,5,17
Raticate (Alolan) (Shadow) QA+Cr/HB,483,50,0
Raticate (Shadow) QA+HF/Dg,852,30,98
Regigigas HPG+CrG/T,564,30,18
Regigigas (Shadow) HPI+CrG/T,823,55,90
Reshiram (Shadow) DB+Cr/SE,289,25,0
Rhydon MSl+SE/Eq,235,55,0
Rhydon (Shadow) MSl+SE/Eq,209,30,0
Rhyhorn MSl+Bd/St,179,10,0
Rhyhorn (Shadow) MSl+Bd/St,210,0,0
Rhyperior MSl+DR/RW,238,55,0
Rhyperior (Shadow) MSl+DR/RW,160,15,0
Rillaboom RL+DrB/EP,784,35,79
Roselia PJ+SlB/PlB,834,35,93
Roserade PSt+WBF/LfS,906,80,113
Rotom (Heat) TS+Ov/Tb,733,0,65
Rotom (Mow) TS+OW/LfS,834,55,93
Rowlet Lf+EB/SeB,874,55,104
Rufflet Pk+BrB/Fl,625,50,35
Runerigus SC+SB/RT,376,45,0
Salazzle I+PF/DgP,416,30,0
Sandaconda MSl+EP/Wr,343,0,0
Sandshrew SdA+ST/RT,476,30,0
Sandshrew (Shadow) SdA+ST/RT,503,30,1
Sandslash SdA+NS/RT,360,5,0
Sandslash (Shadow) SdA+NS/RT,428,5,0
Sandygast A+SB/ST,322,0,0
Sawsbuck FA+WC/TBl,636,55,38
Sceptile FC+LB/BkS,928,35,119
Sceptile (Shadow) FC+LB/BkS,863,35,101
Seismitoad MS+EP/IW,227,25,0
Serperior VW+FP/AA,841,75,95
Serperior (Shadow) VW+FP/LT,874,55,104
Servine VW+GK/Wr,852,30,98
Servine (Shadow) VW+GK/Wr,852,30,98
Shaymin (Land) ML+GK/SFl,802,75,84
Shaymin (Sky) ML+EB/GK,870,80,103
Shiftry Sn+LB/FoP,820,100,89
Shiftry (Shadow) Sn+LB/FoP,816,80,88
Shiinotic A+SeB/M,546,10,13
Shiinotic (Shadow) A+SeB/M,535,55,10
Silicobra MSl+EP/Wr,332,10,0
Simisage VW+GK/Cr,866,80,102
Simisear FS+Cr/Ft,715,5,60
Skeledirge I+TSo/SB,500,0,0
Skiddo RSm+SeB/BkB,920,100,117
Slaking Y+BS/Eq,971,75,131
Slaking (Shadow) Y+BS/Eq,974,55,132
Snorlax L+BS/SP,360,30,0
Snorlax (Shadow) L+BS/SP,430,30,0
Snover PS+EB/IB,931,60,120
Snover (Shadow) PS+EB/IB,910,60,114
Spinda SkP+RT/IW,415,30,0
Squawkabilly AS+AA/BrB,705,75,57
Stantler Tk+WC/St,784,30,79
Stantler (Shadow) Tk+WC/St,816,55,88
Staraptor WA+Fl/CC,741,75,67
Staraptor (Shadow) WA+Fl/CC,737,55,66
Staravia WA+BrB/Fl,758,30,72
Staravia (Shadow) WA+BrB/Fl,712,30,59
Steelix TF+PsF/Cr,654,50,43
Steelix (Shadow) TF+PsF/Cr,676,30,49
Stoutland SdA+WC/Cr,625,50,35
Stufful Tk+SP/St,741,50,67
Stufful (Shadow) Tk+SP/St,802,30,84
Stunfisk TS+MB/D,676,0,49
Stunfisk (Galarian) MS+RS/Eq,514,50,4
Sunflora BS+LfS/SlB,920,100,117
Swadloon BBi+EB/SvW,852,35,98
Swampert MS+HC/Eq,209,0,0
Swampert (Shadow) MS+HC/Eq,246,0,0
Swellow WA+BrB/AA,758,30,72
Swellow (Shadow) WA+BrB/SA,737,55,66
Talonflame I+Fl/BrB,337,45,0
Talonflame (Shadow) I+FmC/Fl,388,45,0
Tangela VW+GK/SlB,866,55,102
Tangela (Shadow) VW+GK/SlB,866,80,102
Tangrowth VW+PW/RS,866,55,102
Tangrowth (Shadow) VW+PW/RS,823,55,90
Tauros Tk+TBl/HA,633,50,37
Tauros (Blaze) DK+FmC/TBl,741,5,67
Teddiursa L+Sw/CrC,564,30,18
Teddiursa (Shadow) L+Sw/CrC,564,55,18
Thwackey RL+EB/GK,780,55,78
Toedscool MSl+EP/Wr,571,75,20
Toedscruel MSl+SeB/EP,446,10,0
Torkoal E+FW/Ov,737,0,66
Torracat E+FmC/Cr,340,25,0
Torterra MSl+FP/ST,496,10,0
Torterra (Shadow) MSl+FP/ST,484,35,0
Toucannon Pk+BBl/DrlP,669,30,47
Toucannon (Shadow) Pk+BBl/DrlP,651,55,42
Tranquill AS+HW/AA,705,50,57
Tranquill (Shadow) AS+HW/AA,636,30,38
Trapinch SdA+ST/Cr,683,55,51
Trapinch (Shadow) SdA+ST/Cr,615,35,32
Trevenant SC+SeB/SB,607,55,30
Trevenant (Shadow) SC+SB/SeB,640,35,39
Tropius AS+LB/BrS,741,95,67
Trumbeak Pk+DrlP/RB,669,30,47
Trumbeak (Shadow) Pk+DrlP/RB,694,55,54
Tsareena ML+TAx/HJK,838,100,94
Turtonator I+BrS/DC,185,60,0
Turtwig Tk+EB/BS,906,55,113
Turtwig (Shadow) Tk+EB/BS,924,35,118
Typhlosion I+BB/TP,388,45,0
Typhlosion (Hisuian) E+SB/WC,425,45,0
Typhlosion (Shadow) I+BB/TP,418,30,0
Unfezant AS+HW/SA,705,75,57
Unfezant (Shadow) AS+HW/SA,683,55,51
Ursaluna Tk+Sw/HH,762,50,73
Ursaluna (Shadow) Tk+Sw/HH,784,30,79
Ursaring SC+CC/Sw,510,30,3
Ursaring (Shadow) SC+CC/Sw,564,55,18
Venusaur VW+FP/Sl,874,55,104
Venusaur (Shadow) VW+FP/Sl,834,55,93
Vibrava DB+ST/BBu,350,25,0
Vibrava (Shadow) DB+ST/BBu,425,30,0
Victini Cf+VC/Psh,496,0,0
Victreebel Ac+LB/SlB,866,80,102
Victreebel (Shadow) Ac+LB/SlB,834,80,93
Vigoroth C+BS/RS,809,50,86
Vigoroth (Shadow) C+BS/RS,809,50,86
Vileplume Ac+SlB/PlB,823,55,90
Vileplume (Shadow) Ac+SlB/M,834,80,93
Volcanion I+Sc/Ov,665,0,46
Watchog LK+Cr/GK,870,50,103
Watchog (Shadow) LK+Cr/HF,892,75,109
Weepinbell Ac+PW/SeB,866,80,102
Weepinbell (Shadow) Ac+PW/SeB,834,80,93
Whimsicott FW+SeB/M,866,55,102
Whiscash MS+MB/Sc,207,25,0
Whiscash (Shadow) MS+MB/Sc,258,25,0
Wigglytuff Ch+IW/Sw,715,5,60
Wormadam (Plant) SkP+EB/BBu,705,35,57
Wormadam (Sandy) SkP+BBu/Bd,571,30,20
Wyrdeer Cf+St/WC,561,95,17
Zangoose FC+CC/NS,812,10,87
Zoroark (Hisuian) SC+SB/FoP,494,35,0
Zygarde (10% Forme) DT+Cr/Eq,636,0,38
Zygarde (50% Forme) DT+Cr/Eq,676,0,49
