Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+ST/Tw,802,5,135
Fuecoco I+Cr/Ft,384,29,0
Furfrou SkP+S/GK,641,2,63
Furret SkP+Sw/TBl,558,2,26
Gabite MS+Tw/Dg,726,5,101
Gabite (Shadow) MS+Tw/Dg,670,5,76
Garchomp DT+Tw/ST,831,5,148
Garchomp (Shadow) DT+Tw/ST,798,5,133
Gastrodon MSl+BS/EP,437,37,0
Geodude RTh+RT/RS,562,3,28
Geodude (Shadow) RTh+RT/RS,424,13,0
Girafarig Cf+PsF/TBl,484,21,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Gligar WA+NS/Dg,690,11,85
Gligar (Shadow) WA+NS/Dg,645,3,65
Gliscor WA+ST/Acr,582,3,37
Gliscor (Shadow) WA+ST/Acr,232,48,0
Gloom Ac+SlB/M,114,40,0
Gloom (Shadow) Ac+SlB/M,133,40,0
Gogoat VW+LB/RS,484,11,0
Golem MSl+SE/Eq,482,3,0
Golem (Shadow) MSl+SE/Eq,367,5,0
Golett A+ShP/BkB,811,3,139
Golett (Shadow) A+ShP/BkB,778,3,124
Golurk MSl+ShP/DyP,587,3,39
Golurk (Shadow) MSl+ShP/DyP,421,13,0
Gourgeist (Average) I+SB/SeB,553,27,24
Gourgeist (Large) I+SB/SeB,553,27,24
Gourgeist (Small) I+SB/SeB,540,19,18
Gourgeist (Super) I+SB/SeB,553,27,24
Grafaiai MSl+PF/SlB,152,40,0
Graveler MSl+RS/Dg,576,11,34
Graveler (Shadow) MSl+RS/Dg,553,3,24
Greedent MS+BS/TBl,508,2,4
Grotle RL+BS/EB,627,19,57
Grotle (Shadow) RL+EB/BS,567,3,30
Groudon (Shadow) MS+PrB/FiP,288,40,0
Grovyle QA+LB/AA,656,3,70
Grovyle (Shadow) BS+LB/AA,652,5,68
Growlithe E+FW/BS,411,21,0
Growlithe (Hisuian) E+RS/Ft,320,21,0
Growlithe (Shadow) E+FW/BS,444,13,0
Gumshoos Bi+RT/Cr,852,21,157
Heatmor FS+TP/Ft,410,21,0
Heatran FS+MgS/EP,265,29,0
Heatran (Shadow) FS+MgS/EP,286,13,0
Heliolisk VS+BkS/PbC,596,21,43
Heliolisk (Shadow) VS+BkS/PbC,784,5,127
Herdier SdA+Dg/Tb,475,37,0
Hippopotas SdA+RT/BS,585,27,38
Hippopotas (Shadow) SdA+RT/BS,612,11,50
Hippowdon SdA+WBR/EP,511,19,5
Hippowdon (Shadow) SdA+WBR/EP,587,3,39
Ho-Oh I+BrB/SF,302,5,0
Ho-Oh (Shadow) I+BrB/SF,362,5,0
Houndoom FF+FoP/Ft,652,13,68
Houndoom (Shadow) Sn+FoP/Ft,582,5,37
Houndour E+Cr/Ft,612,5,50
Houndour (Shadow) E+Cr/Ft,538,5,17
Hydrapple DT+SeB/O,786,3,128
Incineroar FF+BrS/BB,404,13,0
Indeedee (Female) Ex+EB/P,589,37,40
Indeedee (Male) Ex+SB/P,576,21,34
Infernape FS+CC/BB,231,40,0
Infernape (Shadow) FS+CC/BB,273,40,0
Ivysaur VW+PW/SlB,366,3,0
Ivysaur (Shadow) VW+PW/SlB,135,40,0
Jumpluff FW+EB/Acr,447,27,0
Jumpluff (Shadow) FW+EB/Acr,513,19,6
Kangaskhan LK+BkB/Cr,569,2,31
Kartana FC+LB/SSw,603,3,46
Kecleon SkP+TP/DyP,453,37,0
Komala RO+Pbk/Bd,677,21,79
Krokorok MSl+Cr/Eq,820,5,143
Krookodile MSl+ST/Cr,730,5,103
Lampent E+HW/EB,302,11,0
Lampent (Shadow) E+HW/EB,379,11,0
Landorus (Incarnate) MS+EP/RS,695,3,87
Landorus (Incarnate) (Shadow) MS+EP/RS,553,5,24
Larvesta E+FW/BBu,377,21,0
Leafeon QA+LB/EB,670,3,76
Leavanny SC+LB/XS,728,3,102
Lickilicky RO+BS/SB,600,2,45
Lickitung L+BS/PW,674,26,78
Lileep Ac+GK/AP,384,19,0
Lileep (Shadow) Ac+GK/AP,473,19,0
Lilligant Ch+PlB/HB,798,3,133
Lilligant (Hisuian) BS+UH/PlB,719,5,98
Linoone SC+Sw/GK,621,2,54
Linoone (Galarian) Sn+BS/Dg,654,21,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,13,120
Litleo I+FmC/Cr,357,29,0
Lombre B+Sc/GK,594,2,42
Lopunny LK+TP/SB,594,2,42
Loudred Bi+DV/St,656,37,70
Loudred (Shadow) Bi+St/DV,627,21,57
Ludicolo A+WBW/EB,451,37,0
Lurantis Lf+LB/SP,632,3,59
Magby KC+FiP/BkB,416,13,0
Magcargo E+RT/Ov,222,19,0
Magmar KC+FiP/ScS,416,21,0
Magmar (Shadow) E+FiP/ScS,456,13,0
Magmortar KC+FiP/Tb,416,13,0
Magmortar (Shadow) KC+FiP/Tb,486,13,0
Mamoswine PS+ISp/SE,576,21,34
Mamoswine (Shadow) PS+ISp/SE,511,5,5
Maractus BS+AA/PlB,576,3,34
Marowak MSl+BC/RS,392,29,0
Marowak (Alolan) FS+BC/SBo,392,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,27,0
Marowak (Shadow) MSl+BC/RS,484,11,0
Marshtomp MS+S/Sl,375,13,0
Marshtomp (Shadow) MS+S/Sl,453,13,0
Maushold MS+Sw/Cr,415,29,0
Meganium VW+FP/Eq,381,29,0
Meganium (Shadow) VW+FP/Eq,535,11,16
Meowscarada Lf+NS/FP,533,5,15
Miltank RO+BS/IB,589,10,40
Moltres WA+Fl/HW,452,29,0
Moltres (Shadow) WA+Fl/HW,477,13,0
Monferno E+FW/LS,489,21,0
Monferno (Shadow) E+FW/LS,569,13,31
Mudbray MSl+BS/Eq,659,3,71
Mudsdale MSl+BS/Eq,492,3,0
Munchlax Tk+BS/Bd,366,37,0
Nidoking FC+ST/EP,492,19,0
Nidoking (Shadow) FC+ST/EP,717,3,97
Nidoqueen MSl+EP/PF,392,19,0
Nidoqueen (Shadow) MSl+EP/PF,359,21,0
Ninetales E+WBF/Ov,285,21,0
Ninetales (Shadow) E+WBF/Ov,119,40,0
Noctowl WA+SA/SB,419,27,0
Nuzleaf FA+LB/FoP,717,5,97
Nuzleaf (Shadow) FA+LB/FoP,661,5,72
Obstagoon C+NS/CrC,699,21,89
Obstagoon (Shadow) C+CrC/NS,652,13,68
Oddish Ac+SeB/SlB,145,40,0
Oddish (Shadow) Ac+SeB/SlB,166,40,0
Oinkologne MSl+BS/TBl,430,29,0
Oinkologne (Female) MSl+BS/TBl,520,2,9
Onix RTh+RS/ST,623,0,55
Onix (Shadow) RTh+RS/ST,565,27,29
Oranguru Cf+BrS/TBl,504,2,2
Oricorio (Baile) AS+AC/Hu,355,13,0
Palossand A+SB/ST,668,27,75
Palpitoad MS+EP/WP,422,29,0
Parasect FC+XS/CP,531,11,14
Persian FA+NS/PG,679,2,80
Persian (Shadow) FA+NS/PG,630,29,58
Phanpy Tk+RS/TBl,661,2,72
Phanpy (Shadow) Tk+RS/TBl,639,11,62
Pidgeot WA+Tw/BrB,506,3,3
Pidgeot (Shadow) WA+Tw/BrB,211,40,0
Pidgeotto WA+AC/Tw,668,11,75
Pidgeotto (Shadow) WA+AC/Tw,719,3,98
Pignite E+RT/FmC,634,29,60
Pignite (Shadow) E+RT/FmC,623,13,55
Piloswine PS+ISp/HH,412,21,0
Piloswine (Shadow) PS+ISp/HH,405,5,0
Ponyta E+FW/St,409,21,0
Ponyta (Shadow) E+FW/St,478,21,0
Porygon QA+D/HB,381,13,0
Porygon (Shadow) Tk+D/SiB,609,21,49
Porygon-Z LO+TA/ZC,928,5,191
Porygon-Z (Shadow) LO+TA/ZC,928,5,191
Porygon2 LO+TA/ZC,529,37,13
Porygon2 (Shadow) LO+TA/ZC,417,5,0
Pumpkaboo (Average) A+GK/FoP,670,11,76
Pumpkaboo (Large) A+GK/FoP,672,11,77
Pumpkaboo (Small) A+GK/FoP,692,3,86
Pumpkaboo (Super) A+GK/FoP,665,19,74
Pupitar Bi+AP/Dg,710,19,94
Pupitar (Shadow) Bi+AP/Dg,829,3,147
Purugly SC+AA/T,674,29,78
Purugly (Shadow) SC+AA/T,636,13,61
Pyroar I+FmC/DP,424,29,0
Quagsire MS+AT/SE,385,29,0
Quagsire (Shadow) MS+AT/SE,425,21,0
Quilava E+FmC/Dg,398,29,0
Quilava (Shadow) E+FmC/Dg,464,29,0
Quilladin VW+EB/BS,492,19,0
Quilladin (Shadow) VW+EB/BS,569,11,31
Raboot FS+FmC/Ft,373,21,0
Rapidash I+DR/WC,388,13,0
Rapidash (Shadow) I+DR/WC,178,40,0
Raticate QA+HF/Dg,576,29,34
Raticate (Alolan) QA+Cr/Re,515,29,7
Raticate (Alolan) (Shadow) QA+Cr/HB,473,13,0
Raticate (Shadow) QA+HF/Dg,558,13,26
Regigigas HPG+CrG/T,852,13,157
Regigigas (Shadow) HPI+CrG/T,843,5,153
Rhydon MSl+SE/Eq,504,3,2
Rhydon (Shadow) MSl+SE/Eq,371,5,0
Rhyhorn MSl+Bd/St,540,35,18
Rhyhorn (Shadow) MSl+Bd/St,618,11,53
Rhyperior MSl+DR/RW,358,13,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Rillaboom RL+DrB/EP,529,11,13
Roselia PJ+SlB/PlB,372,5,0
Roserade PSt+WBF/LfS,154,40,0
Rotom (Heat) TS+Ov/Tb,322,5,0
Rotom (Mow) TS+OW/LfS,258,48,0
Rowlet Lf+EB/SeB,674,3,78
Rufflet Pk+BrB/Fl,197,40,0
Runerigus SC+SB/RT,598,8,44
Salazzle I+PF/DgP,372,13,0
Sandaconda MSl+EP/Wr,531,11,14
Sandshrew SdA+ST/RT,535,27,16
Sandshrew (Shadow) SdA+ST/RT,672,3,77
Sandslash SdA+NS/RT,408,29,0
Sandslash (Shadow) SdA+NS/RT,647,11,66
Sandygast A+SB/ST,798,11,133
Sawsbuck FA+WC/TBl,647,3,66
Sceptile FC+LB/BkS,656,3,70
Sceptile (Shadow) FC+LB/BkS,634,5,60
Seismitoad MS+EP/IW,444,29,0
Serperior VW+FP/AA,380,29,0
Serperior (Shadow) VW+FP/LT,538,11,17
Servine VW+GK/Wr,352,29,0
Servine (Shadow) VW+GK/Wr,551,19,23
Shaymin (Land) ML+GK/SFl,462,11,0
Shaymin (Sky) ML+EB/GK,540,3,18
Shiftry Sn+LB/FoP,737,5,106
Shiftry (Shadow) Sn+LB/FoP,686,5,83
Shiinotic A+SeB/M,616,19,52
Shiinotic (Shadow) A+SeB/M,562,3,28
Silicobra MSl+EP/Wr,677,11,79
Simisage VW+GK/Cr,553,3,24
Simisear FS+Cr/Ft,365,5,0
Skeledirge I+TSo/SB,294,19,0
Skiddo RSm+SeB/BkB,713,11,95
Slaking Y+BS/Eq,811,21,139
Slaking (Shadow) Y+BS/Eq,780,5,125
Snorlax L+BS/SP,605,2,47
Snorlax (Shadow) L+BS/SP,663,2,73
Snover PS+EB/IB,482,29,0
Snover (Shadow) PS+EB/IB,524,21,11
Spinda SkP+RT/IW,598,2,44
Stantler Tk+WC/St,492,21,0
Stantler (Shadow) Tk+WC/St,820,5,143
Staraptor WA+Fl/CC,567,3,30
Staraptor (Shadow) WA+Fl/CC,533,5,15
Staravia WA+BrB/Fl,222,40,0
Staravia (Shadow) WA+BrB/Fl,277,40,0
Steelix TF+PsF/Cr,388,6,0
Steelix (Shadow) TF+PsF/Cr,317,35,0
Stoutland SdA+WC/Cr,492,29,0
Stufful Tk+SP/St,829,13,147
Stufful (Shadow) Tk+SP/St,820,5,143
Stunfisk TS+MB/D,427,35,0
Stunfisk (Galarian) MS+RS/Eq,261,27,0
Sunflora BS+LfS/SlB,533,3,15
Swadloon BBi+EB/SvW,612,2,50
Swampert MS+HC/Eq,389,13,0
Swampert (Shadow) MS+HC/Eq,422,5,0
Swellow WA+BrB/AA,227,40,0
Swellow (Shadow) WA+BrB/SA,268,40,0
Talonflame I+Fl/BrB,274,5,0
Talonflame (Shadow) I+FmC/Fl,374,13,0
Tangela VW+GK/SlB,533,11,15
Tangela (Shadow) VW+GK/SlB,448,5,0
Tangrowth VW+PW/RS,571,19,32
Tangrowth (Shadow) VW+PW/RS,535,3,16
Tauros Tk+TBl/HA,614,29,51
Tauros (Blaze) DK+FmC/TBl,495,29,0
Teddiursa L+Sw/CrC,724,29,100
Teddiursa (Shadow) L+Sw/CrC,717,13,97
Thwackey RL+EB/GK,704,11,91
Toedscool MSl+EP/Wr,679,3,80
Toedscruel MSl+SeB/EP,670,11,76
Torkoal E+FW/Ov,265,21,0
Torracat E+FmC/Cr,440,29,0
Torterra MSl+FP/ST,565,3,29
Torterra (Shadow) MSl+FP/ST,225,40,0
Toucannon Pk+BBl/DrlP,410,5,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Tranquill AS+HW/AA,639,11,62
Tranquill (Shadow) AS+HW/AA,625,3,56
Trapinch SdA+ST/Cr,726,5,101
Trapinch (Shadow) SdA+ST/Cr,690,5,85
Trevenant SC+SeB/SB,755,3,114
Trevenant (Shadow) SC+SB/SeB,721,3,99
Tropius AS+LB/BrS,535,27,16
Trumbeak Pk+DrlP/RB,600,3,45
Trumbeak (Shadow) Pk+DrlP/RB,582,5,37
Tsareena ML+TAx/HJK,533,3,15
Turtonator I+BrS/DC,571,2,32
Turtwig Tk+EB/BS,674,3,78
Turtwig (Shadow) Tk+EB/BS,695,3,87
Typhlosion I+BB/TP,149,40,0
Typhlosion (Hisuian) E+SB/WC,351,11,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Unfezant AS+HW/SA,582,3,37
Unfezant (Shadow) AS+HW/SA,578,5,35
Ursaluna Tk+Sw/HH,699,11,89
Ursaluna (Shadow) Tk+Sw/HH,786,3,128
Ursaring SC+CC/Sw,760,13,116
Ursaring (Shadow) SC+CC/Sw,612,5,50
Venusaur VW+FP/Sl,410,11,0
Venusaur (Shadow) VW+FP/Sl,142,40,0
Vibrava DB+ST/BBu,816,5,141
Vibrava (Shadow) DB+ST/BBu,782,5,126
Victini Cf+VC/Psh,348,29,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Vigoroth C+BS/RS,427,29,0
Vigoroth (Shadow) C+BS/RS,551,29,23
Vileplume Ac+SlB/PlB,125,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Volcanion I+Sc/Ov,354,5,0
Watchog LK+Cr/GK,513,37,6
Watchog (Shadow) LK+Cr/HF,562,21,28
Weepinbell Ac+PW/SeB,143,40,0
Weepinbell (Shadow) Ac+PW/SeB,178,40,0
Whimsicott FW+SeB/M,569,19,31
Whiscash MS+MB/Sc,353,29,0
Whiscash (Shadow) MS+MB/Sc,390,21,0
Wigglytuff Ch+IW/Sw,500,2,0
Wormadam (Plant) SkP+EB/BBu,417,37,0
Wormadam (Sandy) SkP+BBu/Bd,621,2,54
Wyrdeer Cf+St/WC,520,29,9
Zangoose FC+CC/NS,892,5,175
Zoroark (Hisuian) SC+SB/FoP,789,3,129
Zygarde (10% Forme) DT+Cr/Eq,813,5,140
Zygarde (50% Forme) DT+Cr/Eq,847,3,155
