Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,650,7,43
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gastrodon MSl+BS/EP,748,15,71
Geodude RTh+RT/RS,407,0,0
Geodude (Shadow) RTh+RT/RS,393,19,0
Girafarig Cf+PsF/TBl,384,42,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Gligar WA+NS/Dg,741,88,69
Gligar (Shadow) WA+NS/Dg,713,80,61
Gliscor WA+ST/Acr,730,80,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,541,69,12
Gloom (Shadow) Ac+SlB/M,469,18,0
Gogoat VW+LB/RS,825,100,93
Golem MSl+SE/Eq,772,100,78
Golem (Shadow) MSl+SE/Eq,779,88,80
Golett A+ShP/BkB,681,96,52
Golett (Shadow) A+ShP/BkB,671,80,49
Golurk MSl+ShP/DyP,797,96,85
Golurk (Shadow) MSl+ShP/DyP,786,80,82
Gourgeist (Average) I+SB/SeB,317,37,0
Gourgeist (Large) I+SB/SeB,299,37,0
Gourgeist (Small) I+SB/SeB,299,37,0
Gourgeist (Super) I+SB/SeB,317,37,0
Grafaiai MSl+PF/SlB,748,7,71
Graveler MSl+RS/Dg,800,100,86
Graveler (Shadow) MSl+RS/Dg,776,96,79
Greedent MS+BS/TBl,706,13,59
Grotle RL+BS/EB,702,77,58
Grotle (Shadow) RL+EB/BS,727,96,65
Groudon (Shadow) MS+PrB/FiP,902,80,115
Grovyle QA+LB/AA,835,88,96
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,211,18,0
Growlithe (Hisuian) E+RS/Ft,183,0,0
Growlithe (Shadow) E+FW/BS,207,2,0
Gumshoos Bi+RT/Cr,576,7,22
Heatmor FS+TP/Ft,115,3,0
Heatran FS+MgS/EP,84,3,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Heliolisk VS+BkS/PbC,723,7,64
Heliolisk (Shadow) VS+BkS/PbC,674,7,50
Herdier SdA+Dg/Tb,790,7,83
Hippopotas SdA+RT/BS,639,7,40
Hippopotas (Shadow) SdA+RT/BS,825,100,93
Hippowdon SdA+WBR/EP,804,100,87
Hippowdon (Shadow) SdA+WBR/EP,825,100,93
Ho-Oh I+BrB/SF,135,5,0
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Houndoom FF+FoP/Ft,110,5,0
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Houndour E+Cr/Ft,233,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Hydrapple DT+SeB/O,821,72,92
Incineroar FF+BrS/BB,95,3,0
Indeedee (Female) Ex+EB/P,709,7,60
Indeedee (Male) Ex+SB/P,646,7,42
Infernape FS+CC/BB,130,3,0
Infernape (Shadow) FS+CC/BB,109,5,0
Ivysaur VW+PW/SlB,811,100,89
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Jumpluff FW+EB/Acr,867,100,105
Jumpluff (Shadow) FW+EB/Acr,853,96,101
Kangaskhan LK+BkB/Cr,555,5,16
Kartana FC+LB/SSw,531,18,9
Kecleon SkP+TP/DyP,650,7,43
Komala RO+Pbk/Bd,646,7,42
Krokorok MSl+Cr/Eq,800,88,86
Krookodile MSl+ST/Cr,786,96,82
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,217,2,0
Landorus (Incarnate) MS+EP/RS,933,56,124
Landorus (Incarnate) (Shadow) MS+EP/RS,944,48,127
Larvesta E+FW/BBu,198,10,0
Leafeon QA+LB/EB,800,100,86
Leavanny SC+LB/XS,762,61,75
Lickilicky RO+BS/SB,506,5,2
Lickitung L+BS/PW,419,31,0
Lileep Ac+GK/AP,650,7,43
Lileep (Shadow) Ac+GK/AP,524,7,7
Lilligant Ch+PlB/HB,706,88,59
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Linoone SC+Sw/GK,562,5,18
Linoone (Galarian) Sn+BS/Dg,632,5,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,7,24
Litleo I+FmC/Cr,86,3,0
Lombre B+Sc/GK,821,7,92
Lopunny LK+TP/SB,625,15,36
Loudred Bi+DV/St,566,7,19
Loudred (Shadow) Bi+St/DV,370,34,0
Ludicolo A+WBW/EB,678,7,51
Lurantis Lf+LB/SP,825,100,93
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,183,40,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,206,2,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Mamoswine PS+ISp/SE,650,7,43
Mamoswine (Shadow) PS+ISp/SE,587,100,25
Maractus BS+AA/PlB,898,88,114
Marowak MSl+BC/RS,772,7,78
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marowak (Shadow) MSl+BC/RS,769,100,77
Marshtomp MS+S/Sl,566,7,19
Marshtomp (Shadow) MS+S/Sl,410,42,0
Maushold MS+Sw/Cr,702,7,58
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,825,69,93
Meowscarada Lf+NS/FP,835,88,96
Miltank RO+BS/IB,476,5,0
Moltres WA+Fl/HW,404,34,0
Moltres (Shadow) WA+Fl/HW,397,53,0
Monferno E+FW/LS,187,0,0
Monferno (Shadow) E+FW/LS,201,2,0
Mudbray MSl+BS/Eq,797,100,85
Mudsdale MSl+BS/Eq,769,100,77
Munchlax Tk+BS/Bd,488,21,0
Nidoking FC+ST/EP,597,96,28
Nidoking (Shadow) FC+ST/EP,576,80,22
Nidoqueen MSl+EP/PF,744,7,70
Nidoqueen (Shadow) MSl+EP/PF,723,100,64
Ninetales E+WBF/Ov,198,26,0
Ninetales (Shadow) E+WBF/Ov,166,0,0
Noctowl WA+SA/SB,576,7,22
Noctowl (Shadow) WA+SA/SB,524,7,7
Nuzleaf FA+LB/FoP,727,96,65
Nuzleaf (Shadow) FA+LB/FoP,744,80,70
Obstagoon C+NS/CrC,248,18,0
Obstagoon (Shadow) C+CrC/NS,237,2,0
Oddish Ac+SeB/SlB,611,96,32
Oddish (Shadow) Ac+SeB/SlB,618,80,34
Oinkologne MSl+BS/TBl,804,7,87
Oinkologne (Female) MSl+BS/TBl,783,5,81
Onix RTh+RS/ST,409,42,0
Onix (Shadow) RTh+RS/ST,438,55,0
Oranguru Cf+BrS/TBl,625,15,36
Oricorio (Baile) AS+AC/Hu,335,26,0
Palossand A+SB/ST,573,100,21
Palpitoad MS+EP/WP,895,7,113
Parasect FC+XS/CP,541,100,12
Persian FA+NS/PG,730,7,66
Persian (Shadow) FA+NS/PG,678,7,51
Phanpy Tk+RS/TBl,681,7,52
Phanpy (Shadow) Tk+RS/TBl,671,100,49
Pidgeot WA+Tw/BrB,629,100,37
Pidgeot (Shadow) WA+Tw/BrB,611,96,32
Pidgeotto WA+AC/Tw,657,100,45
Pidgeotto (Shadow) WA+AC/Tw,678,96,51
Pignite E+RT/FmC,180,18,0
Pignite (Shadow) E+RT/FmC,177,2,0
Piloswine PS+ISp/HH,650,7,43
Piloswine (Shadow) PS+ISp/HH,601,7,29
Ponyta E+FW/St,181,0,0
Ponyta (Shadow) E+FW/St,202,2,0
Porygon QA+D/HB,678,7,51
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,839,96,97
Porygon2 LO+TA/ZC,790,7,83
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Pumpkaboo (Average) A+GK/FoP,660,100,46
Pumpkaboo (Large) A+GK/FoP,622,100,35
Pumpkaboo (Small) A+GK/FoP,702,96,58
Pumpkaboo (Super) A+GK/FoP,618,77,34
Pupitar Bi+AP/Dg,632,100,38
Pupitar (Shadow) Bi+AP/Dg,597,96,28
Purugly SC+AA/T,699,7,57
Purugly (Shadow) SC+AA/T,650,7,43
Pyroar I+FmC/DP,123,3,0
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Quilava E+FmC/Dg,179,18,0
Quilava (Shadow) E+FmC/Dg,183,2,0
Quilladin VW+EB/BS,811,100,89
Quilladin (Shadow) VW+EB/BS,839,100,97
Raboot FS+FmC/Ft,96,3,0
Rapidash I+DR/WC,111,3,0
Rapidash (Shadow) I+DR/WC,138,3,0
Raticate QA+HF/Dg,699,7,57
Raticate (Alolan) QA+Cr/Re,730,5,66
Raticate (Alolan) (Shadow) QA+Cr/HB,699,7,57
Raticate (Shadow) QA+HF/Dg,650,7,43
Regigigas HPG+CrG/T,786,7,82
Regigigas (Shadow) HPI+CrG/T,653,100,44
Reshiram (Shadow) FF+FuF/Ov,186,40,0
Rhydon MSl+SE/Eq,772,100,78
Rhydon (Shadow) MSl+SE/Eq,779,88,80
Rhyhorn MSl+Bd/St,772,7,78
Rhyhorn (Shadow) MSl+Bd/St,769,100,77
Rhyperior MSl+DR/RW,772,100,78
Rhyperior (Shadow) MSl+DR/RW,776,88,79
Rillaboom RL+DrB/EP,702,100,58
Roselia PJ+SlB/PlB,463,10,0
Roserade PSt+WBF/LfS,769,80,77
Rotom (Heat) TS+Ov/Tb,793,29,84
Rotom (Mow) TS+OW/LfS,888,96,111
Rowlet Lf+EB/SeB,884,72,110
Rufflet Pk+BrB/Fl,500,34,0
Runerigus SC+SB/RT,699,7,57
Salazzle I+PF/DgP,114,5,0
Sandaconda MSl+EP/Wr,762,100,75
Sandshrew SdA+ST/RT,832,100,95
Sandshrew (Shadow) SdA+ST/RT,856,88,102
Sandslash SdA+NS/RT,811,100,89
Sandslash (Shadow) SdA+NS/RT,846,96,99
Sandygast A+SB/ST,625,100,36
Sawsbuck FA+WC/TBl,755,96,73
Sceptile FC+LB/BkS,625,53,36
Sceptile (Shadow) FC+LB/BkS,618,80,34
Seismitoad MS+EP/IW,709,5,60
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,797,3,85
Servine VW+GK/Wr,632,7,38
Servine (Shadow) VW+GK/Wr,786,100,82
Shaymin (Land) ML+GK/SFl,776,100,79
Shaymin (Sky) ML+EB/GK,888,56,111
Shiftry Sn+LB/FoP,867,88,105
Shiftry (Shadow) Sn+LB/FoP,849,80,100
Shiinotic A+SeB/M,678,7,51
Shiinotic (Shadow) A+SeB/M,660,100,46
Silicobra MSl+EP/Wr,814,69,90
Simisage VW+GK/Cr,856,88,102
Simisear FS+Cr/Ft,123,3,0
Skeledirge I+TSo/SB,89,3,0
Skiddo RSm+SeB/BkB,597,100,28
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,972,100,135
Snorlax L+BS/SP,667,5,48
Snorlax (Shadow) L+BS/SP,688,7,54
Snover PS+EB/IB,699,7,57
Snover (Shadow) PS+EB/IB,650,7,43
Spinda SkP+RT/IW,625,5,36
Squawkabilly AS+AA/BrB,524,96,7
Stantler Tk+WC/St,566,7,19
Stantler (Shadow) Tk+WC/St,492,100,0
Staraptor WA+Fl/CC,646,88,42
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,650,96,43
Staravia (Shadow) WA+BrB/Fl,650,80,43
Steelix TF+PsF/Cr,531,4,9
Steelix (Shadow) TF+PsF/Cr,688,5,54
Stoutland SdA+WC/Cr,790,7,83
Stufful Tk+SP/St,566,7,19
Stufful (Shadow) Tk+SP/St,566,7,19
Stunfisk TS+MB/D,846,7,99
Stunfisk (Galarian) MS+RS/Eq,576,21,22
Sunflora BS+LfS/SlB,898,96,114
Swadloon BBi+EB/SvW,333,18,0
Swampert MS+HC/Eq,713,7,61
Swampert (Shadow) MS+HC/Eq,846,7,99
Swellow WA+BrB/AA,646,88,42
Swellow (Shadow) WA+BrB/SA,650,80,43
Talonflame I+Fl/BrB,114,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,828,100,94
Tangela (Shadow) VW+GK/SlB,856,88,102
Tangrowth VW+PW/RS,825,100,93
Tangrowth (Shadow) VW+PW/RS,842,96,98
Tauros Tk+TBl/HA,576,7,22
Tauros (Blaze) DK+FmC/TBl,236,34,0
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,566,7,19
Thwackey RL+EB/GK,723,100,64
Toedscool MSl+EP/Wr,891,72,112
Toedscruel MSl+SeB/EP,825,88,93
Torkoal E+FW/Ov,160,34,0
Torracat E+FmC/Cr,192,0,0
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Toucannon Pk+BBl/DrlP,467,18,0
Toucannon (Shadow) Pk+BBl/DrlP,555,80,16
Tranquill AS+HW/AA,576,100,22
Tranquill (Shadow) AS+HW/AA,559,88,17
Trapinch SdA+ST/Cr,877,72,108
Trapinch (Shadow) SdA+ST/Cr,905,21,116
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/SeB,716,45,62
Tropius AS+LB/BrS,632,100,38
Trumbeak Pk+DrlP/RB,573,96,21
Trumbeak (Shadow) Pk+DrlP/RB,587,80,25
Tsareena ML+TAx/HJK,786,61,82
Turtonator I+BrS/DC,115,5,0
Turtwig Tk+EB/BS,744,100,70
Turtwig (Shadow) Tk+EB/BS,776,88,79
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,194,0,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Unfezant AS+HW/SA,580,53,23
Unfezant (Shadow) AS+HW/SA,559,72,17
Ursaluna Tk+Sw/HH,646,69,42
Ursaluna (Shadow) Tk+Sw/HH,702,53,58
Ursaring SC+CC/Sw,452,42,0
Ursaring (Shadow) SC+CC/Sw,699,100,57
Venusaur VW+FP/Sl,825,100,93
Venusaur (Shadow) VW+FP/Sl,853,96,101
Vibrava DB+ST/BBu,814,21,90
Vibrava (Shadow) DB+ST/BBu,856,48,102
Victini Cf+VC/Psh,375,5,0
Victreebel Ac+LB/SlB,611,88,32
Victreebel (Shadow) Ac+LB/SlB,555,80,16
Vigoroth C+BS/RS,234,18,0
Vigoroth (Shadow) C+BS/RS,224,2,0
Vileplume Ac+SlB/PlB,573,96,21
Vileplume (Shadow) Ac+SlB/M,587,80,25
Volcanion I+Sc/Ov,92,3,0
Watchog LK+Cr/GK,650,7,43
Watchog (Shadow) LK+Cr/HF,400,42,0
Weepinbell Ac+PW/SeB,576,88,22
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Whimsicott FW+SeB/M,811,100,89
Whiscash MS+MB/Sc,888,5,111
Whiscash (Shadow) MS+MB/Sc,846,7,99
Wigglytuff Ch+IW/Sw,573,15,21
Wormadam (Plant) SkP+EB/BBu,629,7,37
Wormadam (Sandy) SkP+BBu/Bd,650,7,43
Wyrdeer Cf+St/WC,520,7,6
Zangoose FC+CC/NS,434,34,0
Zoroark (Hisuian) SC+SB/FoP,650,96,43
Zygarde (10% Forme) DT+Cr/Eq,842,56,98
Zygarde (50% Forme) DT+Cr/Eq,807,80,88
