Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+EB/SeB,314,5,0
Rufflet Pk+BrB/Fl,292,9,0
Runerigus SC+SB/RT,539,0,11
Salazzle I+PF/DgP,803,0,85
Sandaconda MSl+EP/Wr,542,36,12
Sandshrew SdA+ST/RT,707,45,58
Sandshrew (Shadow) SdA+ST/RT,928,0,120
Sandslash SdA+NS/RT,600,5,28
Sandslash (Shadow) SdA+NS/RT,739,0,67
Sandygast A+SB/ST,474,36,0
Sawsbuck FA+WC/TBl,381,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seismitoad MS+EP/IW,621,0,34
Serperior VW+FP/AA,276,5,0
Serperior (Shadow) VW+FP/LT,323,5,0
Servine VW+GK/Wr,264,14,0
Servine (Shadow) VW+GK/Wr,306,14,0
Shaymin (Land) ML+GK/SFl,325,23,0
Shaymin (Sky) ML+EB/GK,402,14,0
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,463,5,0
Shiinotic (Shadow) A+SeB/M,892,5,110
Silicobra MSl+EP/Wr,575,5,21
Simisage VW+GK/Cr,412,14,0
Simisear FS+Cr/Ft,925,0,119
Skeledirge I+TSo/SB,578,27,22
Skiddo RSm+SeB/BkB,354,41,0
Slaking Y+BS/Eq,792,1,82
Slaking (Shadow) Y+BS/Eq,753,27,71
Snorlax L+BS/SP,425,23,0
Snorlax (Shadow) L+BS/SP,592,5,26
Snover PS+EB/IB,341,5,0
Snover (Shadow) PS+EB/IB,419,5,0
Spinda SkP+RT/IW,646,0,41
Squawkabilly AS+AA/BrB,603,1,29
Stantler Tk+WC/St,614,1,32
Stantler (Shadow) Tk+WC/St,507,1,2
Staraptor WA+Fl/CC,821,1,90
Staraptor (Shadow) WA+Fl/CC,340,14,0
Staravia WA+BrB/Fl,266,14,0
Staravia (Shadow) WA+BrB/Fl,311,14,0
Steelix TF+PsF/Cr,796,0,83
Steelix (Shadow) TF+PsF/Cr,742,0,68
Stoutland SdA+WC/Cr,667,5,47
Stufful Tk+SP/St,785,1,80
Stufful (Shadow) Tk+SP/St,320,23,0
Stunfisk TS+MB/D,760,0,73
Stunfisk (Galarian) MS+RS/Eq,585,0,24
Sunflora BS+LfS/SlB,371,14,0
Swadloon BBi+EB/SvW,248,23,0
Swampert MS+HC/Eq,338,36,0
Swampert (Shadow) MS+HC/Eq,389,18,0
Swellow WA+BrB/AA,276,14,0
Swellow (Shadow) WA+BrB/SA,322,14,0
Talonflame I+Fl/BrB,414,9,0
Talonflame (Shadow) I+FmC/Fl,567,27,19
Tangela VW+GK/SlB,362,14,0
Tangela (Shadow) VW+GK/SlB,422,14,0
Tangrowth VW+PW/RS,330,14,0
Tangrowth (Shadow) VW+PW/RS,386,14,0
Tauros Tk+TBl/HA,333,18,0
Tauros (Blaze) DK+FmC/TBl,495,0,0
Teddiursa L+Sw/CrC,614,1,32
Teddiursa (Shadow) L+Sw/CrC,578,1,22
Thwackey RL+EB/GK,345,14,0
Toedscool MSl+EP/Wr,585,0,24
Toedscruel MSl+SeB/EP,225,0,0
Torkoal E+FW/Ov,792,5,82
Torracat E+FmC/Cr,746,0,69
Torterra MSl+FP/ST,270,9,0
Torterra (Shadow) MSl+FP/ST,315,9,0
Toucannon Pk+BBl/DrlP,280,14,0
Toucannon (Shadow) Pk+BBl/DrlP,325,14,0
Tranquill AS+HW/AA,610,5,31
Tranquill (Shadow) AS+HW/AA,560,1,17
Trapinch SdA+ST/Cr,742,0,68
Trapinch (Shadow) SdA+ST/Cr,714,0,60
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,217,5,0
Trumbeak Pk+DrlP/RB,571,1,20
Trumbeak (Shadow) Pk+DrlP/RB,333,41,0
Tsareena ML+TAx/HJK,389,14,0
Turtonator I+BrS/DC,628,0,36
Turtwig Tk+EB/BS,362,23,0
Turtwig (Shadow) Tk+EB/BS,448,23,0
Typhlosion I+BB/TP,807,0,86
Typhlosion (Hisuian) E+SB/WC,946,0,125
Typhlosion (Shadow) I+BB/TP,775,0,77
Unfezant AS+HW/SA,546,1,13
Unfezant (Shadow) AS+HW/SA,356,41,0
Ursaluna Tk+Sw/HH,621,45,34
Ursaluna (Shadow) Tk+Sw/HH,842,0,96
Ursaring SC+CC/Sw,380,41,0
Ursaring (Shadow) SC+CC/Sw,464,9,0
Venusaur VW+FP/Sl,243,5,0
Venusaur (Shadow) VW+FP/Sl,280,5,0
Vibrava DB+ST/BBu,409,45,0
Vibrava (Shadow) DB+ST/BBu,456,18,0
Victini Cf+VC/Psh,589,36,25
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,625,0,35
Vigoroth (Shadow) C+BS/RS,557,5,16
Vileplume Ac+SlB/PlB,304,32,0
Vileplume (Shadow) Ac+SlB/M,333,23,0
Volcanion I+Sc/Ov,582,1,23
Watchog LK+Cr/GK,320,9,0
Watchog (Shadow) LK+Cr/HF,535,1,10
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Whimsicott FW+SeB/M,491,14,0
Whiscash MS+MB/Sc,449,0,0
Whiscash (Shadow) MS+MB/Sc,682,0,51
Wigglytuff Ch+IW/Sw,625,1,35
Wormadam (Plant) SkP+EB/BBu,261,14,0
Wormadam (Sandy) SkP+BBu/Bd,510,0,3
Wyrdeer Cf+St/WC,557,5,16
Zangoose FC+CC/NS,405,41,0
Zoroark (Hisuian) SC+SB/FoP,875,0,105
Zygarde (10% Forme) DT+Cr/Eq,438,36,0
Zygarde (50% Forme) DT+Cr/Eq,308,36,0
