Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,664,4,42
Eevee QA+BS/Dg,710,15,54
Eldegoss BS+EB/GK,640,3,36
Electrode (Hisuian) TS+WC/EB,539,2,10
Emboar E+BB/HW,482,15,0
Emboar (Shadow) E+BB/HW,773,3,70
Entei FF+FmC/ScS,531,2,8
Entei (Shadow) FF+FmC/ScS,503,15,1
Excadrill MS+DR/RS,828,3,84
Excadrill (Shadow) MS+DR/RS,828,3,84
Exeggcute Cf+SeB/AP,710,2,54
Exeggcute (Shadow) Cf+SeB/AP,648,2,38
Exeggutor Cf+SeB/P,617,2,30
Exeggutor (Alolan) DT+SeB/DM,531,2,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,54
Exeggutor (Shadow) Cf+SeB/P,454,27,0
Exploud A+Cr/DV,863,27,93
Exploud (Shadow) A+Cr/DV,851,3,90
Farfetch'd FC+LB/AA,585,2,22
Fearow Pk+DrlP/DR,435,15,0
Ferroseed MC+GB/Re,792,2,75
Ferroseed (Shadow) MC+GB/IH,792,2,75
Ferrothorn BS+PW/T,863,2,93
Ferrothorn (Shadow) BS+PW/T,820,2,82
Flapple DB+SeB/DgP,470,15,0
Flareon E+SP/HW,773,3,70
Fletchinder Pk+Fl/HW,325,27,0
Fletchinder (Shadow) Pk+Fl/HW,660,2,41
Floragato Lf+EB/PR,660,2,41
Flygon DT+ST/Tw,400,3,0
Flygon (Shadow) DT+ST/Tw,468,3,0
Fuecoco I+Cr/Ft,664,2,42
Furfrou SkP+S/GK,660,2,41
Furret SkP+Sw/TBl,640,2,36
Gabite MS+Tw/Dg,609,2,28
Gabite (Shadow) MS+Tw/Dg,574,27,19
Garchomp DT+Tw/ST,408,3,0
Garchomp (Shadow) DT+Tw/ST,484,3,0
Gastrodon MSl+BS/EP,339,27,0
Geodude RTh+RT/RS,597,2,25
Geodude (Shadow) RTh+RT/RS,558,15,15
Girafarig Cf+PsF/TBl,570,2,18
Girafarig (Shadow) Cf+PsF/TBl,303,62,0
Gligar WA+NS/Dg,408,16,0
Gligar (Shadow) WA+NS/Dg,450,4,0
Gliscor WA+ST/Acr,293,27,0
Gliscor (Shadow) WA+ST/Acr,323,27,0
Gloom Ac+SlB/M,695,4,50
Gloom (Shadow) Ac+SlB/M,640,14,36
Gogoat VW+LB/RS,531,14,8
Golem MSl+SE/Eq,589,2,23
Golem (Shadow) MSl+SE/Eq,570,3,18
Golett A+ShP/BkB,640,2,36
Golett (Shadow) A+ShP/BkB,578,2,20
Golurk MSl+ShP/DyP,585,2,22
Golurk (Shadow) MSl+ShP/DyP,214,15,0
Gourgeist (Average) I+SB/SeB,511,26,3
Gourgeist (Large) I+SB/SeB,495,26,0
Gourgeist (Small) I+SB/SeB,593,2,24
Gourgeist (Super) I+SB/SeB,484,1,0
Grafaiai MSl+PF/SlB,613,2,29
Graveler MSl+RS/Dg,648,2,38
Graveler (Shadow) MSl+RS/Dg,605,15,27
Greedent MS+BS/TBl,695,14,50
Grotle RL+BS/EB,574,14,19
Grotle (Shadow) RL+EB/BS,531,2,8
Groudon (Shadow) MS+PrB/FiP,828,3,84
Grovyle QA+LB/AA,535,2,9
Grovyle (Shadow) BS+LB/AA,570,3,18
Growlithe E+FW/BS,585,2,22
Growlithe (Hisuian) E+RS/Ft,816,15,81
Growlithe (Shadow) E+FW/BS,527,3,7
Gumshoos Bi+RT/Cr,621,15,31
Heatmor FS+TP/Ft,605,2,27
Heatran FS+MgS/EP,648,15,38
Heatran (Shadow) FS+MgS/EP,640,3,36
Heliolisk VS+BkS/PbC,695,3,50
Heliolisk (Shadow) VS+BkS/PbC,640,3,36
Herdier SdA+Dg/Tb,726,27,58
Hippopotas SdA+RT/BS,384,39,0
Hippopotas (Shadow) SdA+RT/BS,597,2,25
Hippowdon SdA+WBR/EP,345,27,0
Hippowdon (Shadow) SdA+WBR/EP,390,15,0
Ho-Oh I+BrB/SF,473,16,0
Ho-Oh (Shadow) I+BrB/SF,593,15,24
Houndoom FF+FoP/Ft,609,3,28
Houndoom (Shadow) Sn+FoP/Ft,816,3,81
Houndour E+Cr/Ft,773,3,70
Houndour (Shadow) E+Cr/Ft,804,100,78
Hydrapple DT+SeB/O,546,2,12
Incineroar FF+BrS/BB,640,15,36
Indeedee (Female) Ex+EB/P,734,2,60
Indeedee (Male) Ex+SB/P,734,27,60
Infernape FS+CC/BB,640,15,36
Infernape (Shadow) FS+CC/BB,566,3,17
Ivysaur VW+PW/SlB,396,14,0
Ivysaur (Shadow) VW+PW/SlB,710,14,54
Jumpluff FW+EB/Acr,336,16,0
Jumpluff (Shadow) FW+EB/Acr,366,4,0
Kangaskhan LK+BkB/Cr,441,15,0
Kartana FC+LB/SSw,734,96,60
Kecleon SkP+TP/DyP,660,2,41
Komala RO+Pbk/Bd,816,3,81
Krokorok MSl+Cr/Eq,640,3,36
Krookodile MSl+ST/Cr,679,3,46
Lampent E+HW/EB,589,2,23
Lampent (Shadow) E+HW/EB,213,15,0
Landorus (Incarnate) MS+EP/RS,535,2,9
Landorus (Incarnate) (Shadow) MS+EP/RS,482,15,0
Larvesta E+FW/BBu,374,39,0
Leafeon QA+LB/EB,585,2,22
Leavanny SC+LB/XS,656,14,40
Lickilicky RO+BS/SB,570,14,18
Lickitung L+BS/PW,710,3,54
Lileep Ac+GK/AP,640,26,36
Lileep (Shadow) Ac+GK/AP,726,2,58
Lilligant Ch+PlB/HB,589,2,23
Lilligant (Hisuian) BS+UH/PlB,482,27,0
Linoone SC+Sw/GK,683,2,47
Linoone (Galarian) Sn+BS/Dg,714,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,3,48
Litleo I+FmC/Cr,539,27,10
Lombre B+Sc/GK,738,14,61
Lopunny LK+TP/SB,558,2,15
Loudred Bi+DV/St,632,15,34
Loudred (Shadow) Bi+St/DV,648,3,38
Ludicolo A+WBW/EB,652,4,39
Lurantis Lf+LB/SP,369,3,0
Magby KC+FiP/BkB,479,3,0
Magcargo E+RT/Ov,418,14,0
Magmar KC+FiP/ScS,469,15,0
Magmar (Shadow) E+FiP/ScS,773,3,70
Magmortar KC+FiP/Tb,472,3,0
Magmortar (Shadow) KC+FiP/Tb,609,3,28
Mamoswine PS+ISp/SE,718,3,56
Mamoswine (Shadow) PS+ISp/SE,664,3,42
Maractus BS+AA/PlB,675,2,45
Marowak MSl+BC/RS,432,26,0
Marowak (Alolan) FS+BC/SBo,172,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,2,38
Marowak (Shadow) MSl+BC/RS,484,2,0
Marshtomp MS+S/Sl,656,14,40
Marshtomp (Shadow) MS+S/Sl,570,2,18
Maushold MS+Sw/Cr,593,2,24
Meganium VW+FP/Eq,351,27,0
Meganium (Shadow) VW+FP/Eq,480,2,0
Meowscarada Lf+NS/FP,718,3,56
Miltank RO+BS/IB,570,4,18
Moltres WA+Fl/HW,726,2,58
Moltres (Shadow) WA+Fl/HW,660,2,41
Monferno E+FW/LS,446,39,0
Monferno (Shadow) E+FW/LS,507,15,2
Mudbray MSl+BS/Eq,519,2,5
Mudsdale MSl+BS/Eq,527,2,7
Munchlax Tk+BS/Bd,589,4,23
Nidoking FC+ST/EP,346,15,0
Nidoking (Shadow) FC+ST/EP,421,15,0
Nidoqueen MSl+EP/PF,406,2,0
Nidoqueen (Shadow) MSl+EP/PF,341,27,0
Ninetales E+WBF/Ov,349,15,0
Ninetales (Shadow) E+WBF/Ov,392,3,0
Noctowl WA+SA/SB,585,3,22
Nuzleaf FA+LB/FoP,718,3,56
Nuzleaf (Shadow) FA+LB/FoP,718,3,56
Obstagoon C+NS/CrC,609,3,28
Obstagoon (Shadow) C+CrC/NS,554,3,14
Oddish Ac+SeB/SlB,535,2,9
Oddish (Shadow) Ac+SeB/SlB,503,2,1
Oinkologne MSl+BS/TBl,687,2,48
Oinkologne (Female) MSl+BS/TBl,710,2,54
Onix RTh+RS/ST,628,26,33
Onix (Shadow) RTh+RS/ST,652,2,39
Oranguru Cf+BrS/TBl,644,2,37
Oricorio (Baile) AS+AC/Hu,535,14,9
Palossand A+SB/ST,632,25,34
Palpitoad MS+EP/WP,625,4,32
Parasect FC+XS/CP,321,3,0
Persian FA+NS/PG,726,2,58
Persian (Shadow) FA+NS/PG,773,3,70
Phanpy Tk+RS/TBl,695,4,50
Phanpy (Shadow) Tk+RS/TBl,652,2,39
Pidgeot WA+Tw/BrB,348,27,0
Pidgeot (Shadow) WA+Tw/BrB,566,2,17
Pidgeotto WA+AC/Tw,601,2,26
Pidgeotto (Shadow) WA+AC/Tw,574,2,19
Pignite E+RT/FmC,531,4,8
Pignite (Shadow) E+RT/FmC,430,27,0
Piloswine PS+ISp/HH,558,27,15
Piloswine (Shadow) PS+ISp/HH,718,3,56
Ponyta E+FW/St,574,2,19
Ponyta (Shadow) E+FW/St,773,3,70
Porygon QA+D/HB,621,2,31
Porygon (Shadow) Tk+D/SiB,664,3,42
Porygon-Z LO+TA/ZC,878,3,97
Porygon-Z (Shadow) LO+TA/ZC,882,30,98
Porygon2 LO+TA/ZC,859,2,92
Porygon2 (Shadow) LO+TA/ZC,882,3,98
Pumpkaboo (Average) A+GK/FoP,863,2,93
Pumpkaboo (Large) A+GK/FoP,863,2,93
Pumpkaboo (Small) A+GK/FoP,863,2,93
Pumpkaboo (Super) A+GK/FoP,613,38,29
Pupitar Bi+AP/Dg,578,2,20
Pupitar (Shadow) Bi+AP/Dg,578,27,20
Purugly SC+AA/T,875,15,96
Purugly (Shadow) SC+AA/T,882,3,98
Pyroar I+FmC/DP,667,3,43
Quagsire MS+AT/SE,578,16,20
Quagsire (Shadow) MS+AT/SE,403,27,0
Quilava E+FmC/Dg,558,2,15
Quilava (Shadow) E+FmC/Dg,683,2,47
Quilladin VW+EB/BS,380,39,0
Quilladin (Shadow) VW+EB/BS,503,2,1
Raboot FS+FmC/Ft,593,2,24
Rapidash I+DR/WC,441,3,0
Rapidash (Shadow) I+DR/WC,640,3,36
Raticate QA+HF/Dg,757,15,66
Raticate (Alolan) QA+Cr/Re,816,15,81
Raticate (Alolan) (Shadow) QA+Cr/HB,789,3,74
Raticate (Shadow) QA+HF/Dg,738,3,61
Regigigas HPG+CrG/T,761,3,67
Regigigas (Shadow) HPI+CrG/T,722,3,57
Rhydon MSl+SE/Eq,589,2,23
Rhydon (Shadow) MSl+SE/Eq,566,3,17
Rhyhorn MSl+Bd/St,691,2,49
Rhyhorn (Shadow) MSl+Bd/St,605,2,27
Rhyperior MSl+DR/RW,648,2,38
Rhyperior (Shadow) MSl+DR/RW,640,3,36
Rillaboom RL+DrB/EP,492,2,0
Roselia PJ+SlB/PlB,593,2,24
Roserade PSt+WBF/LfS,412,3,0
Rotom (Heat) TS+Ov/Tb,792,2,75
Rotom (Mow) TS+OW/LfS,761,2,67
Rowlet Lf+EB/SeB,562,16,16
Rufflet Pk+BrB/Fl,660,2,41
Runerigus SC+SB/RT,330,24,0
Salazzle I+PF/DgP,399,3,0
Sandaconda MSl+EP/Wr,585,2,22
Sandshrew SdA+ST/RT,628,2,33
Sandshrew (Shadow) SdA+ST/RT,515,4,4
Sandslash SdA+NS/RT,609,14,28
Sandslash (Shadow) SdA+NS/RT,605,2,27
Sandygast A+SB/ST,730,2,59
Sawsbuck FA+WC/TBl,757,3,66
Sceptile FC+LB/BkS,531,2,8
Sceptile (Shadow) FC+LB/BkS,292,38,0
Seismitoad MS+EP/IW,617,4,30
Serperior VW+FP/AA,350,27,0
Serperior (Shadow) VW+FP/LT,296,15,0
Servine VW+GK/Wr,419,14,0
Servine (Shadow) VW+GK/Wr,345,27,0
Shaymin (Land) ML+GK/SFl,636,4,35
Shaymin (Sky) ML+EB/GK,648,2,38
Shiftry Sn+LB/FoP,652,3,39
Shiftry (Shadow) Sn+LB/FoP,574,3,19
Shiinotic A+SeB/M,531,5,8
Shiinotic (Shadow) A+SeB/M,675,4,45
Silicobra MSl+EP/Wr,625,14,32
Simisage VW+GK/Cr,726,2,58
Simisear FS+Cr/Ft,605,27,27
Skeledirge I+TSo/SB,125,62,0
Skiddo RSm+SeB/BkB,523,14,6
Slaking Y+BS/Eq,968,3,120
Slaking (Shadow) Y+BS/Eq,968,3,120
Snorlax L+BS/SP,722,4,57
Snorlax (Shadow) L+BS/SP,859,2,92
Snover PS+EB/IB,757,15,66
Snover (Shadow) PS+EB/IB,718,3,56
Spinda SkP+RT/IW,640,14,36
Stantler Tk+WC/St,656,3,40
Stantler (Shadow) Tk+WC/St,656,3,40
Staraptor WA+Fl/CC,757,15,66
Staraptor (Shadow) WA+Fl/CC,718,3,56
Staravia WA+BrB/Fl,726,2,58
Staravia (Shadow) WA+BrB/Fl,738,3,61
Steelix TF+PsF/Cr,492,26,0
Steelix (Shadow) TF+PsF/Cr,605,2,27
Stoutland SdA+WC/Cr,726,2,58
Stufful Tk+SP/St,585,27,22
Stufful (Shadow) Tk+SP/St,656,3,40
Stunfisk TS+MB/D,401,4,0
Stunfisk (Galarian) MS+RS/Eq,566,38,17
Sunflora BS+LfS/SlB,820,2,82
Swadloon BBi+EB/SvW,274,51,0
Swampert MS+HC/Eq,593,2,24
Swampert (Shadow) MS+HC/Eq,550,2,13
Swellow WA+BrB/AA,726,2,58
Swellow (Shadow) WA+BrB/SA,718,3,56
Talonflame I+Fl/BrB,329,27,0
Talonflame (Shadow) I+FmC/Fl,344,15,0
Tangela VW+GK/SlB,726,2,58
Tangela (Shadow) VW+GK/SlB,660,2,41
Tangrowth VW+PW/RS,726,2,58
Tangrowth (Shadow) VW+PW/RS,726,2,58
Tauros Tk+TBl/HA,628,15,33
Tauros (Blaze) DK+FmC/TBl,403,15,0
Teddiursa L+Sw/CrC,882,3,98
Teddiursa (Shadow) L+Sw/CrC,882,3,98
Thwackey RL+EB/GK,531,2,8
Toedscool MSl+EP/Wr,687,2,48
Toedscruel MSl+SeB/EP,496,4,0
Torkoal E+FW/Ov,304,27,0
Torracat E+FmC/Cr,542,2,11
Torterra MSl+FP/ST,368,27,0
Torterra (Shadow) MSl+FP/ST,542,2,11
Toucannon Pk+BBl/DrlP,455,15,0
Toucannon (Shadow) Pk+BBl/DrlP,664,3,42
Tranquill AS+HW/AA,691,2,49
Tranquill (Shadow) AS+HW/AA,648,2,38
Trapinch SdA+ST/Cr,710,3,54
Trapinch (Shadow) SdA+ST/Cr,710,3,54
Trevenant SC+SeB/SB,714,2,55
Trevenant (Shadow) SC+SB/SeB,683,2,47
Tropius AS+LB/BrS,432,15,0
Trumbeak Pk+DrlP/RB,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Tsareena ML+TAx/HJK,621,2,31
Turtonator I+BrS/DC,305,3,0
Turtwig Tk+EB/BS,726,2,58
Turtwig (Shadow) Tk+EB/BS,726,2,58
Typhlosion I+BB/TP,427,3,0
Typhlosion (Hisuian) E+SB/WC,507,2,2
Typhlosion (Shadow) I+BB/TP,640,3,36
Unfezant AS+HW/SA,691,15,49
Unfezant (Shadow) AS+HW/SA,640,3,36
Ursaluna Tk+Sw/HH,640,15,36
Ursaluna (Shadow) Tk+Sw/HH,656,3,40
Ursaring SC+CC/Sw,882,3,98
Ursaring (Shadow) SC+CC/Sw,882,3,98
Venusaur VW+FP/Sl,288,15,0
Venusaur (Shadow) VW+FP/Sl,361,15,0
Vibrava DB+ST/BBu,480,15,0
Vibrava (Shadow) DB+ST/BBu,601,3,26
Victini Cf+VC/Psh,648,2,38
Victreebel Ac+LB/SlB,354,15,0
Victreebel (Shadow) Ac+LB/SlB,412,3,0
Vigoroth C+BS/RS,527,2,7
Vigoroth (Shadow) C+BS/RS,317,38,0
Vileplume Ac+SlB/PlB,640,14,36
Vileplume (Shadow) Ac+SlB/M,593,2,24
Volcanion I+Sc/Ov,640,2,36
Watchog LK+Cr/GK,718,3,56
Watchog (Shadow) LK+Cr/HF,664,3,42
Weepinbell Ac+PW/SeB,515,2,4
Weepinbell (Shadow) Ac+PW/SeB,467,15,0
Whimsicott FW+SeB/M,313,39,0
Whiscash MS+MB/Sc,632,3,34
Whiscash (Shadow) MS+MB/Sc,601,4,26
Wigglytuff Ch+IW/Sw,585,4,22
Wormadam (Plant) SkP+EB/BBu,417,16,0
Wormadam (Sandy) SkP+BBu/Bd,507,3,2
Wyrdeer Cf+St/WC,617,2,30
Zangoose FC+CC/NS,773,3,70
Zoroark (Hisuian) SC+SB/FoP,613,2,29
Zygarde (10% Forme) DT+Cr/Eq,691,2,49
Zygarde (50% Forme) DT+Cr/Eq,372,39,0
