Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,663,0,45
Ho-Oh I+BrB/SF,608,1,30
Ho-Oh (Shadow) I+BrB/SF,688,8,52
Houndoom FF+FoP/Ft,330,8,0
Houndoom (Shadow) Sn+FoP/Ft,528,1,8
Houndour E+Cr/Ft,362,8,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,891,0,108
Incineroar FF+BrS/BB,91,48,0
Indeedee (Female) Ex+EB/P,444,1,0
Indeedee (Male) Ex+SB/P,818,1,88
Infernape FS+CC/BB,491,1,0
Infernape (Shadow) FS+CC/BB,528,1,8
Ivysaur VW+PW/SlB,836,0,93
Ivysaur (Shadow) VW+PW/SlB,800,0,83
Jumpluff FW+EB/Acr,945,0,123
Jumpluff (Shadow) FW+EB/Acr,927,0,118
Kangaskhan LK+BkB/Cr,398,32,0
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+TP/DyP,351,8,0
Komala RO+Pbk/Bd,717,16,60
Krokorok MSl+Cr/Eq,847,0,96
Krookodile MSl+ST/Cr,847,0,96
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,927,0,118
Landorus (Incarnate) (Shadow) MS+EP/RS,568,0,19
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/EB,909,0,113
Leavanny SC+LB/XS,891,0,108
Lickilicky RO+BS/SB,356,32,0
Lickitung L+BS/PW,295,9,0
Lileep Ac+GK/AP,443,8,0
Lileep (Shadow) Ac+GK/AP,677,8,49
Lilligant Ch+PlB/HB,858,0,99
Lilligant (Hisuian) BS+UH/PlB,891,0,108
Linoone SC+Sw/GK,334,8,0
Linoone (Galarian) Sn+BS/Dg,392,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,17,28
Litleo I+FmC/Cr,619,1,33
Lombre B+Sc/GK,426,1,0
Lopunny LK+TP/SB,370,24,0
Loudred Bi+DV/St,724,17,62
Loudred (Shadow) Bi+St/DV,728,16,63
Ludicolo A+WBW/EB,339,0,0
Lurantis Lf+LB/SP,800,0,83
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,478,1,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) E+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,500,1,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Maractus BS+AA/PlB,891,0,108
Marowak MSl+BC/RS,644,16,40
Marowak (Alolan) FS+BC/SBo,468,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,8,0
Marowak (Shadow) MSl+BC/RS,858,0,99
Marshtomp MS+S/Sl,346,0,0
Marshtomp (Shadow) MS+S/Sl,417,0,0
Maushold MS+Sw/Cr,400,24,0
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,818,0,88
Meowscarada Lf+NS/FP,764,0,73
Miltank RO+BS/IB,336,32,0
Moltres WA+Fl/HW,465,0,0
Moltres (Shadow) WA+Fl/HW,855,0,98
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mudbray MSl+BS/Eq,858,0,99
Mudsdale MSl+BS/Eq,858,0,99
Munchlax Tk+BS/Bd,586,0,24
Nidoking FC+ST/EP,891,0,108
Nidoking (Shadow) FC+ST/EP,855,0,98
Nidoqueen MSl+EP/PF,869,0,102
Nidoqueen (Shadow) MSl+EP/PF,847,0,96
Ninetales E+WBF/Ov,210,8,0
Ninetales (Shadow) E+WBF/Ov,63,32,0
Noctowl WA+SA/SB,873,1,103
Noctowl (Shadow) WA+SB/SA,891,0,108
Nuzleaf FA+LB/FoP,873,0,103
Nuzleaf (Shadow) FA+LB/FoP,836,0,93
Obstagoon C+NS/CrC,306,0,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Oddish Ac+SeB/SlB,909,0,113
Oddish (Shadow) Ac+SeB/SlB,909,0,113
Oinkologne MSl+BS/TBl,430,1,0
Oinkologne (Female) MSl+BS/TBl,362,32,0
Onix RTh+RS/ST,539,40,11
Onix (Shadow) RTh+RS/ST,797,8,82
Oranguru Cf+BrS/TBl,327,16,0
Oricorio (Baile) AS+AC/Hu,648,1,41
Palossand A+SB/ST,858,0,99
Palpitoad MS+EP/WP,335,0,0
Parasect FC+XS/CP,750,0,69
Persian FA+NS/PG,507,25,2
Persian (Shadow) FA+NS/PG,655,1,43
Phanpy Tk+RS/TBl,858,8,99
Phanpy (Shadow) Tk+RS/TBl,880,0,105
Pidgeot WA+Tw/BrB,891,0,108
Pidgeot (Shadow) WA+Tw/BrB,873,0,103
Pidgeotto WA+AC/Tw,909,0,113
Pidgeotto (Shadow) WA+AC/Tw,891,0,108
Pignite E+RT/FmC,250,0,0
Pignite (Shadow) E+RT/FmC,113,48,0
Piloswine PS+ISp/HH,448,1,0
Piloswine (Shadow) PS+ISp/HH,448,8,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,485,17,0
Porygon (Shadow) Tk+D/SiB,797,1,82
Porygon-Z LO+TA/ZC,615,0,32
Porygon-Z (Shadow) LO+TA/ZC,554,0,15
Porygon2 LO+TA/ZC,612,17,31
Porygon2 (Shadow) LO+TA/ZC,586,1,24
Pumpkaboo (Average) A+GK/FoP,858,0,99
Pumpkaboo (Large) A+GK/FoP,858,0,99
Pumpkaboo (Small) A+GK/FoP,858,0,99
Pumpkaboo (Super) A+GK/FoP,869,0,102
Pupitar Bi+AP/Dg,840,0,94
Pupitar (Shadow) Bi+AP/Dg,800,0,83
Purugly SC+AA/T,619,9,33
Purugly (Shadow) SC+AA/T,601,16,28
Pyroar I+FmC/DP,576,1,21
Quagsire MS+AT/SE,354,24,0
Quagsire (Shadow) MS+AT/SE,422,24,0
Quilava E+FmC/Dg,93,48,0
Quilava (Shadow) E+FmC/Dg,117,48,0
Quilladin VW+EB/BS,836,0,93
Quilladin (Shadow) VW+EB/BS,818,0,88
Raboot FS+FmC/Ft,619,1,33
Rapidash I+DR/WC,276,0,0
Rapidash (Shadow) I+DR/WC,339,0,0
Raticate QA+HF/Dg,500,9,0
Raticate (Alolan) QA+Cr/Re,326,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,32,0
Raticate (Shadow) QA+HF/Dg,822,16,89
Regigigas HPG+CrG/T,855,8,98
Regigigas (Shadow) HPI+CrG/T,869,0,102
Reshiram (Shadow) DB+FuF/Ov,800,0,83
Rhydon MSl+SE/Eq,858,0,99
Rhydon (Shadow) MSl+SE/Eq,836,0,93
Rhyhorn MSl+Bd/St,826,8,90
Rhyhorn (Shadow) MSl+Bd/St,847,0,96
Rhyperior MSl+DR/RW,858,0,99
Rhyperior (Shadow) MSl+DR/RW,836,0,93
Rillaboom RL+DrB/EP,673,0,48
Roselia PJ+SlB/PlB,891,0,108
Roserade PSt+WBF/LfS,927,0,118
Rotom (Heat) TS+Ov/Tb,949,1,124
Rotom (Mow) TS+OW/LfS,963,0,128
Rowlet Lf+EB/SeB,836,0,93
Rufflet Pk+BrB/Fl,873,0,103
Runerigus SC+SB/RT,847,8,96
Salazzle I+PF/DgP,561,1,17
Sandaconda MSl+EP/Wr,858,0,99
Sandshrew SdA+ST/RT,891,0,108
Sandshrew (Shadow) SdA+ST/RT,891,0,108
Sandslash SdA+NS/RT,728,0,63
Sandslash (Shadow) SdA+NS/RT,695,0,54
Sandygast A+SB/ST,858,0,99
Sawsbuck FA+WC/TBl,891,0,108
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Seismitoad MS+EP/IW,659,0,44
Serperior VW+FP/AA,476,0,0
Serperior (Shadow) VW+FP/LT,818,0,88
Servine VW+GK/Wr,468,8,0
Servine (Shadow) VW+GK/Wr,818,0,88
Shaymin (Land) ML+GK/SFl,815,0,87
Shaymin (Sky) ML+EB/GK,782,0,78
Shiftry Sn+LB/FoP,209,40,0
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Shiinotic A+SeB/M,880,0,105
Shiinotic (Shadow) A+SeB/M,858,0,99
Silicobra MSl+EP/Wr,891,0,108
Simisage VW+GK/Cr,818,0,88
Simisear FS+Cr/Ft,601,1,28
Skeledirge I+TSo/SB,619,1,33
Skiddo RSm+SeB/BkB,858,0,99
Slaking Y+BS/Eq,739,16,66
Slaking (Shadow) Y+BS/Eq,992,0,136
Snorlax L+BS/SP,326,16,0
Snorlax (Shadow) L+BS/SP,385,16,0
Snover PS+EB/IB,147,48,0
Snover (Shadow) PS+EB/IB,169,48,0
Spinda SkP+RT/IW,521,0,6
Squawkabilly AS+AA/BrB,880,0,105
Stantler Tk+WC/St,797,1,82
Stantler (Shadow) Tk+WC/St,800,0,83
Staraptor WA+Fl/CC,873,0,103
Staraptor (Shadow) WA+Fl/CC,855,0,98
Staravia WA+BrB/Fl,891,0,108
Staravia (Shadow) WA+BrB/Fl,855,0,98
Steelix TF+PsF/Cr,760,8,72
Steelix (Shadow) TF+PsF/Cr,666,0,46
Stoutland SdA+WC/Cr,648,9,41
Stufful Tk+SP/St,416,16,0
Stufful (Shadow) Tk+SP/St,746,16,68
Stunfisk TS+MB/D,721,32,61
Stunfisk (Galarian) MS+RS/Eq,345,40,0
Sunflora BS+LfS/SlB,891,0,108
Swadloon BBi+EB/SvW,782,1,78
Swampert MS+HC/Eq,363,0,0
Swampert (Shadow) MS+HC/Eq,448,0,0
Swellow WA+BrB/AA,873,0,103
Swellow (Shadow) WA+BrB/SA,855,0,98
Talonflame I+Fl/BrB,619,1,33
Talonflame (Shadow) I+FmC/Fl,543,1,12
Tangela VW+GK/SlB,836,0,93
Tangela (Shadow) VW+GK/SlB,800,0,83
Tangrowth VW+PW/RS,836,0,93
Tangrowth (Shadow) VW+PW/RS,800,0,83
Tauros Tk+TBl/HA,487,1,0
Tauros (Blaze) DK+FmC/TBl,276,8,0
Teddiursa L+Sw/CrC,543,1,12
Teddiursa (Shadow) L+Sw/CrC,840,0,94
Thwackey RL+EB/GK,710,0,58
Toedscool MSl+EP/Wr,891,0,108
Toedscruel MSl+SeB/EP,880,0,105
Torkoal E+FW/Ov,58,40,0
Torracat E+FmC/Cr,111,48,0
Torterra MSl+FP/ST,869,0,102
Torterra (Shadow) MSl+FP/ST,836,0,93
Toucannon Pk+BBl/DrlP,855,0,98
Toucannon (Shadow) Pk+BBl/DrlP,264,40,0
Tranquill AS+HW/AA,891,0,108
Tranquill (Shadow) AS+HW/AA,869,0,102
Trapinch SdA+ST/Cr,880,0,105
Trapinch (Shadow) SdA+ST/Cr,840,0,94
Trevenant SC+SeB/SB,873,0,103
Trevenant (Shadow) SC+SB/SeB,836,0,93
Tropius AS+LB/BrS,902,0,111
Trumbeak Pk+DrlP/RB,855,0,98
Trumbeak (Shadow) Pk+DrlP/RB,836,0,93
Tsareena ML+TAx/HJK,793,0,81
Turtonator I+BrS/DC,590,1,25
Turtwig Tk+EB/BS,880,0,105
Turtwig (Shadow) Tk+EB/BS,840,0,94
Typhlosion I+BB/TP,637,1,38
Typhlosion (Hisuian) E+SB/WC,296,0,0
Typhlosion (Shadow) I+BB/TP,565,1,18
Unfezant AS+HW/SA,869,0,102
Unfezant (Shadow) AS+HW/SA,847,0,96
Ursaluna Tk+Sw/HH,840,0,94
Ursaluna (Shadow) Tk+Sw/HH,800,0,83
Ursaring SC+CC/Sw,464,0,0
Ursaring (Shadow) SC+CC/Sw,855,0,98
Venusaur VW+FP/Sl,836,0,93
Venusaur (Shadow) VW+FP/Sl,800,0,83
Vibrava DB+ST/BBu,855,0,98
Vibrava (Shadow) DB+ST/BBu,818,0,88
Victini Cf+VC/Psh,244,8,0
Victreebel Ac+LB/SlB,909,0,113
Victreebel (Shadow) Ac+LB/SlB,891,0,108
Vigoroth C+BS/RS,372,16,0
Vigoroth (Shadow) C+BS/RS,144,48,0
Vileplume Ac+SlB/PlB,909,0,113
Vileplume (Shadow) Ac+SlB/M,891,0,108
Volcanion I+Sc/Ov,576,1,21
Watchog LK+Cr/GK,480,1,0
Watchog (Shadow) LK+Cr/HF,518,1,5
Weepinbell Ac+PW/SeB,514,0,4
Weepinbell (Shadow) Ac+PW/SeB,267,40,0
Whimsicott FW+SeB/M,909,0,113
Whiscash MS+MB/Sc,278,0,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Wigglytuff Ch+IW/Sw,423,40,0
Wormadam (Plant) SkP+EB/BBu,822,8,89
Wormadam (Sandy) SkP+BBu/Bd,822,8,89
Wyrdeer Cf+St/WC,486,1,0
Zangoose FC+CC/NS,840,0,94
Zoroark (Hisuian) SC+SB/FoP,836,0,93
Zygarde (10% Forme) DT+Cr/Eq,869,0,102
Zygarde (50% Forme) DT+Cr/Eq,891,0,108
