Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,850,54,80
Kecleon SkP+TP/DyP,474,6,0
Komala RO+Pbk/Bd,517,6,4
Krokorok MSl+Cr/Eq,172,32,0
Krookodile MSl+ST/Cr,189,32,0
Lampent E+HW/EB,793,5,67
Lampent (Shadow) E+HW/EB,728,5,52
Landorus (Incarnate) MS+EP/RS,622,6,28
Landorus (Incarnate) (Shadow) MS+EP/RS,411,37,0
Larvesta E+FW/BBu,807,6,70
Leafeon QA+LB/EB,706,100,47
Leavanny SC+LB/XS,754,50,58
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,349,33,0
Lileep Ac+GK/AP,400,24,0
Lileep (Shadow) Ac+GK/AP,596,5,22
Lilligant Ch+PlB/HB,649,100,34
Lilligant (Hisuian) BS+UH/PlB,833,100,76
Linoone SC+Sw/GK,233,46,0
Linoone (Galarian) Sn+BS/Dg,496,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,583,5,19
Lombre B+Sc/GK,253,46,0
Lopunny LK+TP/SB,487,5,0
Loudred Bi+DV/St,261,37,0
Loudred (Shadow) Bi+St/DV,230,10,0
Ludicolo A+WBW/EB,557,6,13
Lurantis Lf+LB/SP,684,6,42
Magby KC+FiP/BkB,241,46,0
Magcargo E+RT/Ov,793,5,67
Magmar KC+FiP/ScS,390,6,0
Magmar (Shadow) E+FiP/ScS,500,5,0
Magmortar KC+FiP/Tb,268,46,0
Magmortar (Shadow) KC+FiP/Tb,268,46,0
Mamoswine PS+ISp/SE,728,100,52
Mamoswine (Shadow) PS+ISp/SE,728,100,52
Maractus BS+AA/PlB,833,100,76
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,684,5,42
Marowak (Alolan) (Shadow) FS+SBo/BC,640,5,32
Marowak (Shadow) MSl+BC/RS,164,32,0
Marshtomp MS+S/Sl,310,6,0
Marshtomp (Shadow) MS+S/Sl,208,46,0
Maushold MS+Sw/Cr,227,28,0
Meganium VW+FP/Eq,745,6,56
Meganium (Shadow) VW+FP/Eq,745,6,56
Meowscarada Lf+NS/FP,750,100,57
Miltank RO+BS/IB,193,46,0
Moltres WA+Fl/HW,543,14,10
Moltres (Shadow) WA+Fl/HW,241,37,0
Monferno E+FW/LS,557,5,13
Monferno (Shadow) E+FW/LS,208,46,0
Mudbray MSl+BS/Eq,182,32,0
Mudsdale MSl+BS/Eq,150,32,0
Munchlax Tk+BS/Bd,419,33,0
Nidoking FC+ST/EP,671,6,39
Nidoking (Shadow) FC+ST/EP,587,6,20
Nidoqueen MSl+EP/PF,169,1,0
Nidoqueen (Shadow) MSl+EP/PF,176,32,0
Ninetales E+WBF/Ov,174,46,0
Ninetales (Shadow) E+WBF/Ov,174,46,0
Noctowl WA+SA/SB,574,2,17
Noctowl (Shadow) WA+SB/SA,570,15,16
Nuzleaf FA+LB/FoP,565,100,15
Nuzleaf (Shadow) FA+LB/FoP,574,68,17
Obstagoon C+NS/CrC,430,6,0
Obstagoon (Shadow) C+CrC/NS,244,37,0
Oddish Ac+SeB/SlB,592,100,21
Oddish (Shadow) Ac+SeB/SlB,609,100,25
Oinkologne MSl+BS/TBl,179,19,0
Oinkologne (Female) MSl+BS/TBl,185,28,0
Onix RTh+RS/ST,104,0,0
Onix (Shadow) RTh+RS/ST,95,1,0
Oranguru Cf+BrS/TBl,190,37,0
Oricorio (Baile) AS+AC/Hu,410,6,0
Palossand A+SB/ST,250,37,0
Palpitoad MS+EP/WP,350,24,0
Parasect FC+XS/CP,701,100,46
Persian FA+NS/PG,600,6,23
Persian (Shadow) FA+NS/PG,535,6,8
Phanpy Tk+RS/TBl,543,14,10
Phanpy (Shadow) Tk+RS/TBl,539,6,9
Pidgeot WA+Tw/BrB,485,6,0
Pidgeot (Shadow) WA+Tw/BrB,561,6,14
Pidgeotto WA+AC/Tw,684,6,42
Pidgeotto (Shadow) WA+AC/Tw,622,6,28
Pignite E+RT/FmC,754,5,58
Pignite (Shadow) E+RT/FmC,688,5,43
Piloswine PS+ISp/HH,745,6,56
Piloswine (Shadow) PS+ISp/HH,684,6,42
Ponyta E+FW/St,548,5,11
Ponyta (Shadow) E+FW/St,250,46,0
Porygon QA+D/HB,622,6,28
Porygon (Shadow) Tk+D/SiB,296,37,0
Porygon-Z LO+TA/ZC,736,6,54
Porygon-Z (Shadow) LO+TA/ZC,736,6,54
Porygon2 LO+TA/ZC,728,5,52
Porygon2 (Shadow) LO+TA/ZC,736,6,54
Pumpkaboo (Average) A+GK/FoP,517,6,4
Pumpkaboo (Large) A+GK/FoP,517,6,4
Pumpkaboo (Small) A+GK/FoP,361,28,0
Pumpkaboo (Super) A+GK/FoP,517,6,4
Pupitar Bi+AP/Dg,147,37,0
Pupitar (Shadow) Bi+AP/Dg,151,0,0
Purugly SC+AA/T,622,6,28
Purugly (Shadow) SC+AA/T,535,6,8
Pyroar I+FmC/DP,543,5,10
Quagsire MS+AT/SE,118,28,0
Quagsire (Shadow) MS+AT/SE,155,28,0
Quilava E+FmC/Dg,754,5,58
Quilava (Shadow) E+FmC/Dg,688,5,43
Quilladin VW+EB/BS,745,6,56
Quilladin (Shadow) VW+EB/BS,745,6,56
Raboot FS+FmC/Ft,605,5,24
Rapidash I+DR/WC,596,5,22
Rapidash (Shadow) I+DR/WC,517,5,4
Raticate QA+HF/Dg,600,6,23
Raticate (Alolan) QA+Cr/Re,416,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,596,5,22
Raticate (Shadow) QA+HF/Dg,535,6,8
Regigigas HPG+CrG/T,236,0,0
Regigigas (Shadow) HPI+CrG/T,688,6,43
Reshiram (Shadow) DB+SE/Cr,149,0,0
Rhydon MSl+SE/Eq,121,32,0
Rhydon (Shadow) MSl+SE/Eq,91,4,0
Rhyhorn MSl+Bd/St,91,1,0
Rhyhorn (Shadow) MSl+Bd/St,103,32,0
Rhyperior MSl+DR/RW,123,32,0
Rhyperior (Shadow) MSl+DR/RW,93,4,0
Rillaboom RL+DrB/EP,565,100,15
Roselia PJ+SlB/PlB,440,60,0
Roserade PSt+WBF/LfS,750,68,57
Rotom (Heat) TS+Ov/Tb,662,5,37
Rotom (Mow) TS+OW/LfS,684,6,42
Rowlet Lf+EB/SeB,745,6,56
Rufflet Pk+BrB/Fl,535,6,8
Runerigus SC+SB/RT,426,42,0
Salazzle I+PF/DgP,271,55,0
Sandaconda MSl+EP/Wr,147,32,0
Sandshrew SdA+ST/RT,244,28,0
Sandshrew (Shadow) SdA+ST/RT,291,28,0
Sandslash SdA+NS/RT,256,46,0
Sandslash (Shadow) SdA+NS/RT,212,19,0
Sandygast A+SB/ST,248,37,0
Sawsbuck FA+WC/TBl,539,6,9
Sceptile FC+LB/BkS,763,100,60
Sceptile (Shadow) FC+LB/BkS,675,100,40
Seismitoad MS+EP/IW,353,5,0
Serperior VW+FP/AA,807,6,70
Serperior (Shadow) VW+FP/LT,745,6,56
Servine VW+GK/Wr,763,6,60
Servine (Shadow) VW+GK/Wr,701,6,46
Shaymin (Land) ML+GK/SFl,688,6,43
Shaymin (Sky) ML+EB/GK,679,100,41
Shiftry Sn+LB/FoP,496,20,0
Shiftry (Shadow) Sn+LB/FoP,776,100,63
Shiinotic A+SeB/M,513,6,3
Shiinotic (Shadow) A+SeB/M,398,28,0
Silicobra MSl+EP/Wr,194,50,0
Simisage VW+GK/Cr,780,100,64
Simisear FS+Cr/Ft,596,5,22
Skeledirge I+TSo/SB,583,5,19
Skiddo RSm+SeB/BkB,609,6,25
Slaking Y+BS/Eq,960,6,105
Slaking (Shadow) Y+BS/Eq,960,6,105
Snorlax L+BS/SP,433,33,0
Snorlax (Shadow) L+BS/SP,583,5,19
Snover PS+EB/IB,820,99,73
Snover (Shadow) PS+EB/IB,820,81,73
Spinda SkP+RT/IW,404,15,0
Squawkabilly AS+AA/BrB,513,6,3
Stantler Tk+WC/St,310,37,0
Stantler (Shadow) Tk+WC/St,281,10,0
Staraptor WA+Fl/CC,508,6,2
Staraptor (Shadow) WA+Fl/CC,372,37,0
Staravia WA+BrB/Fl,622,6,28
Staravia (Shadow) WA+BrB/Fl,535,6,8
Steelix TF+PsF/Cr,543,6,10
Steelix (Shadow) TF+PsF/Cr,341,46,0
Stoutland SdA+WC/Cr,609,6,25
Stufful Tk+SP/St,256,37,0
Stufful (Shadow) Tk+SP/St,298,37,0
Stunfisk TS+MB/D,168,46,0
Stunfisk (Galarian) MS+RS/Eq,684,6,42
Sunflora BS+LfS/SlB,833,6,76
Swadloon BBi+EB/SvW,627,100,29
Swampert MS+HC/Eq,323,6,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swellow WA+BrB/AA,622,6,28
Swellow (Shadow) WA+BrB/SA,384,37,0
Talonflame I+Fl/BrB,561,2,14
Talonflame (Shadow) I+FmC/Fl,433,24,0
Tangela VW+GK/SlB,745,6,56
Tangela (Shadow) VW+GK/SlB,706,100,47
Tangrowth VW+PW/RS,745,6,56
Tangrowth (Shadow) VW+PW/RS,745,6,56
Tauros Tk+TBl/HA,258,28,0
Tauros (Blaze) DK+FmC/TBl,526,5,6
Teddiursa L+Sw/CrC,609,6,25
Teddiursa (Shadow) L+Sw/CrC,327,37,0
Thwackey RL+EB/GK,535,6,8
Toedscool MSl+EP/Wr,300,19,0
Toedscruel MSl+SeB/EP,213,1,0
Torkoal E+FW/Ov,793,5,67
Torracat E+FmC/Cr,411,6,0
Torterra MSl+FP/ST,214,32,0
Torterra (Shadow) MSl+FP/ST,206,14,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,325,28,0
Tranquill AS+HW/AA,557,6,13
Tranquill (Shadow) AS+HW/AA,300,46,0
Trapinch SdA+ST/Cr,300,10,0
Trapinch (Shadow) SdA+ST/Cr,333,90,0
Trevenant SC+SeB/SB,561,6,14
Trevenant (Shadow) SC+SB/SeB,427,19,0
Tropius AS+LB/BrS,675,6,40
Trumbeak Pk+DrlP/RB,561,6,14
Trumbeak (Shadow) Pk+DrlP/RB,299,19,0
Tsareena ML+TAx/HJK,662,6,37
Turtonator I+BrS/DC,649,5,34
Turtwig Tk+EB/BS,609,6,25
Turtwig (Shadow) Tk+EB/BS,649,100,34
Typhlosion I+BB/TP,596,5,22
Typhlosion (Hisuian) E+SB/WC,728,5,52
Typhlosion (Shadow) I+BB/TP,517,5,4
Unfezant AS+HW/SA,513,6,3
Unfezant (Shadow) AS+HW/SA,352,28,0
Ursaluna Tk+Sw/HH,277,37,0
Ursaluna (Shadow) Tk+Sw/HH,322,37,0
Ursaring SC+CC/Sw,341,46,0
Ursaring (Shadow) SC+CC/Sw,369,37,0
Venusaur VW+FP/Sl,745,6,56
Venusaur (Shadow) VW+FP/Sl,745,6,56
Vibrava DB+ST/BBu,196,28,0
Vibrava (Shadow) DB+ST/BBu,196,28,0
Victini Cf+VC/Psh,147,28,0
Victreebel Ac+LB/SlB,488,20,0
Victreebel (Shadow) Ac+LB/SlB,561,100,14
Vigoroth C+BS/RS,479,6,0
Vigoroth (Shadow) C+BS/RS,234,19,0
Vileplume Ac+SlB/PlB,565,100,15
Vileplume (Shadow) Ac+SlB/M,454,60,0
Volcanion I+Sc/Ov,596,5,22
Watchog LK+Cr/GK,684,6,42
Watchog (Shadow) LK+Cr/HF,622,6,28
Weepinbell Ac+PW/SeB,539,100,9
Weepinbell (Shadow) Ac+PW/SeB,561,100,14
Whimsicott FW+SeB/M,807,6,70
Whiscash MS+MB/Sc,351,5,0
Whiscash (Shadow) MS+MB/Sc,311,6,0
Wigglytuff Ch+IW/Sw,605,14,24
Wormadam (Plant) SkP+EB/BBu,565,100,15
Wormadam (Sandy) SkP+BBu/Bd,557,6,13
Wyrdeer Cf+St/WC,253,28,0
Zangoose FC+CC/NS,736,6,54
Zoroark (Hisuian) SC+SB/FoP,354,19,0
Zygarde (10% Forme) DT+Cr/Eq,443,15,0
Zygarde (50% Forme) DT+Cr/Eq,458,32,0
