Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,748,19,69
Delcatty Ch+WC/DV,636,1,38
Delphox FS+Psh/BB,794,5,82
Delphox (Shadow) FS+Psh/BB,780,1,78
Dhelmise SC+PW/BrS,390,10,0
Diggersby MS+FiP/ScS,600,0,28
Diggersby (Shadow) MS+ScS/FiP,553,5,15
Dipplin DT+SeB/O,390,10,0
Dodrio Pk+DrlP/BrB,390,1,0
Dolliv ML+EP/TBl,65,32,0
Donphan MSl+BS/TBl,694,5,54
Donphan (Shadow) MSl+BS/TBl,643,5,40
Drampa DB+Sw/DgP,439,1,0
Drilbur MSl+DR/RT,669,5,47
Drilbur (Shadow) MSl+DR/RT,593,5,26
Dubwool DK+BS/Pbk,378,23,0
Dudunsparce RO+BS/DR,423,41,0
Dugtrio SkP+MB/SE,708,5,58
Dugtrio (Alolan) MSl+MB/IH,643,5,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,568,5,19
Dugtrio (Shadow) SkP+MB/SE,636,5,38
Dunsparce RO+DR/RS,679,1,50
Eevee QA+BS/Dg,575,41,21
Eldegoss BS+EB/GK,365,10,0
Electrode (Hisuian) TS+WC/EB,478,1,0
Emboar E+BB/HW,690,10,53
Emboar (Shadow) E+BB/HW,866,1,102
Entei FF+FmC/ScS,780,5,78
Entei (Shadow) FF+FmC/ScS,769,1,75
Excadrill MS+DR/RS,564,5,18
Excadrill (Shadow) MS+DR/RS,292,41,0
Exeggcute Cf+SeB/AP,397,19,0
Exeggcute (Shadow) Cf+SeB/AP,629,19,36
Exeggutor Cf+SeB/P,723,1,62
Exeggutor (Alolan) DT+SeB/DM,758,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,1,60
Exeggutor (Shadow) Cf+SeB/P,679,1,50
Exploud A+Cr/DV,439,32,0
Exploud (Shadow) A+Cr/DV,669,14,47
Farfetch'd FC+LB/AA,305,1,0
Fearow Pk+DrlP/DR,330,1,0
Ferroseed MC+GB/Re,708,5,58
Ferroseed (Shadow) MC+GB/IH,834,1,93
Ferrothorn BS+PW/T,281,18,0
Ferrothorn (Shadow) BS+PW/T,308,23,0
Flapple DB+SeB/DgP,723,1,62
Flareon E+SP/HW,899,1,111
Fletchinder Pk+Fl/HW,744,5,68
Fletchinder (Shadow) Pk+Fl/HW,708,5,58
Floragato Lf+EB/PR,64,32,0
Flygon DT+ST/Tw,476,5,0
Flygon (Shadow) DT+ST/Tw,694,5,54
Fuecoco I+Cr/Ft,823,5,90
Furfrou SkP+S/GK,391,23,0
Furret SkP+Sw/TBl,393,14,0
Gabite MS+Tw/Dg,550,23,14
Gabite (Shadow) MS+Tw/Dg,539,5,11
Garchomp DT+Tw/ST,496,5,0
Garchomp (Shadow) DT+Tw/ST,669,5,47
Gastrodon MSl+BS/EP,401,27,0
Geodude RTh+RT/RS,780,5,78
Geodude (Shadow) RTh+RT/RS,744,5,68
Girafarig Cf+PsF/TBl,392,1,0
Girafarig (Shadow) Cf+PsF/TBl,442,1,0
Gligar WA+NS/Dg,416,36,0
Gligar (Shadow) WA+NS/Dg,636,5,38
Gliscor WA+ST/Acr,456,9,0
Gliscor (Shadow) WA+ST/Acr,758,5,72
Gloom Ac+SlB/M,370,37,0
Gloom (Shadow) Ac+SlB/M,465,37,0
Gogoat VW+LB/RS,421,1,0
Golem MSl+SE/Eq,694,5,54
Golem (Shadow) MSl+SE/Eq,643,5,40
Golett A+ShP/BkB,669,5,47
Golett (Shadow) A+ShP/BkB,618,5,33
Golurk MSl+ShP/DyP,669,5,47
Golurk (Shadow) MSl+ShP/DyP,618,5,33
Gourgeist (Average) I+SB/SeB,308,28,0
Gourgeist (Large) I+SB/SeB,299,28,0
Gourgeist (Small) I+SB/SeB,317,28,0
Gourgeist (Super) I+SB/SeB,290,28,0
Grafaiai MSl+PF/SlB,712,5,59
Graveler MSl+RS/Dg,694,5,54
Graveler (Shadow) MSl+RS/Dg,643,5,40
Greedent MS+BS/TBl,104,41,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,816,5,88
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,705,5,57
Growlithe (Hisuian) E+RS/Ft,701,10,56
Growlithe (Shadow) E+FW/BS,669,1,47
Gumshoos Bi+RT/Cr,651,23,42
Heatmor FS+TP/Ft,794,5,82
Heatran FS+MgS/EP,794,5,82
Heatran (Shadow) FS+MgS/EP,744,10,68
Heliolisk VS+BkS/PbC,798,5,83
Heliolisk (Shadow) VS+BkS/PbC,809,1,86
Herdier SdA+Dg/Tb,575,1,21
Hippopotas SdA+RT/BS,697,5,55
Hippopotas (Shadow) SdA+RT/BS,597,5,27
Hippowdon SdA+WBR/EP,741,5,67
Hippowdon (Shadow) SdA+WBR/EP,647,5,41
Ho-Oh I+BrB/SF,809,5,86
Ho-Oh (Shadow) I+BrB/SF,766,10,74
Houndoom FF+FoP/Ft,802,1,84
Houndoom (Shadow) Sn+FoP/Ft,823,1,90
Houndour E+Cr/Ft,899,1,111
Houndour (Shadow) E+Cr/Ft,866,1,102
Hydrapple DT+SeB/O,422,1,0
Incineroar FF+BrS/BB,780,5,78
Indeedee (Female) Ex+EB/P,449,32,0
Indeedee (Male) Ex+SB/P,744,14,68
Infernape FS+CC/BB,823,1,90
Infernape (Shadow) FS+CC/BB,780,1,78
Ivysaur VW+PW/SlB,316,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+EB/Acr,254,1,0
Jumpluff (Shadow) FW+EB/Acr,297,1,0
Kangaskhan LK+BkB/Cr,550,1,14
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,411,23,0
Komala RO+Pbk/Bd,870,5,103
Krokorok MSl+Cr/Eq,669,5,47
Krookodile MSl+ST/Cr,658,5,44
Lampent E+HW/EB,375,1,0
Lampent (Shadow) E+HW/EB,441,1,0
Landorus (Incarnate) MS+EP/RS,852,5,98
Landorus (Incarnate) (Shadow) MS+EP/RS,816,5,88
Larvesta E+FW/BBu,888,5,108
Leafeon QA+LB/EB,93,41,0
Leavanny SC+LB/XS,78,41,0
Lickilicky RO+BS/SB,597,1,27
Lickitung L+BS/PW,295,36,0
Lileep Ac+GK/AP,314,14,0
Lileep (Shadow) Ac+GK/AP,357,14,0
Lilligant Ch+PlB/HB,741,1,67
Lilligant (Hisuian) BS+UH/PlB,672,1,48
Linoone SC+Sw/GK,379,5,0
Linoone (Galarian) Sn+BS/Dg,431,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,41,0
Litleo I+FmC/Cr,809,5,86
Lombre B+Sc/GK,708,6,58
Lopunny LK+TP/SB,510,1,3
Loudred Bi+DV/St,564,1,18
Loudred (Shadow) Bi+St/DV,604,5,29
Ludicolo A+WBW/EB,414,28,0
Lurantis Lf+LB/SP,71,32,0
Magby KC+FiP/BkB,629,1,36
Magcargo E+RT/Ov,888,5,108
Magmar KC+FiP/ScS,834,1,93
Magmar (Shadow) E+FiP/ScS,866,1,102
Magmortar KC+FiP/Tb,672,1,48
Magmortar (Shadow) KC+FiP/Tb,802,1,84
Mamoswine PS+ISp/SE,307,1,0
Mamoswine (Shadow) PS+ISp/SE,373,1,0
Maractus BS+AA/PlB,672,1,48
Marowak MSl+BC/RS,535,14,10
Marowak (Alolan) FS+BC/SBo,820,5,89
Marowak (Alolan) (Shadow) FS+SBo/BC,794,5,82
Marowak (Shadow) MSl+BC/RS,669,5,47
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,500,23,0
Maushold MS+Sw/Cr,393,23,0
Meganium VW+FP/Eq,370,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Miltank RO+BS/IB,625,1,35
Moltres WA+Fl/HW,780,5,78
Moltres (Shadow) WA+Fl/HW,708,5,58
Monferno E+FW/LS,690,5,53
Monferno (Shadow) E+FW/LS,866,1,102
Mudbray MSl+BS/Eq,669,5,47
Mudsdale MSl+BS/Eq,694,5,54
Munchlax Tk+BS/Bd,490,1,0
Nidoking FC+ST/EP,744,5,68
Nidoking (Shadow) FC+ST/EP,397,10,0
Nidoqueen MSl+EP/PF,719,5,61
Nidoqueen (Shadow) MSl+EP/PF,669,5,47
Ninetales E+WBF/Ov,766,5,74
Ninetales (Shadow) E+WBF/Ov,741,5,67
Noctowl WA+SA/SB,285,23,0
Noctowl (Shadow) WA+SB/SA,327,23,0
Nuzleaf FA+LB/FoP,769,1,75
Nuzleaf (Shadow) FA+LB/FoP,737,1,66
Obstagoon C+NS/CrC,390,32,0
Obstagoon (Shadow) C+CrC/NS,456,14,0
Oddish Ac+SeB/SlB,412,1,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Oinkologne MSl+BS/TBl,418,23,0
Oinkologne (Female) MSl+BS/TBl,374,23,0
Onix RTh+RS/ST,744,5,68
Onix (Shadow) RTh+RS/ST,690,5,53
Oranguru Cf+BrS/TBl,352,14,0
Oricorio (Baile) AS+AC/Hu,744,5,68
Palossand A+SB/ST,694,5,54
Palpitoad MS+EP/WP,517,5,5
Parasect FC+XS/CP,439,1,0
Persian FA+NS/PG,593,1,26
Persian (Shadow) FA+NS/PG,557,23,16
Phanpy Tk+RS/TBl,748,14,69
Phanpy (Shadow) Tk+RS/TBl,751,5,70
Pidgeot WA+Tw/BrB,281,19,0
Pidgeot (Shadow) WA+Tw/BrB,323,19,0
Pidgeotto WA+AC/Tw,546,1,13
Pidgeotto (Shadow) WA+AC/Tw,428,23,0
Pignite E+RT/FmC,888,5,108
Pignite (Shadow) E+RT/FmC,669,1,47
Piloswine PS+ISp/HH,256,1,0
Piloswine (Shadow) PS+ISp/HH,311,1,0
Ponyta E+FW/St,899,1,111
Ponyta (Shadow) E+FW/St,866,1,102
Porygon QA+D/HB,589,1,25
Porygon (Shadow) Tk+D/SiB,636,23,38
Porygon-Z LO+TA/ZC,845,5,96
Porygon-Z (Shadow) LO+TA/ZC,859,1,100
Porygon2 LO+TA/ZC,452,41,0
Porygon2 (Shadow) LO+TA/ZC,845,5,96
Pumpkaboo (Average) A+GK/FoP,325,28,0
Pumpkaboo (Large) A+GK/FoP,312,28,0
Pumpkaboo (Small) A+GK/FoP,344,28,0
Pumpkaboo (Super) A+GK/FoP,294,28,0
Pupitar Bi+AP/Dg,683,5,51
Pupitar (Shadow) Bi+AP/Dg,604,5,29
Purugly SC+AA/T,525,32,7
Purugly (Shadow) SC+AA/T,744,5,68
Pyroar I+FmC/DP,780,10,78
Quagsire MS+AT/SE,388,18,0
Quagsire (Shadow) MS+AT/SE,434,18,0
Quilava E+FmC/Dg,719,5,61
Quilava (Shadow) E+FmC/Dg,683,1,51
Quilladin VW+EB/BS,384,1,0
Quilladin (Shadow) VW+EB/BS,446,1,0
Raboot FS+FmC/Ft,787,5,80
Rapidash I+DR/WC,543,5,12
Rapidash (Shadow) I+DR/WC,812,1,87
Raticate QA+HF/Dg,450,23,0
Raticate (Alolan) QA+Cr/Re,517,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,410,14,0
Raticate (Shadow) QA+HF/Dg,744,5,68
Regigigas HPG+CrG/T,769,5,75
Regigigas (Shadow) HPI+CrG/T,762,1,73
Reshiram (Shadow) DB+Cr/FuF,654,1,43
Rhydon MSl+SE/Eq,694,5,54
Rhydon (Shadow) MSl+SE/Eq,618,5,33
Rhyhorn MSl+Bd/St,719,5,61
Rhyhorn (Shadow) MSl+Bd/St,669,5,47
Rhyperior MSl+DR/RW,694,5,54
Rhyperior (Shadow) MSl+DR/RW,618,5,33
Rillaboom RL+DrB/EP,62,5,0
Roselia PJ+SlB/PlB,715,28,60
Roserade PSt+WBF/LfS,443,1,0
Rotom (Heat) TS+Ov/Tb,899,1,111
Rotom (Mow) TS+OW/LfS,899,1,111
Rowlet Lf+EB/SeB,389,1,0
Rufflet Pk+BrB/Fl,312,19,0
Runerigus SC+SB/RT,444,23,0
Salazzle I+PF/DgP,823,1,90
Sandaconda MSl+EP/Wr,683,5,51
Sandshrew SdA+ST/RT,683,5,51
Sandshrew (Shadow) SdA+ST/RT,611,5,31
Sandslash SdA+NS/RT,625,5,35
Sandslash (Shadow) SdA+NS/RT,597,5,27
Sandygast A+SB/ST,694,5,54
Sawsbuck FA+WC/TBl,798,1,83
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Seismitoad MS+EP/IW,357,18,0
Serperior VW+FP/AA,365,10,0
Serperior (Shadow) VW+FP/LT,415,1,0
Servine VW+GK/Wr,338,10,0
Servine (Shadow) VW+GK/Wr,383,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+EB/GK,28,14,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,780,1,78
Shiinotic (Shadow) A+SeB/M,737,1,66
Silicobra MSl+EP/Wr,744,5,68
Simisage VW+GK/Cr,111,41,0
Simisear FS+Cr/Ft,794,10,82
Skeledirge I+TSo/SB,809,5,86
Skiddo RSm+SeB/BkB,737,46,66
Slaking Y+BS/Eq,978,5,133
Slaking (Shadow) Y+BS/Eq,982,1,134
Snorlax L+BS/SP,352,23,0
Snorlax (Shadow) L+BS/SP,398,23,0
Snover PS+EB/IB,489,19,0
Snover (Shadow) PS+EB/IB,769,1,75
Spinda SkP+RT/IW,369,23,0
Squawkabilly AS+AA/BrB,600,1,28
Stantler Tk+WC/St,665,14,46
Stantler (Shadow) Tk+WC/St,604,10,29
Staraptor WA+Fl/CC,384,19,0
Staraptor (Shadow) WA+Fl/CC,708,5,58
Staravia WA+BrB/Fl,351,19,0
Staravia (Shadow) WA+BrB/Fl,407,19,0
Steelix TF+PsF/Cr,636,5,38
Steelix (Shadow) TF+PsF/Cr,683,5,51
Stoutland SdA+WC/Cr,568,1,19
Stufful Tk+SP/St,400,37,0
Stufful (Shadow) Tk+SP/St,683,5,51
Stunfisk TS+MB/D,654,32,43
Stunfisk (Galarian) MS+RS/Eq,488,23,0
Sunflora BS+LfS/SlB,643,10,40
Swadloon BBi+EB/SvW,564,6,18
Swampert MS+HC/Eq,452,9,0
Swampert (Shadow) MS+HC/Eq,319,10,0
Swellow WA+BrB/AA,367,19,0
Swellow (Shadow) WA+BrB/SA,744,5,68
Talonflame I+Fl/BrB,809,5,86
Talonflame (Shadow) I+FmC/Fl,766,5,74
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+PW/RS,415,1,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,450,23,0
Tauros (Blaze) DK+FmC/TBl,762,5,73
Teddiursa L+Sw/CrC,737,23,66
Teddiursa (Shadow) L+Sw/CrC,694,5,54
Thwackey RL+EB/GK,40,5,0
Toedscool MSl+EP/Wr,393,32,0
Toedscruel MSl+SeB/EP,320,23,0
Torkoal E+FW/Ov,888,5,108
Torracat E+FmC/Cr,899,1,111
Torterra MSl+FP/ST,368,23,0
Torterra (Shadow) MSl+FP/ST,466,23,0
Toucannon Pk+BBl/DrlP,353,1,0
Toucannon (Shadow) Pk+BBl/DrlP,410,1,0
Tranquill AS+HW/AA,636,1,38
Tranquill (Shadow) AS+HW/AA,564,1,18
Trapinch SdA+ST/Cr,737,5,66
Trapinch (Shadow) SdA+ST/Cr,751,10,70
Trevenant SC+SeB/SB,347,1,0
Trevenant (Shadow) SC+SB/SeB,396,1,0
Tropius AS+LB/BrS,282,28,0
Trumbeak Pk+DrlP/RB,335,1,0
Trumbeak (Shadow) Pk+DrlP/RB,390,1,0
Tsareena ML+TAx/HJK,59,14,0
Turtonator I+BrS/DC,503,41,1
Turtwig Tk+EB/BS,748,19,69
Turtwig (Shadow) Tk+EB/BS,791,1,81
Typhlosion I+BB/TP,794,5,82
Typhlosion (Hisuian) E+SB/WC,888,5,108
Typhlosion (Shadow) I+BB/TP,812,1,87
Unfezant AS+HW/SA,600,1,28
Unfezant (Shadow) AS+HW/SA,669,5,47
Ursaluna Tk+Sw/HH,694,5,54
Ursaluna (Shadow) Tk+Sw/HH,694,5,54
Ursaring SC+CC/Sw,432,1,0
Ursaring (Shadow) SC+CC/Sw,182,41,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vibrava DB+ST/BBu,517,5,5
Vibrava (Shadow) DB+ST/BBu,405,10,0
Victini Cf+VC/Psh,690,5,53
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,375,14,0
Vigoroth (Shadow) C+BS/RS,462,14,0
Vileplume Ac+SlB/PlB,425,46,0
Vileplume (Shadow) Ac+SlB/M,528,37,8
Volcanion I+Sc/Ov,780,10,78
Watchog LK+Cr/GK,436,14,0
Watchog (Shadow) LK+Cr/HF,780,5,78
Weepinbell Ac+PW/SeB,413,1,0
Weepinbell (Shadow) Ac+PW/SeB,802,1,84
Whimsicott FW+SeB/M,866,1,102
Whiscash MS+MB/Sc,622,5,34
Whiscash (Shadow) MS+MB/Sc,401,18,0
Wigglytuff Ch+IW/Sw,461,37,0
Wormadam (Plant) SkP+EB/BBu,335,28,0
Wormadam (Sandy) SkP+BBu/Bd,480,36,0
Wyrdeer Cf+St/WC,458,14,0
Zangoose FC+CC/NS,475,10,0
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Zygarde (10% Forme) DT+Cr/Eq,719,5,61
Zygarde (50% Forme) DT+Cr/Eq,421,45,0
