Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,554,1,14
Gligar WA+NS/Dg,381,27,0
Gligar (Shadow) WA+NS/Dg,423,15,0
Gliscor WA+ST/Acr,250,26,0
Gliscor (Shadow) WA+ST/Acr,280,26,0
Gloom Ac+SlB/M,435,37,0
Gloom (Shadow) Ac+SlB/M,316,26,0
Gogoat VW+LB/RS,496,3,0
Golem MSl+SE/Eq,746,1,63
Golem (Shadow) MSl+SE/Eq,683,1,47
Golett A+ShP/BkB,699,1,51
Golett (Shadow) A+ShP/BkB,648,1,38
Golurk MSl+ShP/DyP,160,14,0
Golurk (Shadow) MSl+ShP/DyP,175,14,0
Gourgeist (Average) I+SB/SeB,473,0,0
Gourgeist (Large) I+SB/SeB,467,0,0
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,457,0,0
Grafaiai MSl+PF/SlB,582,1,21
Graveler MSl+RS/Dg,746,1,63
Graveler (Shadow) MSl+RS/Dg,714,1,55
Greedent MS+BS/TBl,593,15,24
Grotle RL+BS/EB,621,15,31
Grotle (Shadow) RL+EB/BS,613,13,29
Groudon (Shadow) MS+PrB/FiP,471,26,0
Grovyle QA+LB/AA,601,1,26
Grovyle (Shadow) BS+LB/AA,613,1,29
Growlithe E+FW/BS,636,1,35
Growlithe (Hisuian) E+RS/Ft,644,1,37
Growlithe (Shadow) E+FW/BS,546,1,12
Gumshoos Bi+RT/Cr,703,1,52
Heatmor FS+TP/Ft,570,1,18
Heatran FS+MgS/EP,746,1,63
Heatran (Shadow) FS+MgS/EP,463,14,0
Heliolisk VS+BkS/PbC,781,14,72
Heliolisk (Shadow) VS+BkS/PbC,742,14,62
Herdier SdA+Dg/Tb,800,1,77
Hippopotas SdA+RT/BS,417,15,0
Hippopotas (Shadow) SdA+RT/BS,511,3,3
Hippowdon SdA+WBR/EP,419,25,0
Hippowdon (Shadow) SdA+WBR/EP,366,38,0
Ho-Oh I+BrB/SF,447,3,0
Ho-Oh (Shadow) I+BrB/SF,664,3,42
Houndoom FF+FoP/Ft,722,14,57
Houndoom (Shadow) Sn+FoP/Ft,878,2,97
Houndour E+Cr/Ft,855,2,91
Houndour (Shadow) E+Cr/Ft,855,2,91
Hydrapple DT+SeB/O,338,26,0
Incineroar FF+BrS/BB,519,3,5
Indeedee (Female) Ex+EB/P,808,1,79
Indeedee (Male) Ex+SB/P,808,1,79
Infernape FS+CC/BB,420,26,0
Infernape (Shadow) FS+CC/BB,495,1,0
Ivysaur VW+PW/SlB,282,62,0
Ivysaur (Shadow) VW+PW/SlB,515,3,4
Jumpluff FW+EB/Acr,313,27,0
Jumpluff (Shadow) FW+EB/Acr,343,15,0
Kangaskhan LK+BkB/Cr,539,13,10
Kartana FC+LB/SSw,386,37,0
Kecleon SkP+TP/DyP,478,1,0
Komala RO+Pbk/Bd,839,26,87
Krokorok MSl+Cr/Eq,714,1,55
Krookodile MSl+ST/Cr,578,1,20
Lampent E+HW/EB,640,1,36
Lampent (Shadow) E+HW/EB,550,1,13
Landorus (Incarnate) MS+EP/RS,656,13,40
Landorus (Incarnate) (Shadow) MS+EP/RS,542,1,11
Larvesta E+FW/BBu,605,3,27
Leafeon QA+LB/EB,652,13,39
Leavanny SC+LB/XS,691,3,49
Lickilicky RO+BS/SB,589,2,23
Lickitung L+BS/PW,750,2,64
Lileep Ac+GK/AP,473,24,0
Lileep (Shadow) Ac+GK/AP,511,37,3
Lilligant Ch+PlB/HB,714,1,55
Lilligant (Hisuian) BS+UH/PlB,535,3,9
Linoone SC+Sw/GK,750,3,64
Linoone (Galarian) Sn+BS/Dg,750,26,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,714,14,55
Litleo I+FmC/Cr,699,1,51
Lombre B+Sc/GK,574,15,19
Lopunny LK+TP/SB,601,3,26
Loudred Bi+DV/St,703,1,52
Loudred (Shadow) Bi+St/DV,703,26,52
Ludicolo A+WBW/EB,714,2,55
Lurantis Lf+LB/SP,302,2,0
Magby KC+FiP/BkB,387,2,0
Magcargo E+RT/Ov,397,12,0
Magmar KC+FiP/ScS,585,1,22
Magmar (Shadow) E+FiP/ScS,597,1,25
Magmortar KC+FiP/Tb,439,26,0
Magmortar (Shadow) KC+FiP/Tb,486,14,0
Mamoswine PS+ISp/SE,519,1,5
Mamoswine (Shadow) PS+ISp/SE,785,2,73
Maractus BS+AA/PlB,871,1,95
Marowak MSl+BC/RS,566,2,17
Marowak (Alolan) FS+BC/SBo,432,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,37,6
Marowak (Shadow) MSl+BC/RS,500,15,0
Marshtomp MS+S/Sl,691,3,49
Marshtomp (Shadow) MS+S/Sl,621,1,31
Maushold MS+Sw/Cr,628,13,33
Meganium VW+FP/Eq,431,37,0
Meganium (Shadow) VW+FP/Eq,332,38,0
Meowscarada Lf+NS/FP,473,2,0
Miltank RO+BS/IB,589,2,23
Moltres WA+Fl/HW,542,3,11
Moltres (Shadow) WA+Fl/HW,433,26,0
Monferno E+FW/LS,609,3,28
Monferno (Shadow) E+FW/LS,511,3,3
Mudbray MSl+BS/Eq,585,13,22
Mudsdale MSl+BS/Eq,367,38,0
Munchlax Tk+BS/Bd,609,2,28
Nidoking FC+ST/EP,295,14,0
Nidoking (Shadow) FC+ST/EP,358,14,0
Nidoqueen MSl+EP/PF,266,26,0
Nidoqueen (Shadow) MSl+EP/PF,294,26,0
Ninetales E+WBF/Ov,436,25,0
Ninetales (Shadow) E+WBF/Ov,317,2,0
Noctowl WA+SA/SB,601,4,26
Nuzleaf FA+LB/FoP,574,26,19
Nuzleaf (Shadow) FA+LB/FoP,820,2,82
Obstagoon C+NS/CrC,492,26,0
Obstagoon (Shadow) C+CrC/NS,652,14,39
Oddish Ac+SeB/SlB,511,3,3
Oddish (Shadow) Ac+SeB/SlB,507,1,2
Oinkologne MSl+BS/TBl,691,1,49
Oinkologne (Female) MSl+BS/TBl,656,3,40
Onix RTh+RS/ST,562,36,16
Onix (Shadow) RTh+RS/ST,679,25,46
Oranguru Cf+BrS/TBl,613,13,29
Oricorio (Baile) AS+AC/Hu,593,3,24
Palossand A+SB/ST,582,1,21
Palpitoad MS+EP/WP,636,2,35
Parasect FC+XS/CP,317,38,0
Persian FA+NS/PG,687,13,48
Persian (Shadow) FA+NS/PG,679,1,46
Phanpy Tk+RS/TBl,593,2,24
Phanpy (Shadow) Tk+RS/TBl,574,3,19
Pidgeot WA+Tw/BrB,292,26,0
Pidgeot (Shadow) WA+Tw/BrB,348,26,0
Pidgeotto WA+AC/Tw,636,3,35
Pidgeotto (Shadow) WA+AC/Tw,640,1,36
Pignite E+RT/FmC,601,2,26
Pignite (Shadow) E+RT/FmC,523,3,6
Piloswine PS+ISp/HH,625,1,32
Piloswine (Shadow) PS+ISp/HH,542,1,11
Ponyta E+FW/St,625,1,32
Ponyta (Shadow) E+FW/St,648,1,38
Porygon QA+D/HB,671,13,44
Porygon (Shadow) Tk+D/SiB,703,1,52
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,921,2,108
Porygon2 LO+TA/ZC,898,1,102
Porygon2 (Shadow) LO+TA/ZC,898,1,102
Pumpkaboo (Average) A+GK/FoP,769,1,69
Pumpkaboo (Large) A+GK/FoP,648,37,38
Pumpkaboo (Small) A+GK/FoP,765,1,68
Pumpkaboo (Super) A+GK/FoP,492,36,0
Pupitar Bi+AP/Dg,695,1,50
Pupitar (Shadow) Bi+AP/Dg,695,1,50
Purugly SC+AA/T,765,1,68
Purugly (Shadow) SC+AA/T,738,26,61
Pyroar I+FmC/DP,671,1,44
Quagsire MS+AT/SE,428,37,0
Quagsire (Shadow) MS+AT/SE,593,3,24
Quilava E+FmC/Dg,640,13,36
Quilava (Shadow) E+FmC/Dg,574,1,19
Quilladin VW+EB/BS,430,25,0
Quilladin (Shadow) VW+EB/BS,539,3,10
Raboot FS+FmC/Ft,644,13,37
Rapidash I+DR/WC,593,1,24
Rapidash (Shadow) I+DR/WC,511,1,3
Raticate QA+HF/Dg,808,1,79
Raticate (Alolan) QA+Cr/Re,683,3,47
Raticate (Alolan) (Shadow) QA+Cr/HB,824,26,83
Raticate (Shadow) QA+HF/Dg,761,1,67
Regigigas HPG+CrG/T,808,14,79
Regigigas (Shadow) HPI+CrG/T,804,2,78
Rhydon MSl+SE/Eq,746,1,63
Rhydon (Shadow) MSl+SE/Eq,683,1,47
Rhyhorn MSl+Bd/St,609,25,28
Rhyhorn (Shadow) MSl+Bd/St,582,1,21
Rhyperior MSl+DR/RW,554,1,14
Rhyperior (Shadow) MSl+DR/RW,421,14,0
Rillaboom RL+DrB/EP,613,3,29
Roselia PJ+SlB/PlB,667,13,43
Roserade PSt+WBF/LfS,345,2,0
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,354,26,0
Rowlet Lf+EB/SeB,457,15,0
Rufflet Pk+BrB/Fl,358,26,0
Runerigus SC+SB/RT,519,0,5
Salazzle I+PF/DgP,535,1,9
Sandaconda MSl+EP/Wr,343,26,0
Sandshrew SdA+ST/RT,675,3,45
Sandshrew (Shadow) SdA+ST/RT,667,1,43
Sandslash SdA+NS/RT,476,15,0
Sandslash (Shadow) SdA+NS/RT,582,3,21
Sandygast A+SB/ST,671,1,44
Sawsbuck FA+WC/TBl,796,1,76
Sceptile FC+LB/BkS,605,1,27
Sceptile (Shadow) FC+LB/BkS,463,14,0
Seismitoad MS+EP/IW,644,15,37
Serperior VW+FP/AA,430,37,0
Serperior (Shadow) VW+FP/LT,334,38,0
Servine VW+GK/Wr,601,2,26
Servine (Shadow) VW+GK/Wr,511,2,3
Shaymin (Land) ML+GK/SFl,420,13,0
Shaymin (Sky) ML+EB/GK,341,26,0
Shiftry Sn+LB/FoP,699,26,51
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,570,4,18
Shiinotic (Shadow) A+SeB/M,550,3,13
Silicobra MSl+EP/Wr,488,3,0
Simisage VW+GK/Cr,546,1,12
Simisear FS+Cr/Ft,714,1,55
Skeledirge I+TSo/SB,89,61,0
Skiddo RSm+SeB/BkB,652,3,39
Slaking Y+BS/Eq,976,14,122
Slaking (Shadow) Y+BS/Eq,980,2,123
Snorlax L+BS/SP,746,15,63
Snorlax (Shadow) L+BS/SP,570,3,18
Snover PS+EB/IB,808,1,79
Snover (Shadow) PS+EB/IB,761,1,67
Spinda SkP+RT/IW,582,15,21
Stantler Tk+WC/St,703,26,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,440,26,0
Staraptor (Shadow) WA+Fl/CC,761,26,67
Staravia WA+BrB/Fl,582,1,21
Staravia (Shadow) WA+BrB/Fl,474,26,0
Steelix TF+PsF/Cr,464,24,0
Steelix (Shadow) TF+PsF/Cr,550,37,13
Stoutland SdA+WC/Cr,800,1,77
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,726,61,58
Stunfisk TS+MB/D,542,4,11
Stunfisk (Galarian) MS+RS/Eq,465,24,0
Sunflora BS+LfS/SlB,481,1,0
Swadloon BBi+EB/SvW,348,3,0
Swampert MS+HC/Eq,621,3,31
Swampert (Shadow) MS+HC/Eq,404,26,0
Swellow WA+BrB/AA,632,1,34
Swellow (Shadow) WA+BrB/SA,761,1,67
Talonflame I+Fl/BrB,281,26,0
Talonflame (Shadow) I+FmC/Fl,311,26,0
Tangela VW+GK/SlB,550,3,13
Tangela (Shadow) VW+GK/SlB,761,1,67
Tangrowth VW+PW/RS,542,3,11
Tangrowth (Shadow) VW+PW/RS,527,1,7
Tauros Tk+TBl/HA,703,1,52
Tauros (Blaze) DK+FmC/TBl,333,14,0
Teddiursa L+Sw/CrC,695,26,50
Teddiursa (Shadow) L+Sw/CrC,921,2,108
Thwackey RL+EB/GK,613,3,29
Toedscool MSl+EP/Wr,636,3,35
Toedscruel MSl+SeB/EP,454,15,0
Torkoal E+FW/Ov,410,15,0
Torracat E+FmC/Cr,640,1,36
Torterra MSl+FP/ST,308,26,0
Torterra (Shadow) MSl+FP/ST,492,1,0
Toucannon Pk+BBl/DrlP,402,26,0
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Tranquill AS+HW/AA,554,3,14
Tranquill (Shadow) AS+HW/AA,746,1,63
Trapinch SdA+ST/Cr,632,26,34
Trapinch (Shadow) SdA+ST/Cr,671,2,44
Trevenant SC+SeB/SB,750,1,64
Trevenant (Shadow) SC+SB/SeB,718,1,56
Tropius AS+LB/BrS,323,27,0
Trumbeak Pk+DrlP/RB,558,1,15
Trumbeak (Shadow) Pk+DrlP/RB,446,14,0
Tsareena ML+TAx/HJK,527,13,7
Turtonator I+BrS/DC,438,3,0
Turtwig Tk+EB/BS,664,3,42
Turtwig (Shadow) Tk+EB/BS,800,1,77
Typhlosion I+BB/TP,617,1,30
Typhlosion (Hisuian) E+SB/WC,574,1,19
Typhlosion (Shadow) I+BB/TP,542,1,11
Unfezant AS+HW/SA,777,1,71
Unfezant (Shadow) AS+HW/SA,714,26,55
Ursaluna Tk+Sw/HH,566,1,17
Ursaluna (Shadow) Tk+Sw/HH,535,1,9
Ursaring SC+CC/Sw,519,14,5
Ursaring (Shadow) SC+CC/Sw,726,2,58
Venusaur VW+FP/Sl,430,3,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Vibrava DB+ST/BBu,589,1,23
Vibrava (Shadow) DB+ST/BBu,652,1,39
Victini Cf+VC/Psh,738,1,61
Victreebel Ac+LB/SlB,335,38,0
Victreebel (Shadow) Ac+LB/SlB,370,14,0
Vigoroth C+BS/RS,503,13,1
Vigoroth (Shadow) C+BS/RS,451,26,0
Vileplume Ac+SlB/PlB,519,3,5
Vileplume (Shadow) Ac+SlB/M,491,1,0
Volcanion I+Sc/Ov,703,1,52
Watchog LK+Cr/GK,558,1,15
Watchog (Shadow) LK+Cr/HF,714,26,55
Weepinbell Ac+PW/SeB,348,26,0
Weepinbell (Shadow) Ac+PW/SeB,421,26,0
Whimsicott FW+SeB/M,436,15,0
Whiscash MS+MB/Sc,523,2,6
Whiscash (Shadow) MS+MB/Sc,446,25,0
Wigglytuff Ch+IW/Sw,399,15,0
Wormadam (Plant) SkP+EB/BBu,378,15,0
Wormadam (Sandy) SkP+BBu/Bd,378,15,0
Wyrdeer Cf+St/WC,714,1,55
Zangoose FC+CC/NS,847,2,89
Zoroark (Hisuian) SC+SB/FoP,664,1,42
Zygarde (10% Forme) DT+Cr/Eq,605,1,27
Zygarde (50% Forme) DT+Cr/Eq,406,13,0
