Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Shadow) FC+LB/BkS,708,15,58
Seismitoad MS+EP/IW,77,40,0
Serperior VW+FP/AA,758,15,72
Serperior (Shadow) VW+FP/LT,723,15,62
Servine VW+GK/Wr,769,15,75
Servine (Shadow) VW+GK/Wr,741,15,67
Shaymin (Land) ML+GK/SFl,892,15,109
Shaymin (Sky) ML+EB/GK,672,15,48
Shiftry Sn+LB/FoP,528,15,8
Shiftry (Shadow) Sn+LB/FoP,293,40,0
Shiinotic A+SeB/M,694,15,54
Shiinotic (Shadow) A+SeB/M,643,15,40
Silicobra MSl+EP/Wr,766,10,74
Simisage VW+GK/Cr,571,15,20
Simisear FS+Cr/Ft,546,10,13
Skeledirge I+TSo/SB,500,10,0
Skiddo RSm+SeB/BkB,946,15,124
Slaking Y+BS/Eq,910,15,114
Slaking (Shadow) Y+BS/Eq,895,15,110
Snorlax L+BS/SP,517,10,5
Snorlax (Shadow) L+BS/SP,582,55,23
Snover PS+EB/IB,794,60,82
Snover (Shadow) PS+EB/IB,744,60,68
Spinda SkP+RT/IW,404,15,0
Squawkabilly AS+AA/BrB,633,15,37
Stantler Tk+WC/St,579,35,22
Stantler (Shadow) Tk+WC/St,884,15,107
Staraptor WA+Fl/CC,586,15,24
Staraptor (Shadow) WA+Fl/CC,503,15,1
Staravia WA+BrB/Fl,233,60,0
Staravia (Shadow) WA+BrB/Fl,277,60,0
Steelix TF+PsF/Cr,618,35,33
Steelix (Shadow) TF+PsF/Cr,748,15,69
Stoutland SdA+WC/Cr,432,15,0
Stufful Tk+SP/St,784,35,79
Stufful (Shadow) Tk+SP/St,809,15,86
Stunfisk TS+MB/D,392,30,0
Stunfisk (Galarian) MS+RS/Eq,453,15,0
Sunflora BS+LfS/SlB,816,15,88
Swadloon BBi+EB/SvW,892,15,109
Swampert MS+HC/Eq,80,40,0
Swampert (Shadow) MS+HC/Eq,95,40,0
Swellow WA+BrB/AA,235,60,0
Swellow (Shadow) WA+BrB/SA,285,60,0
Talonflame I+Fl/BrB,122,60,0
Talonflame (Shadow) I+FmC/Fl,561,10,17
Tangela VW+GK/SlB,741,15,67
Tangela (Shadow) VW+GK/SlB,679,15,50
Tangrowth VW+PW/RS,625,15,35
Tangrowth (Shadow) VW+PW/RS,543,15,12
Tauros Tk+TBl/HA,773,35,76
Tauros (Blaze) DK+FmC/TBl,802,30,84
Teddiursa L+Sw/CrC,636,35,38
Teddiursa (Shadow) L+Sw/CrC,640,15,39
Thwackey RL+EB/GK,856,15,99
Toedscool MSl+EP/Wr,784,15,79
Toedscruel MSl+SeB/EP,701,15,56
Torkoal E+FW/Ov,640,5,39
Torracat E+FmC/Cr,600,10,28
Torterra MSl+FP/ST,571,15,20
Torterra (Shadow) MSl+FP/ST,240,40,0
Toucannon Pk+BBl/DrlP,243,60,0
Toucannon (Shadow) Pk+BBl/DrlP,292,60,0
Tranquill AS+HW/AA,579,55,22
Tranquill (Shadow) AS+HW/AA,589,15,25
Trapinch SdA+ST/Cr,208,40,0
Trapinch (Shadow) SdA+ST/Cr,250,40,0
Trevenant SC+SeB/SB,332,60,0
Trevenant (Shadow) SC+SB/SeB,400,60,0
Tropius AS+LB/BrS,658,35,44
Trumbeak Pk+DrlP/RB,607,15,30
Trumbeak (Shadow) Pk+DrlP/RB,535,15,10
Tsareena ML+TAx/HJK,787,15,80
Turtonator I+BrS/DC,362,30,0
Turtwig Tk+EB/BS,892,15,109
Turtwig (Shadow) Tk+EB/BS,881,15,106
Typhlosion I+BB/TP,741,10,67
Typhlosion (Hisuian) E+SB/WC,111,40,0
Typhlosion (Shadow) I+BB/TP,687,10,52
Unfezant AS+HW/SA,697,15,55
Unfezant (Shadow) AS+HW/SA,633,15,37
Ursaluna Tk+Sw/HH,791,35,81
Ursaluna (Shadow) Tk+Sw/HH,884,15,107
Ursaring SC+CC/Sw,679,15,50
Ursaring (Shadow) SC+CC/Sw,607,15,30
Venusaur VW+FP/Sl,726,15,63
Venusaur (Shadow) VW+FP/Sl,661,15,45
Vibrava DB+ST/BBu,629,10,36
Vibrava (Shadow) DB+ST/BBu,532,10,9
Victini Cf+VC/Psh,633,10,37
Victreebel Ac+LB/SlB,723,15,62
Victreebel (Shadow) Ac+LB/SlB,665,15,46
Vigoroth C+BS/RS,571,55,20
Vigoroth (Shadow) C+BS/RS,553,35,15
Vileplume Ac+SlB/PlB,733,15,65
Vileplume (Shadow) Ac+SlB/M,676,15,49
Volcanion I+Sc/Ov,101,60,0
Watchog LK+Cr/GK,625,35,35
Watchog (Shadow) LK+Cr/HF,589,15,25
Weepinbell Ac+PW/SeB,697,15,55
Weepinbell (Shadow) Ac+PW/SeB,633,15,37
Whimsicott FW+SeB/M,712,15,59
Whiscash MS+MB/Sc,339,10,0
Whiscash (Shadow) MS+MB/Sc,78,40,0
Wigglytuff Ch+IW/Sw,705,10,57
Wormadam (Plant) SkP+EB/BBu,629,15,36
Wormadam (Sandy) SkP+BBu/Bd,568,15,19
Wyrdeer Cf+St/WC,510,35,3
Zangoose FC+CC/NS,643,15,40
Zoroark (Hisuian) SC+SB/FoP,229,40,0
Zygarde (10% Forme) DT+Cr/Eq,507,10,2
Zygarde (50% Forme) DT+Cr/Eq,390,10,0
