Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,207,29,0
Darumaka (Shadow) FF+FiP/FmC,226,6,0
Decidueye Lf+FP/SSh,675,3,46
Decidueye (Hisuian) PC+EB/AuS,790,2,76
Deerling Tk+WC/EB,778,2,73
Delcatty Ch+WC/DV,767,7,70
Delphox FS+Psh/BB,431,2,0
Delphox (Shadow) FS+Psh/BB,259,29,0
Dhelmise SC+PW/BrS,522,3,6
Diggersby MS+FiP/ScS,591,7,24
Diggersby (Shadow) MS+ScS/FiP,541,7,11
Dipplin DT+SeB/O,675,3,46
Dodrio Pk+DrlP/BrB,583,2,22
Dolliv ML+EP/TBl,889,18,102
Donphan MSl+BS/TBl,721,2,58
Donphan (Shadow) MSl+BS/TBl,675,2,46
Drampa DB+Sw/DgP,278,37,0
Drilbur MSl+DR/RT,698,2,52
Drilbur (Shadow) MSl+DR/RT,629,2,34
Dubwool DK+BS/Pbk,664,27,43
Dudunsparce RO+BS/DR,595,11,25
Dugtrio SkP+MB/SE,721,2,58
Dugtrio (Alolan) MSl+MB/IH,568,26,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,606,2,28
Dugtrio (Shadow) SkP+MB/SE,652,2,40
Dunsparce RO+DR/RS,580,7,21
Eevee QA+BS/Dg,629,18,34
Eldegoss BS+EB/GK,832,3,87
Electrode (Hisuian) TS+WC/EB,633,10,35
Emboar E+BB/HW,445,2,0
Emboar (Shadow) E+BB/HW,687,2,49
Entei FF+FmC/ScS,400,2,0
Entei (Shadow) FF+FmC/ScS,205,6,0
Excadrill MS+DR/RS,425,26,0
Excadrill (Shadow) MS+DR/RS,100,37,0
Exeggcute Cf+SeB/AP,576,3,20
Exeggcute (Shadow) Cf+SeB/AP,583,2,22
Exeggutor Cf+SeB/P,381,37,0
Exeggutor (Alolan) DT+SeB/DM,744,2,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,2,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Exploud A+Cr/DV,729,3,60
Exploud (Shadow) A+Cr/DV,721,2,58
Farfetch'd FC+LB/AA,396,10,0
Fearow Pk+DrlP/DR,286,45,0
Ferroseed MC+GB/Re,526,1,7
Ferroseed (Shadow) MC+GB/IH,428,27,0
Ferrothorn BS+PW/T,717,17,57
Ferrothorn (Shadow) BS+PW/T,656,8,41
Flapple DB+SeB/DgP,706,2,54
Flareon E+SP/HW,485,2,0
Fletchinder Pk+Fl/HW,576,3,20
Fletchinder (Shadow) Pk+Fl/HW,374,2,0
Floragato Lf+EB/PR,893,2,103
Flygon DT+ST/Tw,436,10,0
Flygon (Shadow) DT+ST/Tw,721,2,58
Fuecoco I+Cr/Ft,553,3,14
Furfrou SkP+S/GK,702,3,53
Furret SkP+Sw/TBl,459,3,0
Gabite MS+Tw/Dg,492,42,0
Gabite (Shadow) MS+Tw/Dg,858,2,94
Garchomp DT+Tw/ST,452,10,0
Garchomp (Shadow) DT+Tw/ST,721,2,58
Gastrodon MSl+BS/EP,744,2,64
Geodude RTh+RT/RS,687,2,49
Geodude (Shadow) RTh+RT/RS,652,2,40
Girafarig Cf+PsF/TBl,541,2,11
Girafarig (Shadow) Cf+PsF/TBl,250,29,0
Gligar WA+NS/Dg,312,10,0
Gligar (Shadow) WA+NS/Dg,389,10,0
Gliscor WA+ST/Acr,344,2,0
Gliscor (Shadow) WA+ST/Acr,426,2,0
Gloom Ac+SlB/M,702,3,53
Gloom (Shadow) Ac+SlB/M,660,3,42
Gogoat VW+LB/RS,812,18,82
Golem MSl+SE/Eq,721,2,58
Golem (Shadow) MSl+SE/Eq,675,2,46
Golett A+ShP/BkB,721,2,58
Golett (Shadow) A+ShP/BkB,652,2,40
Golurk MSl+ShP/DyP,698,2,52
Golurk (Shadow) MSl+ShP/DyP,652,2,40
Gourgeist (Average) I+SB/SeB,599,3,26
Gourgeist (Large) I+SB/SeB,483,3,0
Gourgeist (Small) I+SB/SeB,599,3,26
Gourgeist (Super) I+SB/SeB,468,3,0
Grafaiai MSl+PF/SlB,400,26,0
Graveler MSl+RS/Dg,721,2,58
Graveler (Shadow) MSl+RS/Dg,675,2,46
Greedent MS+BS/TBl,395,26,0
Grotle RL+BS/EB,828,18,86
Grotle (Shadow) RL+EB/BS,824,2,85
Groudon (Shadow) MS+PrB/FiP,824,2,85
Grovyle QA+LB/AA,824,2,85
Grovyle (Shadow) BS+LB/AA,927,2,112
Growlithe E+FW/BS,237,37,0
Growlithe (Hisuian) E+RS/Ft,454,2,0
Growlithe (Shadow) E+FW/BS,270,29,0
Gumshoos Bi+RT/Cr,694,2,51
Heatmor FS+TP/Ft,425,2,0
Heatran FS+MgS/EP,238,2,0
Heatran (Shadow) FS+MgS/EP,113,29,0
Heliolisk VS+BkS/PbC,828,2,86
Heliolisk (Shadow) VS+BkS/PbC,797,2,78
Herdier SdA+Dg/Tb,820,3,84
Hippopotas SdA+RT/BS,641,26,37
Hippopotas (Shadow) SdA+RT/BS,790,2,76
Hippowdon SdA+WBR/EP,664,10,43
Hippowdon (Shadow) SdA+WBR/EP,790,2,76
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,283,37,0
Houndoom FF+FoP/Ft,241,29,0
Houndoom (Shadow) Sn+FoP/Ft,835,2,88
Houndour E+Cr/Ft,721,2,58
Houndour (Shadow) E+Cr/Ft,687,2,49
Hydrapple DT+SeB/O,645,18,38
Incineroar FF+BrS/BB,209,37,0
Indeedee (Female) Ex+EB/P,648,3,39
Indeedee (Male) Ex+SB/P,652,2,40
Infernape FS+CC/BB,462,2,0
Infernape (Shadow) FS+CC/BB,273,29,0
Ivysaur VW+PW/SlB,912,3,108
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jumpluff FW+EB/Acr,820,3,84
Jumpluff (Shadow) FW+EB/Acr,763,3,69
Kangaskhan LK+BkB/Cr,633,19,35
Kartana FC+LB/SSw,284,53,0
Kecleon SkP+TP/DyP,557,11,15
Komala RO+Pbk/Bd,835,2,88
Krokorok MSl+Cr/Eq,698,2,52
Krookodile MSl+ST/Cr,687,2,49
Lampent E+HW/EB,325,2,0
Lampent (Shadow) E+HW/EB,197,45,0
Landorus (Incarnate) MS+EP/RS,561,10,16
Landorus (Incarnate) (Shadow) MS+EP/RS,824,2,85
Larvesta E+FW/BBu,270,45,0
Leafeon QA+LB/EB,824,2,85
Leavanny SC+LB/XS,652,10,40
Lickilicky RO+BS/SB,450,42,0
Lickitung L+BS/PW,346,42,0
Lileep Ac+GK/AP,534,7,9
Lileep (Shadow) Ac+GK/AP,466,3,0
Lilligant Ch+PlB/HB,816,2,83
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Linoone SC+Sw/GK,545,19,12
Linoone (Galarian) Sn+BS/Dg,641,19,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,18,25
Litleo I+FmC/Cr,190,37,0
Lombre B+Sc/GK,881,2,100
Lopunny LK+TP/SB,549,19,13
Loudred Bi+DV/St,645,18,38
Loudred (Shadow) Bi+St/DV,618,2,31
Ludicolo A+WBW/EB,767,2,70
Lurantis Lf+LB/SP,893,2,103
Magby KC+FiP/BkB,266,37,0
Magcargo E+RT/Ov,307,18,0
Magmar KC+FiP/ScS,429,2,0
Magmar (Shadow) E+FiP/ScS,500,2,0
Magmortar KC+FiP/Tb,296,37,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Mamoswine PS+ISp/SE,618,2,31
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Maractus BS+AA/PlB,927,2,112
Marowak MSl+BC/RS,468,26,0
Marowak (Alolan) FS+BC/SBo,248,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,2,0
Marowak (Shadow) MSl+BC/RS,698,2,52
Marshtomp MS+S/Sl,893,2,103
Marshtomp (Shadow) MS+S/Sl,858,2,94
Maushold MS+Sw/Cr,675,3,46
Meganium VW+FP/Eq,912,3,108
Meganium (Shadow) VW+FP/Eq,870,10,97
Meowscarada Lf+NS/FP,667,2,44
Miltank RO+BS/IB,353,10,0
Moltres WA+Fl/HW,576,3,20
Moltres (Shadow) WA+Fl/HW,477,2,0
Monferno E+FW/LS,255,45,0
Monferno (Shadow) E+FW/LS,526,10,7
Mudbray MSl+BS/Eq,721,2,58
Mudsdale MSl+BS/Eq,721,2,58
Munchlax Tk+BS/Bd,403,42,0
Nidoking FC+ST/EP,413,18,0
Nidoking (Shadow) FC+ST/EP,456,10,0
Nidoqueen MSl+EP/PF,359,26,0
Nidoqueen (Shadow) MSl+EP/PF,402,26,0
Ninetales E+WBF/Ov,162,29,0
Ninetales (Shadow) E+WBF/Ov,194,29,0
Noctowl WA+SA/SB,428,11,0
Nuzleaf FA+LB/FoP,755,2,67
Nuzleaf (Shadow) FA+LB/FoP,721,2,58
Obstagoon C+NS/CrC,599,27,26
Obstagoon (Shadow) C+CrC/NS,786,18,75
Oddish Ac+SeB/SlB,645,3,38
Oddish (Shadow) Ac+SeB/SlB,587,18,23
Oinkologne MSl+BS/TBl,549,3,13
Oinkologne (Female) MSl+BS/TBl,437,34,0
Onix RTh+RS/ST,790,2,76
Onix (Shadow) RTh+RS/ST,755,2,67
Oranguru Cf+BrS/TBl,362,2,0
Oricorio (Baile) AS+AC/Hu,568,3,18
Palossand A+SB/ST,606,26,28
Palpitoad MS+EP/WP,893,2,103
Parasect FC+XS/CP,434,2,0
Persian FA+NS/PG,786,3,75
Persian (Shadow) FA+NS/PG,790,2,76
Phanpy Tk+RS/TBl,709,26,55
Phanpy (Shadow) Tk+RS/TBl,778,2,73
Pidgeot WA+Tw/BrB,214,45,0
Pidgeot (Shadow) WA+Tw/BrB,250,45,0
Pidgeotto WA+AC/Tw,217,37,0
Pidgeotto (Shadow) WA+AC/Tw,248,37,0
Pignite E+RT/FmC,664,3,43
Pignite (Shadow) E+RT/FmC,580,18,21
Piloswine PS+ISp/HH,652,2,40
Piloswine (Shadow) PS+ISp/HH,583,2,22
Ponyta E+FW/St,262,45,0
Ponyta (Shadow) E+FW/St,687,2,49
Porygon QA+D/HB,656,3,41
Porygon (Shadow) Tk+D/SiB,706,2,54
Porygon-Z LO+TA/ZC,851,2,92
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,557,11,15
Porygon2 (Shadow) LO+TA/ZC,851,2,92
Pumpkaboo (Average) A+GK/FoP,675,3,46
Pumpkaboo (Large) A+GK/FoP,675,3,46
Pumpkaboo (Small) A+GK/FoP,675,3,46
Pumpkaboo (Super) A+GK/FoP,675,3,46
Pupitar Bi+AP/Dg,694,2,51
Pupitar (Shadow) Bi+AP/Dg,618,2,31
Purugly SC+AA/T,744,18,64
Purugly (Shadow) SC+AA/T,755,2,67
Pyroar I+FmC/DP,253,37,0
Quagsire MS+AT/SE,893,2,103
Quagsire (Shadow) MS+AT/SE,725,2,59
Quilava E+FmC/Dg,664,3,43
Quilava (Shadow) E+FmC/Dg,580,18,21
Quilladin VW+EB/BS,751,3,66
Quilladin (Shadow) VW+EB/BS,893,2,103
Raboot FS+FmC/Ft,419,2,0
Rapidash I+DR/WC,245,37,0
Rapidash (Shadow) I+DR/WC,503,2,1
Raticate QA+HF/Dg,744,10,64
Raticate (Alolan) QA+Cr/Re,426,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,3,0
Raticate (Shadow) QA+HF/Dg,755,2,67
Regigigas HPG+CrG/T,793,2,77
Regigigas (Shadow) HPI+CrG/T,610,2,29
Rhydon MSl+SE/Eq,721,2,58
Rhydon (Shadow) MSl+SE/Eq,675,2,46
Rhyhorn MSl+Bd/St,744,2,64
Rhyhorn (Shadow) MSl+Bd/St,698,2,52
Rhyperior MSl+DR/RW,721,2,58
Rhyperior (Shadow) MSl+DR/RW,675,2,46
Rillaboom RL+DrB/EP,858,2,94
Roselia PJ+SlB/PlB,587,3,23
Roserade PSt+WBF/LfS,252,29,0
Rotom (Heat) TS+Ov/Tb,870,3,97
Rotom (Mow) TS+OW/LfS,893,2,103
Rowlet Lf+EB/SeB,912,3,108
Rufflet Pk+BrB/Fl,444,18,0
Runerigus SC+SB/RT,380,26,0
Salazzle I+PF/DgP,201,37,0
Sandaconda MSl+EP/Wr,709,2,55
Sandshrew SdA+ST/RT,675,2,46
Sandshrew (Shadow) SdA+ST/RT,778,2,73
Sandslash SdA+NS/RT,790,2,76
Sandslash (Shadow) SdA+NS/RT,790,2,76
Sandygast A+SB/ST,675,10,46
Sawsbuck FA+WC/TBl,790,2,76
Sceptile FC+LB/BkS,671,2,45
Sceptile (Shadow) FC+LB/BkS,576,2,20
Seismitoad MS+EP/IW,858,2,94
Serperior VW+FP/AA,912,3,108
Serperior (Shadow) VW+FP/LT,870,10,97
Servine VW+GK/Wr,698,3,52
Servine (Shadow) VW+GK/Wr,637,3,36
Shaymin (Land) ML+GK/SFl,889,18,102
Shaymin (Sky) ML+EB/GK,881,2,100
Shiftry Sn+LB/FoP,858,2,94
Shiftry (Shadow) Sn+LB/FoP,835,2,88
Shiinotic A+SeB/M,767,2,70
Shiinotic (Shadow) A+SeB/M,767,72,70
Silicobra MSl+EP/Wr,759,2,68
Simisage VW+GK/Cr,893,2,103
Simisear FS+Cr/Ft,448,2,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+SeB/BkB,763,10,69
Slaking Y+BS/Eq,980,2,126
Slaking (Shadow) Y+BS/Eq,980,2,126
Snorlax L+BS/SP,441,34,0
Snorlax (Shadow) L+BS/SP,732,3,61
Snover PS+EB/IB,687,2,49
Snover (Shadow) PS+EB/IB,618,2,31
Spinda SkP+RT/IW,426,26,0
Stantler Tk+WC/St,706,2,54
Stantler (Shadow) Tk+WC/St,633,2,35
Staraptor WA+Fl/CC,576,3,20
Staraptor (Shadow) WA+Fl/CC,541,2,11
Staravia WA+BrB/Fl,618,3,31
Staravia (Shadow) WA+BrB/Fl,618,2,31
Steelix TF+PsF/Cr,396,31,0
Steelix (Shadow) TF+PsF/Cr,285,18,0
Stoutland SdA+WC/Cr,835,10,88
Stufful Tk+SP/St,645,18,38
Stufful (Shadow) Tk+SP/St,706,2,54
Stunfisk TS+MB/D,622,7,32
Stunfisk (Galarian) MS+RS/Eq,244,26,0
Sunflora BS+LfS/SlB,927,2,112
Swadloon BBi+EB/SvW,645,3,38
Swampert MS+HC/Eq,858,2,94
Swampert (Shadow) MS+HC/Eq,858,2,94
Swellow WA+BrB/AA,576,3,20
Swellow (Shadow) WA+BrB/SA,580,2,21
Talonflame I+Fl/BrB,203,37,0
Talonflame (Shadow) I+FmC/Fl,237,37,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+PW/RS,912,18,108
Tangrowth (Shadow) VW+PW/RS,893,2,103
Tauros Tk+TBl/HA,675,10,46
Tauros (Blaze) DK+FmC/TBl,832,3,87
Teddiursa L+Sw/CrC,778,2,73
Teddiursa (Shadow) L+Sw/CrC,706,2,54
Thwackey RL+EB/GK,816,10,83
Toedscool MSl+EP/Wr,748,3,65
Toedscruel MSl+SeB/EP,450,34,0
Torkoal E+FW/Ov,300,2,0
Torracat E+FmC/Cr,492,10,0
Torterra MSl+FP/ST,667,3,44
Torterra (Shadow) MSl+FP/ST,664,2,43
Toucannon Pk+BBl/DrlP,455,2,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Tranquill AS+HW/AA,595,3,25
Tranquill (Shadow) AS+HW/AA,515,18,4
Trapinch SdA+ST/Cr,751,2,66
Trapinch (Shadow) SdA+ST/Cr,751,2,66
Trevenant SC+SeB/SB,641,3,37
Trevenant (Shadow) SC+SB/SeB,583,10,22
Tropius AS+LB/BrS,648,3,39
Trumbeak Pk+DrlP/RB,264,45,0
Trumbeak (Shadow) Pk+DrlP/RB,549,2,13
Tsareena ML+TAx/HJK,877,2,99
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+EB/BS,778,2,73
Turtwig (Shadow) Tk+EB/BS,778,2,73
Typhlosion I+BB/TP,235,37,0
Typhlosion (Hisuian) E+SB/WC,393,10,0
Typhlosion (Shadow) I+BB/TP,273,37,0
Unfezant AS+HW/SA,541,18,11
Unfezant (Shadow) AS+HW/SA,538,2,10
Ursaluna Tk+Sw/HH,706,2,54
Ursaluna (Shadow) Tk+Sw/HH,706,2,54
Ursaring SC+CC/Sw,541,2,11
Ursaring (Shadow) SC+CC/Sw,325,37,0
Venusaur VW+FP/Sl,645,3,38
Venusaur (Shadow) VW+FP/Sl,553,3,14
Vibrava DB+ST/BBu,690,10,50
Vibrava (Shadow) DB+ST/BBu,679,2,47
Victini Cf+VC/Psh,364,2,0
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,3,0
Vigoroth C+BS/RS,561,11,16
Vigoroth (Shadow) C+BS/RS,786,10,75
Vileplume Ac+SlB/PlB,702,3,53
Vileplume (Shadow) Ac+SlB/M,660,3,42
Volcanion I+Sc/Ov,572,2,19
Watchog LK+Cr/GK,870,10,97
Watchog (Shadow) LK+Cr/HF,858,2,94
Weepinbell Ac+PW/SeB,702,3,53
Weepinbell (Shadow) Ac+PW/SeB,538,10,10
Whimsicott FW+SeB/M,893,2,103
Whiscash MS+MB/Sc,893,2,103
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wigglytuff Ch+IW/Sw,782,18,74
Wormadam (Plant) SkP+EB/BBu,702,3,53
Wormadam (Sandy) SkP+BBu/Bd,343,26,0
Wyrdeer Cf+St/WC,219,37,0
Zangoose FC+CC/NS,526,2,7
Zoroark (Hisuian) SC+SB/FoP,687,2,49
Zygarde (10% Forme) DT+Cr/Eq,744,2,64
Zygarde (50% Forme) DT+Cr/Eq,417,34,0
