Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,510,2,3
Geodude RTh+RT/RS,513,31,4
Geodude (Shadow) RTh+RT/RS,751,3,73
Girafarig Cf+PsF/TBl,423,25,0
Girafarig (Shadow) Cf+PsF/TBl,551,3,15
Gligar WA+NS/Dg,404,2,0
Gligar (Shadow) WA+NS/Dg,328,31,0
Gliscor WA+ST/Acr,327,27,0
Gliscor (Shadow) WA+ST/Acr,318,13,0
Gloom Ac+SlB/M,562,2,18
Gloom (Shadow) Ac+SlB/M,335,19,0
Gogoat VW+LB/RS,351,19,0
Golem MSl+SE/Eq,397,3,0
Golem (Shadow) MSl+SE/Eq,751,19,73
Golett A+ShP/BkB,269,27,0
Golett (Shadow) A+ShP/BkB,340,27,0
Golurk MSl+ShP/DyP,160,7,0
Golurk (Shadow) MSl+ShP/DyP,175,7,0
Gourgeist (Average) I+SB/SeB,286,33,0
Gourgeist (Large) I+SB/SeB,278,33,0
Gourgeist (Small) I+SB/SeB,299,33,0
Gourgeist (Super) I+SB/SeB,271,33,0
Grafaiai MSl+PF/SlB,527,21,8
Graveler MSl+RS/Dg,541,21,12
Graveler (Shadow) MSl+RS/Dg,478,19,0
Greedent MS+BS/TBl,589,2,26
Grotle RL+BS/EB,390,31,0
Grotle (Shadow) RL+EB/BS,485,21,0
Groudon (Shadow) MS+PrB/FiP,451,1,0
Grovyle QA+LB/AA,465,9,0
Grovyle (Shadow) BS+LB/AA,624,13,36
Growlithe E+FW/BS,662,3,47
Growlithe (Hisuian) E+RS/Ft,668,3,49
Growlithe (Shadow) E+FW/BS,589,3,26
Gumshoos Bi+RT/Cr,765,13,77
Heatmor FS+TP/Ft,648,3,43
Heatran FS+MgS/EP,589,3,26
Heatran (Shadow) FS+MgS/EP,593,7,27
Heliolisk VS+BkS/PbC,855,7,103
Heliolisk (Shadow) VS+BkS/PbC,834,1,97
Herdier SdA+Dg/Tb,682,31,53
Hippopotas SdA+RT/BS,579,2,23
Hippopotas (Shadow) SdA+RT/BS,430,31,0
Hippowdon SdA+WBR/EP,383,31,0
Hippowdon (Shadow) SdA+WBR/EP,454,31,0
Ho-Oh I+BrB/SF,263,7,0
Ho-Oh (Shadow) I+BrB/SF,336,7,0
Houndoom FF+FoP/Ft,589,7,26
Houndoom (Shadow) Sn+FoP/Ft,658,1,46
Houndour E+Cr/Ft,696,1,57
Houndour (Shadow) E+Cr/Ft,896,1,115
Hydrapple DT+SeB/O,389,25,0
Incineroar FF+BrS/BB,806,3,89
Indeedee (Female) Ex+EB/P,613,2,33
Indeedee (Male) Ex+SB/P,593,15,27
Infernape FS+CC/BB,415,7,0
Infernape (Shadow) FS+CC/BB,487,7,0
Ivysaur VW+PW/SlB,537,2,11
Ivysaur (Shadow) VW+PW/SlB,379,37,0
Jumpluff FW+EB/Acr,307,27,0
Jumpluff (Shadow) FW+EB/Acr,326,15,0
Kangaskhan LK+BkB/Cr,441,25,0
Kartana FC+LB/SSw,555,1,16
Kecleon SkP+TP/DyP,419,19,0
Komala RO+Pbk/Bd,793,7,85
Krokorok MSl+Cr/Eq,586,13,25
Krookodile MSl+ST/Cr,589,13,26
Lampent E+HW/EB,472,15,0
Lampent (Shadow) E+HW/EB,596,3,28
Landorus (Incarnate) MS+EP/RS,398,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,627,9,37
Larvesta E+FW/BBu,655,3,45
Leafeon QA+LB/EB,431,9,0
Leavanny SC+LB/XS,510,15,3
Lickilicky RO+BS/SB,586,2,25
Lickitung L+BS/PW,648,4,43
Lileep Ac+GK/AP,413,27,0
Lileep (Shadow) Ac+GK/AP,534,27,10
Lilligant Ch+PlB/HB,758,15,75
Lilligant (Hisuian) BS+UH/PlB,482,31,0
Linoone SC+Sw/GK,627,27,37
Linoone (Galarian) Sn+BS/Dg,782,13,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,751,1,73
Litleo I+FmC/Cr,634,3,39
Lombre B+Sc/GK,606,2,31
Lopunny LK+TP/SB,503,27,1
Loudred Bi+DV/St,803,9,88
Loudred (Shadow) Bi+St/DV,793,7,85
Ludicolo A+WBW/EB,503,2,1
Lurantis Lf+LB/SP,357,7,0
Magby KC+FiP/BkB,603,3,30
Magcargo E+RT/Ov,541,9,12
Magmar KC+FiP/ScS,637,3,40
Magmar (Shadow) E+FiP/ScS,648,3,43
Magmortar KC+FiP/Tb,631,3,38
Magmortar (Shadow) KC+FiP/Tb,500,13,0
Mamoswine PS+ISp/SE,627,7,37
Mamoswine (Shadow) PS+ISp/SE,855,1,103
Maractus BS+AA/PlB,544,15,13
Marowak MSl+BC/RS,356,31,0
Marowak (Alolan) FS+BC/SBo,356,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,21,0
Marowak (Shadow) MSl+BC/RS,384,31,0
Marshtomp MS+S/Sl,375,25,0
Marshtomp (Shadow) MS+S/Sl,446,25,0
Maushold MS+Sw/Cr,620,37,35
Meganium VW+FP/Eq,572,2,21
Meganium (Shadow) VW+FP/Eq,419,31,0
Meowscarada Lf+NS/FP,524,7,7
Miltank RO+BS/IB,534,2,10
Moltres WA+Fl/HW,620,3,35
Moltres (Shadow) WA+Fl/HW,537,3,11
Monferno E+FW/LS,442,9,0
Monferno (Shadow) E+FW/LS,606,9,31
Mudbray MSl+BS/Eq,451,25,0
Mudsdale MSl+BS/Eq,393,25,0
Munchlax Tk+BS/Bd,617,2,34
Nidoking FC+ST/EP,362,31,0
Nidoking (Shadow) FC+ST/EP,381,13,0
Nidoqueen MSl+EP/PF,327,37,0
Nidoqueen (Shadow) MSl+EP/PF,312,19,0
Ninetales E+WBF/Ov,464,15,0
Ninetales (Shadow) E+WBF/Ov,166,42,0
Noctowl WA+SA/SB,458,33,0
Noctowl (Shadow) WA+SA/P,586,21,25
Nuzleaf FA+LB/FoP,648,13,43
Nuzleaf (Shadow) FA+LB/FoP,606,1,31
Obstagoon C+NS/CrC,586,13,25
Obstagoon (Shadow) C+CrC/NS,793,1,85
Oddish Ac+SeB/SlB,362,25,0
Oddish (Shadow) Ac+SeB/SlB,475,15,0
Oinkologne MSl+BS/TBl,651,31,44
Oinkologne (Female) MSl+BS/TBl,517,2,5
Onix RTh+RS/ST,589,10,26
Onix (Shadow) RTh+RS/ST,572,2,21
Oranguru Cf+BrS/TBl,485,2,0
Oricorio (Baile) AS+AC/Hu,703,3,59
Palossand A+SB/ST,350,18,0
Palpitoad MS+EP/WP,627,2,37
Parasect FC+XS/CP,475,15,0
Persian FA+NS/PG,627,15,37
Persian (Shadow) FA+NS/PG,737,3,69
Phanpy Tk+RS/TBl,675,2,51
Phanpy (Shadow) Tk+RS/TBl,558,2,17
Pidgeot WA+Tw/BrB,544,3,13
Pidgeot (Shadow) WA+Tw/BrB,330,1,0
Pidgeotto WA+AC/Tw,706,15,60
Pidgeotto (Shadow) WA+AC/Tw,693,3,56
Pignite E+RT/FmC,449,37,0
Pignite (Shadow) E+RT/FmC,600,9,29
Piloswine PS+ISp/HH,627,15,37
Piloswine (Shadow) PS+ISp/HH,470,7,0
Ponyta E+FW/St,648,3,43
Ponyta (Shadow) E+FW/St,703,3,59
Porygon QA+D/HB,485,9,0
Porygon (Shadow) Tk+D/SiB,675,13,51
Porygon-Z LO+TA/ZC,910,1,119
Porygon-Z (Shadow) LO+TA/ZC,910,1,119
Porygon2 LO+TA/ZC,579,9,23
Porygon2 (Shadow) LO+TA/ZC,668,13,49
Pumpkaboo (Average) A+GK/FoP,361,39,0
Pumpkaboo (Large) A+GK/FoP,345,39,0
Pumpkaboo (Small) A+GK/FoP,382,39,0
Pumpkaboo (Super) A+GK/FoP,326,39,0
Pupitar Bi+AP/Dg,589,27,26
Pupitar (Shadow) Bi+AP/Dg,710,25,61
Purugly SC+AA/T,696,3,57
Purugly (Shadow) SC+AA/T,748,7,72
Pyroar I+FmC/DP,589,13,26
Quagsire MS+AT/SE,596,2,28
Quagsire (Shadow) MS+AT/SE,385,25,0
Quilava E+FmC/Dg,703,3,59
Quilava (Shadow) E+FmC/Dg,641,3,41
Quilladin VW+EB/BS,503,2,1
Quilladin (Shadow) VW+EB/BS,407,25,0
Raboot FS+FmC/Ft,627,3,37
Rapidash I+DR/WC,537,13,11
Rapidash (Shadow) I+DR/WC,459,7,0
Raticate QA+HF/Dg,606,19,31
Raticate (Alolan) QA+Cr/Re,696,9,57
Raticate (Alolan) (Shadow) QA+Cr/HB,665,7,48
Raticate (Shadow) QA+HF/Dg,568,7,20
Regigigas HPG+CrG/T,862,7,105
Regigigas (Shadow) HPI+CrG/T,875,1,109
Reshiram (Shadow) DB+FuF/Cr,196,36,0
Rhydon MSl+SE/Eq,444,19,0
Rhydon (Shadow) MSl+SE/Eq,793,3,85
Rhyhorn MSl+Bd/St,631,2,38
Rhyhorn (Shadow) MSl+Bd/St,586,21,25
Rhyperior MSl+DR/RW,373,7,0
Rhyperior (Shadow) MSl+DR/RW,447,7,0
Rillaboom RL+DrB/EP,480,15,0
Roselia PJ+SlB/PlB,381,19,0
Roserade PSt+WBF/LfS,350,1,0
Rotom (Heat) TS+Ov/Tb,403,13,0
Rotom (Mow) TS+OW/LfS,376,7,0
Rowlet Lf+EB/SeB,314,31,0
Rufflet Pk+BrB/Fl,319,1,0
Runerigus SC+SB/RT,298,24,0
Salazzle I+PF/DgP,520,3,6
Sandaconda MSl+EP/Wr,392,25,0
Sandshrew SdA+ST/RT,456,37,0
Sandshrew (Shadow) SdA+ST/RT,527,31,8
Sandslash SdA+NS/RT,648,2,43
Sandslash (Shadow) SdA+NS/RT,444,31,0
Sandygast A+SB/ST,437,18,0
Sawsbuck FA+WC/TBl,862,3,105
Sceptile FC+LB/BkS,477,9,0
Sceptile (Shadow) FC+LB/BkS,565,13,19
Seismitoad MS+EP/IW,376,31,0
Serperior VW+FP/AA,572,2,21
Serperior (Shadow) VW+FP/LT,419,31,0
Servine VW+GK/Wr,355,27,0
Servine (Shadow) VW+GK/Wr,520,2,6
Shaymin (Land) ML+GK/SFl,382,37,0
Shaymin (Sky) ML+EB/GK,531,3,9
Shiftry Sn+LB/FoP,693,13,56
Shiftry (Shadow) Sn+LB/FoP,651,1,44
Shiinotic A+SeB/M,572,4,21
Shiinotic (Shadow) A+SeB/M,524,2,7
Silicobra MSl+EP/Wr,627,2,37
Simisage VW+GK/Cr,537,15,11
Simisear FS+Cr/Ft,620,3,35
Skeledirge I+TSo/SB,428,27,0
Skiddo RSm+SeB/BkB,527,2,8
Slaking Y+BS/Eq,806,7,89
Slaking (Shadow) Y+BS/Eq,772,1,79
Snorlax L+BS/SP,775,2,80
Snorlax (Shadow) L+BS/SP,762,15,76
Snover PS+EB/IB,672,3,50
Snover (Shadow) PS+EB/IB,606,7,31
Spinda SkP+RT/IW,620,27,35
Squawkabilly AS+AA/BrB,655,3,45
Stantler Tk+WC/St,824,13,94
Stantler (Shadow) Tk+WC/St,820,1,93
Staraptor WA+Fl/CC,168,36,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,359,1,0
Staravia (Shadow) WA+BrB/Fl,422,1,0
Steelix TF+PsF/Cr,452,8,0
Steelix (Shadow) TF+PsF/Cr,637,2,40
Stoutland SdA+WC/Cr,637,9,40
Stufful Tk+SP/St,423,7,0
Stufful (Shadow) Tk+SP/St,806,7,89
Stunfisk TS+MB/D,436,14,0
Stunfisk (Galarian) MS+RS/Eq,424,2,0
Sunflora BS+LfS/SlB,390,19,0
Swadloon BBi+EB/SvW,388,39,0
Swampert MS+HC/Eq,367,19,0
Swampert (Shadow) MS+HC/Eq,382,7,0
Swellow WA+BrB/AA,380,1,0
Swellow (Shadow) WA+BrB/SA,446,1,0
Talonflame I+Fl/BrB,270,7,0
Talonflame (Shadow) I+FmC/Fl,517,3,5
Tangela VW+GK/SlB,524,2,7
Tangela (Shadow) VW+GK/SlB,474,9,0
Tangrowth VW+PW/RS,430,37,0
Tangrowth (Shadow) VW+PW/RS,500,21,0
Tauros Tk+TBl/HA,713,3,62
Tauros (Blaze) DK+FmC/TBl,500,37,0
Teddiursa L+Sw/CrC,717,13,63
Teddiursa (Shadow) L+Sw/CrC,641,1,41
Thwackey RL+EB/GK,415,31,0
Toedscool MSl+EP/Wr,641,2,41
Toedscruel MSl+SeB/EP,496,2,0
Torkoal E+FW/Ov,390,15,0
Torracat E+FmC/Cr,713,3,62
Torterra MSl+FP/ST,387,25,0
Torterra (Shadow) MSl+FP/ST,353,1,0
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,447,1,0
Tranquill AS+HW/AA,651,9,44
Tranquill (Shadow) AS+HW/AA,606,3,31
Trapinch SdA+ST/Cr,713,7,62
Trapinch (Shadow) SdA+ST/Cr,703,1,59
Trevenant SC+SeB/SB,517,0,5
Trevenant (Shadow) SC+SB/SeB,362,15,0
Tropius AS+LB/BrS,314,27,0
Trumbeak Pk+DrlP/RB,631,3,38
Trumbeak (Shadow) Pk+DrlP/RB,565,3,19
Tsareena ML+TAx/HJK,435,3,0
Turtonator I+BrS/DC,506,2,2
Turtwig Tk+EB/BS,613,2,33
Turtwig (Shadow) Tk+EB/BS,537,15,11
Typhlosion I+BB/TP,376,7,0
Typhlosion (Hisuian) E+SB/WC,889,3,113
Typhlosion (Shadow) I+BB/TP,444,7,0
Unfezant AS+HW/SA,637,3,40
Unfezant (Shadow) AS+HW/SA,562,13,18
Ursaluna Tk+Sw/HH,637,25,40
Ursaluna (Shadow) Tk+Sw/HH,624,7,36
Ursaring SC+CC/Sw,510,7,3
Ursaring (Shadow) SC+CC/Sw,309,36,0
Venusaur VW+FP/Sl,329,25,0
Venusaur (Shadow) VW+FP/Sl,329,13,0
Vibrava DB+ST/BBu,484,25,0
Vibrava (Shadow) DB+ST/BBu,468,7,0
Victini Cf+VC/Psh,302,19,0
Victreebel Ac+LB/SlB,377,19,0
Victreebel (Shadow) Ac+LB/SlB,396,13,0
Vigoroth C+BS/RS,500,21,0
Vigoroth (Shadow) C+BS/RS,500,3,0
Vileplume Ac+SlB/PlB,320,13,0
Vileplume (Shadow) Ac+SlB/M,370,7,0
Volcanion I+Sc/Ov,412,7,0
Watchog LK+Cr/GK,589,19,26
Watchog (Shadow) LK+Cr/HF,544,7,13
Weepinbell Ac+PW/SeB,392,25,0
Weepinbell (Shadow) Ac+PW/SeB,389,1,0
Whimsicott FW+SeB/M,330,27,0
Whiscash MS+MB/Sc,466,2,0
Whiscash (Shadow) MS+MB/Sc,353,25,0
Wigglytuff Ch+IW/Sw,572,2,21
Wormadam (Plant) SkP+EB/BBu,386,27,0
Wormadam (Sandy) SkP+BBu/Bd,277,37,0
Wyrdeer Cf+St/WC,469,37,0
Zangoose FC+CC/NS,295,36,0
Zoroark (Hisuian) SC+SB/FoP,717,3,63
Zygarde (10% Forme) DT+Cr/Eq,489,19,0
Zygarde (50% Forme) DT+Cr/Eq,334,25,0
