Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/SA,319,9,0
Cherrim (Overcast) BS+DG/SoB,944,8,136
Cherrim (Sunshine) BS+WBF/SoB,784,8,87
Chesnaught LK+FP/SP,839,8,104
Chesnaught (Shadow) VW+FP/SP,826,8,100
Chespin VW+BS/SeB,846,8,106
Chespin (Shadow) VW+BS/SeB,830,8,101
Cinccino Ch+AT/Tb,725,26,69
Cinderace FS+BB/PB,106,53,0
Claydol MSl+RT/SB,735,0,72
Claydol (Shadow) MSl+RT/SB,728,0,70
Clodsire PSt+Eq/SE,379,7,0
Coalossal FS+RS/FmC,224,45,0
Combusken E+RS/FmC,578,8,24
Combusken (Shadow) E+RS/FmC,290,0,0
Cradily Ac+RT/GK,381,8,0
Cradily (Shadow) Ac+RT/GK,309,8,0
Crocalor I+Cr/Ft,206,8,0
Cubone MSl+BC/Re,931,0,132
Cubone (Shadow) MSl+BC/Dg,918,27,128
Darmanitan (Standard) I+RS/Ov,604,8,32
Darmanitan (Standard) (Shadow) I+RS/Ov,522,8,7
Dartrix Pk+BrB/EB,493,8,0
Darumaka FF+FiP/FmC,407,7,0
Darumaka (Shadow) FF+FiP/FmC,545,8,14
Decidueye Lf+FP/SSh,820,8,98
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Deerling Tk+WC/EB,830,8,101
Delcatty Ch+WC/DV,781,9,86
Delphox FS+Psh/BB,450,7,0
Delphox (Shadow) FS+Psh/BB,286,9,0
Dhelmise SC+PW/BrS,712,8,65
Diggersby MS+FiP/ScS,683,27,56
Diggersby (Shadow) MS+ScS/FiP,650,0,46
Dipplin DT+SeB/O,839,8,104
Dodrio Pk+DrlP/BrB,331,9,0
Dolliv ML+EP/TBl,872,8,114
Donphan MSl+BS/TBl,849,27,107
Donphan (Shadow) MSl+BS/TBl,928,0,131
Drampa DB+Sw/DgP,637,8,42
Drilbur MSl+DR/RT,937,27,134
Drilbur (Shadow) MSl+DR/RT,928,0,131
Dubwool DK+BS/Pbk,686,8,57
Dudunsparce RO+BS/DR,591,0,28
Dugtrio SkP+MB/SE,833,0,102
Dugtrio (Alolan) MSl+MB/IH,761,0,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,918,18,128
Dugtrio (Shadow) SkP+MB/SE,800,0,92
Dunsparce RO+DR/RS,345,53,0
Eevee QA+BS/Dg,676,0,54
Eldegoss BS+EB/GK,813,52,96
Electrode (Hisuian) TS+WC/EB,447,35,0
Emboar E+BB/HW,299,0,0
Emboar (Shadow) E+BB/HW,139,45,0
Entei FF+FmC/ScS,421,25,0
Entei (Shadow) FF+FmC/ScS,474,7,0
Excadrill MS+DR/RS,385,45,0
Excadrill (Shadow) MS+DR/RS,492,45,0
Exeggcute Cf+SeB/AP,820,8,98
Exeggcute (Shadow) Cf+SeB/AP,800,8,92
Exeggutor Cf+SeB/P,732,8,71
Exeggutor (Alolan) DT+SeB/DM,764,8,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,8,70
Exeggutor (Shadow) Cf+SeB/P,683,8,56
Exploud A+Cr/DV,686,0,57
Exploud (Shadow) A+Cr/DV,624,26,38
Farfetch'd FC+LB/AA,488,43,0
Fearow Pk+DrlP/DR,298,8,0
Ferroseed MC+GB/Re,666,6,51
Ferroseed (Shadow) MC+GB/IH,692,7,59
Ferrothorn BS+PW/T,764,6,81
Ferrothorn (Shadow) BS+PW/T,735,6,72
Flapple DB+SeB/DgP,751,8,77
Flareon E+SP/HW,539,8,12
Fletchinder Pk+Fl/HW,174,17,0
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Floragato Lf+EB/PR,918,8,128
Flygon DT+ST/Tw,692,8,59
Flygon (Shadow) DT+ST/Tw,637,18,42
Fuecoco I+Cr/Ft,217,8,0
Furfrou SkP+S/GK,725,0,69
Furret SkP+Sw/TBl,591,0,28
Gabite MS+Tw/Dg,807,17,94
Gabite (Shadow) MS+Tw/Dg,784,18,87
Garchomp DT+Tw/ST,686,8,57
Garchomp (Shadow) DT+Tw/ST,630,9,40
Gastrodon MSl+BS/EP,950,0,138
Geodude RTh+RT/RS,735,0,72
Geodude (Shadow) RTh+RT/RS,669,0,52
Girafarig Cf+PsF/TBl,614,0,35
Girafarig (Shadow) Cf+PsF/TBl,660,8,49
Gligar WA+NS/Dg,584,8,26
Gligar (Shadow) WA+NS/Dg,545,0,14
Gliscor WA+ST/Acr,280,9,0
Gliscor (Shadow) WA+ST/Acr,366,9,0
Gloom Ac+SlB/M,761,8,80
Gloom (Shadow) Ac+SlB/M,722,8,68
Gogoat VW+LB/RS,722,8,68
Golem MSl+SE/Eq,950,0,138
Golem (Shadow) MSl+SE/Eq,928,0,131
Golett A+ShP/BkB,705,9,63
Golett (Shadow) A+ShP/BkB,790,0,89
Golurk MSl+ShP/DyP,950,0,138
Golurk (Shadow) MSl+ShP/DyP,928,0,131
Gourgeist (Average) I+SB/SeB,745,8,75
Gourgeist (Large) I+SB/SeB,745,8,75
Gourgeist (Small) I+SB/SeB,745,8,75
Gourgeist (Super) I+SB/SeB,545,26,14
Grafaiai MSl+PF/SlB,513,7,4
Graveler MSl+RS/Dg,950,0,138
Graveler (Shadow) MSl+RS/Dg,950,0,138
Greedent MS+BS/TBl,650,8,46
Grotle RL+BS/EB,879,8,116
Grotle (Shadow) RL+EB/BS,879,8,116
Groudon (Shadow) MS+PrB/FiP,758,0,79
Grovyle QA+LB/AA,699,8,61
Grovyle (Shadow) BS+LB/AA,728,8,70
Growlithe E+FW/BS,448,16,0
Growlithe (Hisuian) E+RS/Ft,320,9,0
Growlithe (Shadow) E+FW/BS,311,9,0
Gumshoos Bi+RT/Cr,683,0,56
Heatmor FS+TP/Ft,451,25,0
Heatran FS+MgS/EP,57,53,0
Heatran (Shadow) FS+MgS/EP,113,53,0
Heliolisk VS+BkS/PbC,607,0,33
Heliolisk (Shadow) VS+BkS/PbC,532,0,10
Herdier SdA+Dg/Tb,748,0,76
Hippopotas SdA+RT/BS,705,0,63
Hippopotas (Shadow) SdA+RT/BS,669,0,52
Hippowdon SdA+WBR/EP,591,0,28
Hippowdon (Shadow) SdA+WBR/EP,725,36,69
Ho-Oh I+BrB/SF,412,16,0
Ho-Oh (Shadow) I+BrB/SF,477,16,0
Houndoom FF+FoP/Ft,643,8,44
Houndoom (Shadow) Sn+FoP/Ft,389,9,0
Houndour E+Cr/Ft,379,9,0
Houndour (Shadow) E+Cr/Ft,416,9,0
Hydrapple DT+SeB/O,839,8,104
Incineroar FF+BrS/BB,458,16,0
Indeedee (Female) Ex+EB/P,781,0,86
Indeedee (Male) Ex+SB/P,839,8,104
Infernape FS+CC/BB,683,8,56
Infernape (Shadow) FS+CC/BB,604,8,32
Ivysaur VW+PW/SlB,918,8,128
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Jumpluff FW+EB/Acr,500,6,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Kangaskhan LK+BkB/Cr,787,0,88
Kartana FC+LB/SSw,673,8,53
Kecleon SkP+TP/DyP,679,9,55
Komala RO+Pbk/Bd,813,8,96
Krokorok MSl+Cr/Eq,950,0,138
Krookodile MSl+ST/Cr,950,0,138
Lampent E+HW/EB,445,25,0
Lampent (Shadow) E+HW/EB,81,45,0
Landorus (Incarnate) MS+EP/RS,732,8,71
Landorus (Incarnate) (Shadow) MS+EP/RS,686,8,57
Larvesta E+FW/BBu,542,8,13
Leafeon QA+LB/EB,830,8,101
Leavanny SC+LB/XS,715,8,66
Lickilicky RO+BS/SB,529,8,9
Lickitung L+BS/PW,513,7,4
Lileep Ac+GK/AP,314,53,0
Lileep (Shadow) Ac+GK/AP,562,0,19
Lilligant Ch+PlB/HB,816,8,97
Lilligant (Hisuian) BS+UH/PlB,846,8,106
Linoone SC+Sw/GK,650,0,46
Linoone (Galarian) Sn+BS/Dg,689,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,17,82
Litleo I+FmC/Cr,211,8,0
Lombre B+Sc/GK,918,8,128
Lopunny LK+TP/SB,732,8,71
Loudred Bi+DV/St,683,0,56
Loudred (Shadow) Bi+St/DV,712,26,65
Ludicolo A+WBW/EB,767,8,82
Lurantis Lf+LB/SP,866,8,112
Magby KC+FiP/BkB,483,16,0
Magcargo E+RT/Ov,209,9,0
Magmar KC+FiP/ScS,469,16,0
Magmar (Shadow) E+FiP/ScS,526,8,8
Magmortar KC+FiP/Tb,683,26,56
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Mamoswine PS+ISp/SE,112,45,0
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Maractus BS+AA/PlB,767,8,82
Marowak MSl+BC/RS,751,0,77
Marowak (Alolan) FS+BC/SBo,356,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,7,0
Marowak (Shadow) MSl+BC/RS,715,0,66
Marshtomp MS+S/Sl,784,0,87
Marshtomp (Shadow) MS+S/Sl,745,0,75
Maushold MS+Sw/Cr,741,0,74
Meganium VW+FP/Eq,813,43,96
Meganium (Shadow) VW+FP/Eq,833,8,102
Meowscarada Lf+NS/FP,810,8,95
Miltank RO+BS/IB,310,35,0
Moltres WA+Fl/HW,108,53,0
Moltres (Shadow) WA+Fl/HW,227,9,0
Monferno E+FW/LS,545,8,14
Monferno (Shadow) E+FW/LS,334,9,0
Mudbray MSl+BS/Eq,852,18,108
Mudsdale MSl+BS/Eq,836,45,103
Munchlax Tk+BS/Bd,571,7,22
Nidoking FC+ST/EP,683,0,56
Nidoking (Shadow) FC+ST/EP,673,0,53
Nidoqueen MSl+EP/PF,614,8,35
Nidoqueen (Shadow) MSl+EP/PF,549,0,15
Ninetales E+WBF/Ov,83,35,0
Ninetales (Shadow) E+WBF/Ov,83,35,0
Noctowl WA+SA/SB,372,52,0
Noctowl (Shadow) WA+SA/SB,223,8,0
Nuzleaf FA+LB/FoP,839,8,104
Nuzleaf (Shadow) FA+LB/FoP,800,8,92
Obstagoon C+NS/CrC,754,0,78
Obstagoon (Shadow) C+CrC/NS,738,35,73
Oddish Ac+SeB/SlB,503,8,1
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Oinkologne MSl+BS/TBl,823,0,99
Oinkologne (Female) MSl+BS/TBl,728,8,70
Onix RTh+RS/ST,660,45,49
Onix (Shadow) RTh+RS/ST,761,0,80
Oranguru Cf+BrS/TBl,591,8,28
Oricorio (Baile) AS+AC/Hu,449,34,0
Palossand A+SB/ST,578,0,24
Palpitoad MS+EP/WP,964,0,142
Parasect FC+XS/CP,702,8,62
Persian FA+NS/PG,839,0,104
Persian (Shadow) FA+NS/PG,535,0,11
Phanpy Tk+RS/TBl,627,0,39
Phanpy (Shadow) Tk+RS/TBl,591,0,28
Pidgeot WA+Tw/BrB,380,53,0
Pidgeot (Shadow) WA+Tw/BrB,433,53,0
Pidgeotto WA+AC/Tw,448,34,0
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Pignite E+RT/FmC,565,8,20
Pignite (Shadow) E+RT/FmC,310,9,0
Piloswine PS+ISp/HH,100,45,0
Piloswine (Shadow) PS+ISp/HH,133,45,0
Ponyta E+FW/St,456,16,0
Ponyta (Shadow) E+FW/St,90,45,0
Porygon QA+D/HB,555,0,17
Porygon (Shadow) Tk+D/SiB,683,0,56
Porygon-Z LO+TA/ZC,915,8,127
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Porygon2 LO+TA/ZC,647,0,45
Porygon2 (Shadow) LO+TA/ZC,604,26,32
Pumpkaboo (Average) A+GK/FoP,712,8,65
Pumpkaboo (Large) A+GK/FoP,712,8,65
Pumpkaboo (Small) A+GK/FoP,712,8,65
Pumpkaboo (Super) A+GK/FoP,712,8,65
Pupitar Bi+AP/Dg,856,0,109
Pupitar (Shadow) Bi+AP/Dg,784,0,87
Purugly SC+AA/T,637,0,42
Purugly (Shadow) SC+AA/T,630,17,40
Pyroar I+FmC/DP,253,8,0
Quagsire MS+AT/SE,964,0,142
Quagsire (Shadow) MS+AT/SE,964,0,142
Quilava E+FmC/Dg,417,25,0
Quilava (Shadow) E+FmC/Dg,97,53,0
Quilladin VW+EB/BS,816,26,97
Quilladin (Shadow) VW+EB/BS,820,8,98
Raboot FS+FmC/Ft,430,25,0
Rapidash I+DR/WC,446,8,0
Rapidash (Shadow) I+DR/WC,617,8,36
Raticate QA+HF/Dg,633,0,41
Raticate (Alolan) QA+Cr/Re,620,0,37
Raticate (Alolan) (Shadow) QA+Cr/HB,390,45,0
Raticate (Shadow) QA+HF/Dg,839,8,104
Regigigas HPG+CrG/T,944,8,136
Regigigas (Shadow) HPI+CrG/T,552,8,16
Reshiram (Shadow) DB+FuF/SE,280,9,0
Rhydon MSl+SE/Eq,950,0,138
Rhydon (Shadow) MSl+SE/Eq,928,0,131
Rhyhorn MSl+Bd/St,950,0,138
Rhyhorn (Shadow) MSl+Bd/St,950,0,138
Rhyperior MSl+DR/RW,950,0,138
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Rillaboom RL+DrB/EP,879,8,116
Roselia PJ+SlB/PlB,683,8,56
Roserade PSt+WBF/LfS,630,8,40
Rotom (Heat) TS+Ov/Tb,327,8,0
Rotom (Mow) TS+OW/LfS,676,43,54
Rowlet Lf+EB/SeB,866,8,112
Rufflet Pk+BrB/Fl,417,53,0
Runerigus SC+SB/RT,617,0,36
Salazzle I+PF/DgP,92,45,0
Sandaconda MSl+EP/Wr,656,0,48
Sandshrew SdA+ST/RT,702,0,62
Sandshrew (Shadow) SdA+ST/RT,663,0,50
Sandslash SdA+NS/RT,699,0,61
Sandslash (Shadow) SdA+NS/RT,660,0,49
Sandygast A+SB/ST,581,0,25
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/BkS,833,8,102
Sceptile (Shadow) FC+LB/BkS,650,8,46
Seismitoad MS+EP/IW,451,45,0
Serperior VW+FP/AA,598,52,30
Serperior (Shadow) VW+FP/LT,833,8,102
Servine VW+GK/Wr,656,7,48
Servine (Shadow) VW+GK/Wr,647,8,45
Shaymin (Land) ML+GK/SFl,918,8,128
Shaymin (Sky) ML+EB/GK,918,8,128
Shiftry Sn+LB/FoP,748,8,76
Shiftry (Shadow) Sn+LB/FoP,722,8,68
Shiinotic A+SeB/M,839,8,104
Shiinotic (Shadow) A+SeB/M,764,8,81
Silicobra MSl+EP/Wr,722,0,68
Simisage VW+GK/Cr,787,8,88
Simisear FS+Cr/Ft,468,25,0
Skeledirge I+TSo/SB,215,8,0
Skiddo RSm+SeB/BkB,862,8,111
Slaking Y+BS/Eq,852,8,108
Slaking (Shadow) Y+BS/Eq,826,8,100
Snorlax L+BS/SP,669,8,52
Snorlax (Shadow) L+BS/SP,676,0,54
Snover PS+EB/IB,643,8,44
Snover (Shadow) PS+EB/IB,278,9,0
Spinda SkP+RT/IW,529,17,9
Squawkabilly AS+AA/BrB,489,35,0
Stantler Tk+WC/St,679,35,55
Stantler (Shadow) Tk+WC/St,751,8,77
Staraptor WA+Fl/CC,304,9,0
Staraptor (Shadow) WA+Fl/CC,380,9,0
Staravia WA+BrB/Fl,137,53,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Steelix TF+PsF/Cr,484,18,0
Steelix (Shadow) TF+PsF/Cr,472,36,0
Stoutland SdA+WC/Cr,777,0,85
Stufful Tk+SP/St,833,8,102
Stufful (Shadow) Tk+SP/St,751,8,77
Stunfisk TS+MB/D,676,0,54
Stunfisk (Galarian) MS+RS/Eq,398,45,0
Sunflora BS+LfS/SlB,718,8,67
Swadloon BBi+EB/SvW,751,8,77
Swampert MS+HC/Eq,866,0,112
Swampert (Shadow) MS+HC/Eq,846,0,106
Swellow WA+BrB/AA,495,8,0
Swellow (Shadow) WA+BrB/SA,722,8,68
Talonflame I+Fl/BrB,366,8,0
Talonflame (Shadow) I+FmC/Fl,188,8,0
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,918,8,128
Tangrowth VW+PW/RS,722,8,68
Tangrowth (Shadow) VW+PW/RS,683,8,56
Tauros Tk+TBl/HA,712,0,65
Tauros (Blaze) DK+FmC/TBl,673,8,53
Teddiursa L+Sw/CrC,676,0,54
Teddiursa (Shadow) L+Sw/CrC,696,8,60
Thwackey RL+EB/GK,879,8,116
Toedscool MSl+EP/Wr,856,8,109
Toedscruel MSl+SeB/EP,839,7,104
Torkoal E+FW/Ov,97,53,0
Torracat E+FmC/Cr,459,25,0
Torterra MSl+FP/ST,944,8,136
Torterra (Shadow) MSl+FP/ST,944,8,136
Toucannon Pk+BBl/DrlP,296,9,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Tranquill AS+HW/AA,447,25,0
Tranquill (Shadow) AS+HW/AA,637,25,42
Trapinch SdA+ST/Cr,928,0,131
Trapinch (Shadow) SdA+ST/Cr,928,0,131
Trevenant SC+SeB/SB,839,8,104
Trevenant (Shadow) SC+SB/SeB,800,8,92
Tropius AS+LB/BrS,526,6,8
Trumbeak Pk+DrlP/RB,138,53,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Tsareena ML+TAx/HJK,643,8,44
Turtonator I+BrS/DC,362,7,0
Turtwig Tk+EB/BS,754,8,78
Turtwig (Shadow) Tk+EB/BS,738,8,73
Typhlosion I+BB/TP,256,8,0
Typhlosion (Hisuian) E+SB/WC,578,16,24
Typhlosion (Shadow) I+BB/TP,526,8,8
Unfezant AS+HW/SA,735,8,72
Unfezant (Shadow) AS+HW/SA,683,8,56
Ursaluna Tk+Sw/HH,686,45,57
Ursaluna (Shadow) Tk+Sw/HH,790,0,89
Ursaring SC+CC/Sw,725,8,69
Ursaring (Shadow) SC+CC/Sw,666,18,51
Venusaur VW+FP/Sl,702,8,62
Venusaur (Shadow) VW+FP/Sl,656,8,48
Vibrava DB+ST/BBu,833,8,102
Vibrava (Shadow) DB+ST/BBu,767,0,82
Victini Cf+VC/Psh,375,7,0
Victreebel Ac+LB/SlB,179,0,0
Victreebel (Shadow) Ac+LB/SlB,236,0,0
Vigoroth C+BS/RS,660,0,49
Vigoroth (Shadow) C+BS/RS,620,0,37
Vileplume Ac+SlB/PlB,722,8,68
Vileplume (Shadow) Ac+SlB/M,683,8,56
Volcanion I+Sc/Ov,402,45,0
Watchog LK+Cr/GK,777,0,85
Watchog (Shadow) LK+Cr/HF,722,8,68
Weepinbell Ac+PW/SeB,640,8,43
Weepinbell (Shadow) Ac+PW/SeB,650,8,46
Whimsicott FW+SeB/M,879,8,116
Whiscash MS+MB/Sc,862,18,111
Whiscash (Shadow) MS+MB/Sc,964,0,142
Wigglytuff Ch+IW/Sw,477,8,0
Wormadam (Plant) SkP+EB/BBu,839,8,104
Wormadam (Sandy) SkP+BBu/Bd,581,52,25
Wyrdeer Cf+St/WC,535,0,11
Zangoose FC+CC/NS,741,8,74
Zoroark (Hisuian) SC+SB/FoP,833,0,102
Zygarde (10% Forme) DT+Cr/Eq,679,18,55
Zygarde (50% Forme) DT+Cr/Eq,689,0,58
