Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,488,22,0
Gabite (Shadow) MS+Tw/Dg,650,14,45
Garchomp DT+Tw/ST,570,22,21
Garchomp (Shadow) DT+Tw/ST,533,6,10
Gastrodon MSl+BS/EP,523,5,7
Geodude RTh+RT/RS,442,46,0
Geodude (Shadow) RTh+RT/RS,543,13,13
Girafarig Cf+PsF/TBl,740,6,72
Girafarig (Shadow) Cf+PsF/TBl,693,6,58
Gligar WA+NS/Dg,616,1,35
Gligar (Shadow) WA+NS/Dg,626,5,38
Gliscor WA+ST/Acr,553,5,16
Gliscor (Shadow) WA+ST/Acr,211,51,0
Gloom Ac+SlB/M,396,14,0
Gloom (Shadow) Ac+SlB/M,484,14,0
Gogoat VW+LB/RS,403,22,0
Golem MSl+SE/Eq,414,38,0
Golem (Shadow) MSl+SE/Eq,482,5,0
Golett A+ShP/BkB,626,1,38
Golett (Shadow) A+ShP/BkB,603,6,31
Golurk MSl+ShP/DyP,97,51,0
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Gourgeist (Average) I+SB/SeB,417,30,0
Gourgeist (Large) I+SB/SeB,409,30,0
Gourgeist (Small) I+SB/SeB,434,30,0
Gourgeist (Super) I+SB/SeB,503,1,1
Grafaiai MSl+PF/SlB,469,14,0
Graveler MSl+RS/Dg,336,38,0
Graveler (Shadow) MSl+RS/Dg,413,14,0
Greedent MS+BS/TBl,494,1,0
Grotle RL+BS/EB,646,5,44
Grotle (Shadow) RL+EB/BS,596,5,29
Groudon (Shadow) MS+PrB/FiP,293,51,0
Grovyle QA+LB/AA,656,6,47
Grovyle (Shadow) BS+LB/AA,633,6,40
Growlithe E+FW/BS,503,22,1
Growlithe (Hisuian) E+RS/Ft,394,30,0
Growlithe (Shadow) E+FW/BS,606,6,32
Gumshoos Bi+RT/Cr,790,5,87
Heatmor FS+TP/Ft,590,22,27
Heatran FS+MgS/EP,424,22,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Heliolisk VS+BkS/PbC,523,5,7
Heliolisk (Shadow) VS+BkS/PbC,716,6,65
Herdier SdA+Dg/Tb,656,5,47
Hippopotas SdA+RT/BS,590,5,27
Hippopotas (Shadow) SdA+RT/BS,623,5,37
Hippowdon SdA+WBR/EP,586,5,26
Hippowdon (Shadow) SdA+WBR/EP,543,5,13
Ho-Oh I+BrB/SF,696,5,59
Ho-Oh (Shadow) I+BrB/SF,696,14,59
Houndoom FF+FoP/Ft,646,5,44
Houndoom (Shadow) Sn+FoP/Ft,753,6,76
Houndour E+Cr/Ft,570,14,21
Houndour (Shadow) E+Cr/Ft,354,51,0
Hydrapple DT+SeB/O,404,22,0
Incineroar FF+BrS/BB,347,22,0
Indeedee (Female) Ex+EB/P,916,6,125
Indeedee (Male) Ex+SB/P,916,6,125
Infernape FS+CC/BB,462,22,0
Infernape (Shadow) FS+CC/BB,495,22,0
Ivysaur VW+PW/SlB,593,5,28
Ivysaur (Shadow) VW+PW/SlB,503,22,1
Jumpluff FW+EB/Acr,379,5,0
Jumpluff (Shadow) FW+EB/Acr,346,30,0
Kangaskhan LK+BkB/Cr,133,35,0
Kartana FC+LB/SSw,177,27,0
Kecleon SkP+TP/DyP,334,6,0
Komala RO+Pbk/Bd,690,22,57
Krokorok MSl+Cr/Eq,576,5,23
Krookodile MSl+ST/Cr,546,5,14
Lampent E+HW/EB,488,30,0
Lampent (Shadow) E+HW/EB,610,6,33
Landorus (Incarnate) MS+EP/RS,710,6,63
Landorus (Incarnate) (Shadow) MS+EP/RS,546,6,14
Larvesta E+FW/BBu,232,51,0
Leafeon QA+LB/EB,495,22,0
Leavanny SC+LB/XS,458,22,0
Lickilicky RO+BS/SB,616,1,35
Lickitung L+BS/PW,650,0,45
Lileep Ac+GK/AP,400,1,0
Lileep (Shadow) Ac+GK/AP,623,1,37
Lilligant Ch+PlB/HB,530,5,9
Lilligant (Hisuian) BS+UH/PlB,192,43,0
Linoone SC+Sw/GK,696,5,59
Linoone (Galarian) Sn+BS/Dg,653,5,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,30
Litleo I+FmC/Cr,392,22,0
Lombre B+Sc/GK,796,5,89
Lopunny LK+TP/SB,491,5,0
Loudred Bi+DV/St,790,5,87
Loudred (Shadow) Bi+St/DV,816,14,95
Ludicolo A+WBW/EB,790,5,87
Lurantis Lf+LB/SP,172,35,0
Magby KC+FiP/BkB,191,2,0
Magcargo E+RT/Ov,256,46,0
Magmar KC+FiP/ScS,214,51,0
Magmar (Shadow) E+FiP/ScS,653,6,46
Magmortar KC+FiP/Tb,208,43,0
Magmortar (Shadow) KC+FiP/Tb,212,2,0
Mamoswine PS+ISp/SE,570,22,21
Mamoswine (Shadow) PS+ISp/SE,264,51,0
Maractus BS+AA/PlB,726,14,68
Marowak MSl+BC/RS,580,21,24
Marowak (Alolan) FS+BC/SBo,392,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,46,0
Marowak (Shadow) MSl+BC/RS,530,5,9
Marshtomp MS+S/Sl,676,5,53
Marshtomp (Shadow) MS+S/Sl,482,22,0
Maushold MS+Sw/Cr,650,5,45
Meganium VW+FP/Eq,586,5,26
Meganium (Shadow) VW+FP/Eq,543,5,13
Meowscarada Lf+NS/FP,265,51,0
Miltank RO+BS/IB,630,21,39
Moltres WA+Fl/HW,576,6,23
Moltres (Shadow) WA+Fl/HW,272,51,0
Monferno E+FW/LS,395,22,0
Monferno (Shadow) E+FW/LS,471,22,0
Mudbray MSl+BS/Eq,488,22,0
Mudsdale MSl+BS/Eq,411,22,0
Munchlax Tk+BS/Bd,516,17,5
Nidoking FC+ST/EP,192,51,0
Nidoking (Shadow) FC+ST/EP,240,51,0
Nidoqueen MSl+EP/PF,370,14,0
Nidoqueen (Shadow) MSl+EP/PF,453,14,0
Ninetales E+WBF/Ov,400,22,0
Ninetales (Shadow) E+WBF/Ov,194,51,0
Noctowl WA+SA/SB,583,9,25
Noctowl (Shadow) WA+SA/P,620,5,36
Nuzleaf FA+LB/FoP,679,5,54
Nuzleaf (Shadow) FA+LB/FoP,596,30,29
Obstagoon C+NS/CrC,178,51,0
Obstagoon (Shadow) C+CrC/NS,149,35,0
Oddish Ac+SeB/SlB,626,5,38
Oddish (Shadow) Ac+SeB/SlB,520,6,6
Oinkologne MSl+BS/TBl,633,5,40
Oinkologne (Female) MSl+BS/TBl,616,21,35
Onix RTh+RS/ST,503,8,1
Onix (Shadow) RTh+RS/ST,526,9,8
Oranguru Cf+BrS/TBl,750,5,75
Oricorio (Baile) AS+AC/Hu,636,22,41
Palossand A+SB/ST,676,1,53
Palpitoad MS+EP/WP,646,5,44
Parasect FC+XS/CP,166,10,0
Persian FA+NS/PG,846,5,104
Persian (Shadow) FA+NS/PG,846,30,104
Phanpy Tk+RS/TBl,686,5,56
Phanpy (Shadow) Tk+RS/TBl,616,5,35
Pidgeot WA+Tw/BrB,530,14,9
Pidgeot (Shadow) WA+Tw/BrB,214,51,0
Pidgeotto WA+AC/Tw,679,5,54
Pidgeotto (Shadow) WA+AC/Tw,653,5,46
Pignite E+RT/FmC,643,5,43
Pignite (Shadow) E+RT/FmC,576,5,23
Piloswine PS+ISp/HH,593,5,28
Piloswine (Shadow) PS+ISp/HH,467,6,0
Ponyta E+FW/St,593,5,28
Ponyta (Shadow) E+FW/St,593,6,28
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,686,5,56
Porygon-Z LO+TA/ZC,700,14,60
Porygon-Z (Shadow) LO+TA/ZC,830,6,99
Porygon2 LO+TA/ZC,590,5,27
Porygon2 (Shadow) LO+TA/ZC,673,5,52
Pumpkaboo (Average) A+GK/FoP,679,1,54
Pumpkaboo (Large) A+GK/FoP,716,1,65
Pumpkaboo (Small) A+GK/FoP,676,1,53
Pumpkaboo (Super) A+GK/FoP,720,1,66
Pupitar Bi+AP/Dg,756,1,77
Pupitar (Shadow) Bi+AP/Dg,756,1,77
Purugly SC+AA/T,740,5,72
Purugly (Shadow) SC+AA/T,650,22,45
Pyroar I+FmC/DP,480,6,0
Quagsire MS+AT/SE,586,13,26
Quagsire (Shadow) MS+AT/SE,416,22,0
Quilava E+FmC/Dg,636,5,41
Quilava (Shadow) E+FmC/Dg,596,14,29
Quilladin VW+EB/BS,623,5,37
Quilladin (Shadow) VW+EB/BS,540,5,12
Raboot FS+FmC/Ft,492,22,0
Rapidash I+DR/WC,455,6,0
Rapidash (Shadow) I+DR/WC,540,6,12
Raticate QA+HF/Dg,606,5,32
Raticate (Alolan) QA+Cr/Re,500,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,683,5,55
Raticate (Shadow) QA+HF/Dg,796,6,89
Regigigas HPG+CrG/T,810,6,93
Regigigas (Shadow) HPI+CrG/T,783,6,85
Reshiram (Shadow) DB+FuF/SE,285,51,0
Rhydon MSl+SE/Eq,389,38,0
Rhydon (Shadow) MSl+SE/Eq,663,5,49
Rhyhorn MSl+Bd/St,496,1,0
Rhyhorn (Shadow) MSl+Bd/St,540,1,12
Rhyperior MSl+DR/RW,347,6,0
Rhyperior (Shadow) MSl+DR/RW,138,51,0
Rillaboom RL+DrB/EP,596,5,29
Roselia PJ+SlB/PlB,696,22,59
Roserade PSt+WBF/LfS,211,35,0
Rotom (Heat) TS+Ov/Tb,419,6,0
Rotom (Mow) TS+OW/LfS,198,51,0
Rowlet Lf+EB/SeB,650,5,45
Rufflet Pk+BrB/Fl,411,6,0
Runerigus SC+SB/RT,640,4,42
Salazzle I+PF/DgP,573,6,22
Sandaconda MSl+EP/Wr,455,22,0
Sandshrew SdA+ST/RT,670,5,51
Sandshrew (Shadow) SdA+ST/RT,656,14,47
Sandslash SdA+NS/RT,546,9,14
Sandslash (Shadow) SdA+NS/RT,613,5,34
Sandygast A+SB/ST,703,1,61
Sawsbuck FA+WC/TBl,656,30,47
Sceptile FC+LB/BkS,220,51,0
Sceptile (Shadow) FC+LB/BkS,229,35,0
Seismitoad MS+EP/IW,640,5,42
Serperior VW+FP/AA,361,46,0
Serperior (Shadow) VW+FP/LT,543,5,13
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,626,5,38
Shaymin (Land) ML+GK/SFl,516,5,5
Shaymin (Sky) ML+EB/GK,756,6,77
Shiftry Sn+LB/FoP,533,5,10
Shiftry (Shadow) Sn+LB/FoP,451,14,0
Shiinotic A+SeB/M,520,5,6
Shiinotic (Shadow) A+SeB/M,365,22,0
Silicobra MSl+EP/Wr,610,5,33
Simisage VW+GK/Cr,533,14,10
Simisear FS+Cr/Ft,726,14,68
Skeledirge I+TSo/SB,420,30,0
Skiddo RSm+SeB/BkB,510,5,3
Slaking Y+BS/Eq,823,6,97
Slaking (Shadow) Y+BS/Eq,793,6,88
Snorlax L+BS/SP,489,5,0
Snorlax (Shadow) L+BS/SP,347,6,0
Snover PS+EB/IB,633,5,40
Snover (Shadow) PS+EB/IB,526,30,8
Spinda SkP+RT/IW,686,17,56
Squawkabilly AS+AA/BrB,566,5,20
Stantler Tk+WC/St,580,22,24
Stantler (Shadow) Tk+WC/St,746,6,74
Staraptor WA+Fl/CC,244,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,462,6,0
Staravia (Shadow) WA+BrB/Fl,796,6,89
Steelix TF+PsF/Cr,526,4,8
Steelix (Shadow) TF+PsF/Cr,496,0,0
Stoutland SdA+WC/Cr,830,6,99
Stufful Tk+SP/St,355,22,0
Stufful (Shadow) Tk+SP/St,426,22,0
Stunfisk TS+MB/D,560,0,18
Stunfisk (Galarian) MS+RS/Eq,441,17,0
Sunflora BS+LfS/SlB,530,30,9
Swadloon BBi+EB/SvW,307,22,0
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,500,22,0
Swellow WA+BrB/AA,495,6,0
Swellow (Shadow) WA+BrB/SA,796,6,89
Talonflame I+Fl/BrB,374,6,0
Talonflame (Shadow) I+FmC/Fl,459,6,0
Tangela VW+GK/SlB,583,5,25
Tangela (Shadow) VW+GK/SlB,796,6,89
Tangrowth VW+PW/RS,656,5,47
Tangrowth (Shadow) VW+PW/RS,492,22,0
Tauros Tk+TBl/HA,560,5,18
Tauros (Blaze) DK+FmC/TBl,214,51,0
Teddiursa L+Sw/CrC,586,5,26
Teddiursa (Shadow) L+Sw/CrC,546,6,14
Thwackey RL+EB/GK,626,5,38
Toedscool MSl+EP/Wr,630,5,39
Toedscruel MSl+SeB/EP,506,1,2
Torkoal E+FW/Ov,332,30,0
Torracat E+FmC/Cr,606,22,32
Torterra MSl+FP/ST,387,14,0
Torterra (Shadow) MSl+FP/ST,473,14,0
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Tranquill AS+HW/AA,606,5,32
Tranquill (Shadow) AS+HW/AA,510,30,3
Trapinch SdA+ST/Cr,673,6,52
Trapinch (Shadow) SdA+ST/Cr,603,6,31
Trevenant SC+SeB/SB,603,1,31
Trevenant (Shadow) SC+SB/SeB,753,6,76
Tropius AS+LB/BrS,464,29,0
Trumbeak Pk+DrlP/RB,573,22,22
Trumbeak (Shadow) Pk+DrlP/RB,550,6,15
Tsareena ML+TAx/HJK,486,22,0
Turtonator I+BrS/DC,533,5,10
Turtwig Tk+EB/BS,616,5,35
Turtwig (Shadow) Tk+EB/BS,510,22,3
Typhlosion I+BB/TP,440,6,0
Typhlosion (Hisuian) E+SB/WC,836,6,101
Typhlosion (Shadow) I+BB/TP,570,6,21
Unfezant AS+HW/SA,783,6,85
Unfezant (Shadow) AS+HW/SA,756,6,77
Ursaluna Tk+Sw/HH,686,5,56
Ursaluna (Shadow) Tk+Sw/HH,746,6,74
Ursaring SC+CC/Sw,202,35,0
Ursaring (Shadow) SC+CC/Sw,242,35,0
Venusaur VW+FP/Sl,636,5,41
Venusaur (Shadow) VW+FP/Sl,500,14,0
Vibrava DB+ST/BBu,484,6,0
Vibrava (Shadow) DB+ST/BBu,713,6,64
Victini Cf+VC/Psh,666,14,50
Victreebel Ac+LB/SlB,573,22,22
Victreebel (Shadow) Ac+LB/SlB,516,6,5
Vigoroth C+BS/RS,168,51,0
Vigoroth (Shadow) C+BS/RS,158,2,0
Vileplume Ac+SlB/PlB,454,22,0
Vileplume (Shadow) Ac+SlB/M,756,6,77
Volcanion I+Sc/Ov,480,6,0
Watchog LK+Cr/GK,196,51,0
Watchog (Shadow) LK+Cr/HF,244,51,0
Weepinbell Ac+PW/SeB,513,22,4
Weepinbell (Shadow) Ac+PW/SeB,303,51,0
Whimsicott FW+SeB/M,207,51,0
Whiscash MS+MB/Sc,500,25,0
Whiscash (Shadow) MS+MB/Sc,636,5,41
Wigglytuff Ch+IW/Sw,286,14,0
Wormadam (Plant) SkP+EB/BBu,328,22,0
Wormadam (Sandy) SkP+BBu/Bd,328,22,0
Wyrdeer Cf+St/WC,756,6,77
Zangoose FC+CC/NS,209,35,0
Zoroark (Hisuian) SC+SB/FoP,810,6,93
Zygarde (10% Forme) DT+Cr/Eq,783,6,85
Zygarde (50% Forme) DT+Cr/Eq,387,22,0
