Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,814,60,85
Lickilicky RO+BS/SB,203,25,0
Lickitung L+BS/PW,618,20,32
Lileep Ac+GK/AP,235,55,0
Lileep (Shadow) Ac+GK/AP,284,55,0
Lilligant Ch+PlB/HB,866,80,99
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Linoone SC+Sw/GK,655,0,42
Linoone (Galarian) Sn+BS/Dg,555,10,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,0,41
Litleo I+FmC/Cr,607,30,29
Lombre B+Sc/GK,700,10,54
Lopunny LK+TP/SB,640,10,38
Loudred Bi+DV/St,707,10,56
Loudred (Shadow) Bi+St/DV,600,10,27
Ludicolo A+WBW/EB,242,25,0
Lurantis Lf+LB/SP,700,100,54
Magby KC+FiP/BkB,633,10,36
Magcargo E+RT/Ov,102,55,0
Magmar KC+FiP/ScS,600,10,27
Magmar (Shadow) E+FiP/ScS,703,10,55
Magmortar KC+FiP/Tb,226,25,0
Magmortar (Shadow) KC+FiP/Tb,263,25,0
Mamoswine PS+ISp/SE,796,80,80
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Maractus BS+AA/PlB,788,80,78
Marowak MSl+BC/RS,718,0,59
Marowak (Alolan) FS+BC/SBo,570,20,19
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,51
Marowak (Shadow) MSl+BC/RS,670,10,46
Marshtomp MS+S/Sl,544,0,12
Marshtomp (Shadow) MS+S/Sl,190,25,0
Maushold MS+Sw/Cr,577,10,21
Meganium VW+FP/Eq,796,10,80
Meganium (Shadow) VW+FP/Eq,792,100,79
Meowscarada Lf+NS/FP,718,80,59
Miltank RO+BS/IB,518,0,5
Moltres WA+Fl/HW,265,45,0
Moltres (Shadow) WA+Fl/HW,316,45,0
Monferno E+FW/LS,696,10,53
Monferno (Shadow) E+FW/LS,662,10,44
Mudbray MSl+BS/Eq,633,10,36
Mudsdale MSl+BS/Eq,670,10,46
Munchlax Tk+BS/Bd,570,0,19
Nidoking FC+ST/EP,714,10,58
Nidoking (Shadow) FC+ST/EP,585,10,23
Nidoqueen MSl+EP/PF,677,10,48
Nidoqueen (Shadow) MSl+EP/PF,774,0,74
Ninetales E+WBF/Ov,688,0,51
Ninetales (Shadow) E+WBF/Ov,740,0,65
Noctowl WA+SA/SB,581,0,22
Noctowl (Shadow) WA+SB/SA,755,0,69
Nuzleaf FA+LB/FoP,774,35,74
Nuzleaf (Shadow) FA+LB/FoP,762,80,71
Obstagoon C+NS/CrC,670,0,46
Obstagoon (Shadow) C+CrC/NS,640,10,38
Oddish Ac+SeB/SlB,622,45,33
Oddish (Shadow) Ac+SeB/SlB,762,80,71
Oinkologne MSl+BS/TBl,681,10,49
Oinkologne (Female) MSl+BS/TBl,692,0,52
Onix RTh+RS/ST,119,35,0
Onix (Shadow) RTh+RS/ST,104,5,0
Oranguru Cf+BrS/TBl,625,0,34
Oricorio (Baile) AS+AC/Hu,729,10,62
Palossand A+SB/ST,677,0,48
Palpitoad MS+EP/WP,522,0,6
Parasect FC+XS/CP,762,60,71
Persian FA+NS/PG,644,10,39
Persian (Shadow) FA+NS/PG,618,10,32
Phanpy Tk+RS/TBl,803,0,82
Phanpy (Shadow) Tk+RS/TBl,707,10,56
Pidgeot WA+Tw/BrB,302,55,0
Pidgeot (Shadow) WA+Tw/BrB,355,55,0
Pidgeotto WA+AC/Tw,703,10,55
Pidgeotto (Shadow) WA+AC/Tw,637,10,37
Pignite E+RT/FmC,205,45,0
Pignite (Shadow) E+RT/FmC,253,45,0
Piloswine PS+ISp/HH,555,100,15
Piloswine (Shadow) PS+ISp/HH,483,25,0
Ponyta E+FW/St,703,10,55
Ponyta (Shadow) E+FW/St,674,0,47
Porygon QA+D/HB,548,10,13
Porygon (Shadow) Tk+D/SiB,707,0,56
Porygon-Z LO+TA/ZC,562,0,17
Porygon-Z (Shadow) LO+TA/ZC,537,100,10
Porygon2 LO+TA/ZC,900,0,108
Porygon2 (Shadow) LO+TA/ZC,803,0,82
Pumpkaboo (Average) A+GK/FoP,737,100,64
Pumpkaboo (Large) A+GK/FoP,737,100,64
Pumpkaboo (Small) A+GK/FoP,737,100,64
Pumpkaboo (Super) A+GK/FoP,700,10,54
Pupitar Bi+AP/Dg,548,40,13
Pupitar (Shadow) Bi+AP/Dg,611,0,30
Purugly SC+AA/T,611,10,30
Purugly (Shadow) SC+AA/T,533,0,9
Pyroar I+FmC/DP,261,55,0
Quagsire MS+AT/SE,139,25,0
Quagsire (Shadow) MS+AT/SE,164,25,0
Quilava E+FmC/Dg,729,0,62
Quilava (Shadow) E+FmC/Dg,685,10,50
Quilladin VW+EB/BS,637,10,37
Quilladin (Shadow) VW+EB/BS,592,100,25
Raboot FS+FmC/Ft,781,10,76
Rapidash I+DR/WC,250,55,0
Rapidash (Shadow) I+DR/WC,294,55,0
Raticate QA+HF/Dg,755,0,69
Raticate (Alolan) QA+Cr/Re,625,0,34
Raticate (Alolan) (Shadow) QA+Cr/HB,540,10,11
Raticate (Shadow) QA+HF/Dg,707,0,56
Regigigas HPG+CrG/T,848,10,94
Regigigas (Shadow) HPI+CrG/T,762,100,71
Reshiram (Shadow) DB+SE/Cr,172,35,0
Rhydon MSl+SE/Eq,788,0,78
Rhydon (Shadow) MSl+SE/Eq,759,0,70
Rhyhorn MSl+Bd/St,618,5,32
Rhyhorn (Shadow) MSl+Bd/St,603,20,28
Rhyperior MSl+DR/RW,399,0,0
Rhyperior (Shadow) MSl+DR/RW,264,45,0
Rillaboom RL+DrB/EP,770,100,73
Roselia PJ+SlB/PlB,788,80,78
Roserade PSt+WBF/LfS,651,80,41
Rotom (Heat) TS+Ov/Tb,707,0,56
Rotom (Mow) TS+OW/LfS,648,100,40
Rowlet Lf+EB/SeB,781,100,76
Rufflet Pk+BrB/Fl,348,45,0
Runerigus SC+SB/RT,755,0,69
Salazzle I+PF/DgP,289,55,0
Sandaconda MSl+EP/Wr,803,10,82
Sandshrew SdA+ST/RT,271,35,0
Sandshrew (Shadow) SdA+ST/RT,334,35,0
Sandslash SdA+NS/RT,260,35,0
Sandslash (Shadow) SdA+NS/RT,308,35,0
Sandygast A+SB/ST,685,0,50
Sawsbuck FA+WC/TBl,792,100,79
Sceptile FC+LB/BkS,674,100,47
Sceptile (Shadow) FC+LB/BkS,751,80,68
Seismitoad MS+EP/IW,574,5,20
Serperior VW+FP/AA,762,10,71
Serperior (Shadow) VW+FP/LT,722,100,60
Servine VW+GK/Wr,748,10,67
Servine (Shadow) VW+GK/Wr,696,10,53
Shaymin (Land) ML+GK/SFl,774,10,74
Shaymin (Sky) ML+EB/GK,811,80,84
Shiftry Sn+LB/FoP,640,100,38
Shiftry (Shadow) Sn+LB/FoP,618,80,32
Shiinotic A+SeB/M,729,10,62
Shiinotic (Shadow) A+SeB/M,737,100,64
Silicobra MSl+EP/Wr,692,10,52
Simisage VW+GK/Cr,729,80,62
Simisear FS+Cr/Ft,788,10,78
Skeledirge I+TSo/SB,792,0,79
Skiddo RSm+SeB/BkB,814,100,85
Slaking Y+BS/Eq,777,10,75
Slaking (Shadow) Y+BS/Eq,744,100,66
Snorlax L+BS/SP,655,0,42
Snorlax (Shadow) L+BS/SP,533,0,9
Snover PS+EB/IB,885,60,104
Snover (Shadow) PS+EB/IB,862,60,98
Spinda SkP+RT/IW,707,0,56
Squawkabilly AS+AA/BrB,729,10,62
Stantler Tk+WC/St,707,0,56
Stantler (Shadow) Tk+WC/St,611,0,30
Staraptor WA+Fl/CC,424,45,0
Staraptor (Shadow) WA+Fl/CC,692,45,52
Staravia WA+BrB/Fl,392,45,0
Staravia (Shadow) WA+BrB/Fl,466,45,0
Steelix TF+PsF/Cr,341,55,0
Steelix (Shadow) TF+PsF/Cr,400,55,0
Stoutland SdA+WC/Cr,276,35,0
Stufful Tk+SP/St,707,0,56
Stufful (Shadow) Tk+SP/St,611,0,30
Stunfisk TS+MB/D,398,0,0
Stunfisk (Galarian) MS+RS/Eq,281,25,0
Sunflora BS+LfS/SlB,725,100,61
Swadloon BBi+EB/SvW,807,80,83
Swampert MS+HC/Eq,463,0,0
Swampert (Shadow) MS+HC/Eq,158,5,0
Swellow WA+BrB/AA,562,10,17
Swellow (Shadow) WA+BrB/SA,707,0,56
Talonflame I+Fl/BrB,500,0,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Tangela VW+GK/SlB,696,100,53
Tangela (Shadow) VW+GK/SlB,640,80,38
Tangrowth VW+PW/RS,907,55,110
Tangrowth (Shadow) VW+PW/RS,907,100,110
Tauros Tk+TBl/HA,588,10,24
Tauros (Blaze) DK+FmC/TBl,770,10,73
Teddiursa L+Sw/CrC,522,0,6
Teddiursa (Shadow) L+Sw/CrC,461,55,0
Thwackey RL+EB/GK,822,100,87
Toedscool MSl+EP/Wr,700,10,54
Toedscruel MSl+SeB/EP,662,10,44
Torkoal E+FW/Ov,744,20,66
Torracat E+FmC/Cr,659,10,43
Torterra MSl+FP/ST,729,10,62
Torterra (Shadow) MSl+FP/ST,718,100,59
Toucannon Pk+BBl/DrlP,329,25,0
Toucannon (Shadow) Pk+BBl/DrlP,394,35,0
Tranquill AS+HW/AA,759,10,70
Tranquill (Shadow) AS+HW/AA,700,10,54
Trapinch SdA+ST/Cr,607,100,29
Trapinch (Shadow) SdA+ST/Cr,588,80,24
Trevenant SC+SeB/SB,611,45,30
Trevenant (Shadow) SC+SB/SeB,762,80,71
Tropius AS+LB/BrS,670,10,46
Trumbeak Pk+DrlP/RB,317,35,0
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Tsareena ML+TAx/HJK,722,100,60
Turtonator I+BrS/DC,473,0,0
Turtwig Tk+EB/BS,688,100,51
Turtwig (Shadow) Tk+EB/BS,629,80,35
Typhlosion I+BB/TP,544,0,12
Typhlosion (Hisuian) E+SB/WC,226,35,0
Typhlosion (Shadow) I+BB/TP,243,35,0
Unfezant AS+HW/SA,729,10,62
Unfezant (Shadow) AS+HW/SA,670,10,46
Ursaluna Tk+Sw/HH,540,0,11
Ursaluna (Shadow) Tk+Sw/HH,420,55,0
Ursaring SC+CC/Sw,574,0,20
Ursaring (Shadow) SC+CC/Sw,400,35,0
Venusaur VW+FP/Sl,700,100,54
Venusaur (Shadow) VW+FP/Sl,655,100,42
Vibrava DB+ST/BBu,596,10,26
Vibrava (Shadow) DB+ST/BBu,299,55,0
Victini Cf+VC/Psh,197,55,0
Victreebel Ac+LB/SlB,796,80,80
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Vigoroth C+BS/RS,651,10,41
Vigoroth (Shadow) C+BS/RS,574,10,20
Vileplume Ac+SlB/PlB,729,100,62
Vileplume (Shadow) Ac+SlB/M,762,80,71
Volcanion I+Sc/Ov,174,55,0
Watchog LK+Cr/GK,674,10,47
Watchog (Shadow) LK+Cr/HF,551,10,14
Weepinbell Ac+PW/SeB,722,80,60
Weepinbell (Shadow) Ac+PW/SeB,674,80,47
Whimsicott FW+SeB/M,651,10,41
Whiscash MS+MB/Sc,507,20,2
Whiscash (Shadow) MS+MB/Sc,160,25,0
Wigglytuff Ch+IW/Sw,659,10,43
Wormadam (Plant) SkP+EB/BBu,711,80,57
Wormadam (Sandy) SkP+BBu/Bd,707,10,56
Wyrdeer Cf+St/WC,345,55,0
Zangoose FC+CC/NS,748,10,67
Zoroark (Hisuian) SC+SB/FoP,463,25,0
Zygarde (10% Forme) DT+Cr/Eq,260,45,0
Zygarde (50% Forme) DT+Cr/Eq,759,0,70
