Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,367,27,0
Coalossal FS+RS/FmC,832,1,99
Combusken E+RS/FmC,604,1,31
Combusken (Shadow) E+RS/FmC,835,1,100
Cradily Ac+RT/GK,305,14,0
Cradily (Shadow) Ac+RT/GK,368,14,0
Crocalor I+Cr/Ft,795,1,88
Cubone MSl+BC/Re,761,1,78
Cubone (Shadow) MSl+BC/Dg,738,1,71
Darmanitan (Standard) I+RS/Ov,755,1,76
Darmanitan (Standard) (Shadow) I+RS/Ov,701,1,60
Dartrix Pk+BrB/EB,714,9,64
Darumaka FF+FiP/FmC,738,1,71
Darumaka (Shadow) FF+FiP/FmC,701,1,60
Decidueye Lf+FP/SSh,378,1,0
Decidueye (Hisuian) PC+EB/AuS,98,28,0
Deerling Tk+WC/EB,661,9,48
Delcatty Ch+WC/DV,553,3,16
Delphox FS+Psh/BB,785,1,85
Delphox (Shadow) FS+Psh/BB,738,1,71
Dhelmise SC+PW/BrS,476,1,0
Diggersby MS+FiP/ScS,382,53,0
Diggersby (Shadow) MS+ScS/FiP,459,40,0
Dipplin DT+SeB/O,162,41,0
Dodrio Pk+DrlP/BrB,354,41,0
Dolliv ML+EP/TBl,334,1,0
Donphan MSl+BS/TBl,506,1,2
Donphan (Shadow) MSl+BS/TBl,142,46,0
Drampa DB+Sw/DgP,217,46,0
Drilbur MSl+DR/RT,644,1,43
Drilbur (Shadow) MSl+DR/RT,573,1,22
Dubwool DK+BS/Pbk,414,9,0
Dudunsparce RO+BS/DR,467,22,0
Dugtrio SkP+MB/SE,664,1,49
Dugtrio (Alolan) MSl+MB/IH,620,1,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,122,46,0
Dugtrio (Shadow) SkP+MB/SE,590,1,27
Dunsparce RO+DR/RS,418,35,0
Eevee QA+BS/Dg,620,14,36
Eldegoss BS+EB/GK,151,41,0
Electrode (Hisuian) TS+WC/EB,186,41,0
Emboar E+BB/HW,657,1,47
Emboar (Shadow) E+BB/HW,614,1,34
Entei FF+FmC/ScS,738,1,71
Entei (Shadow) FF+FmC/ScS,687,1,56
Excadrill MS+DR/RS,510,1,3
Excadrill (Shadow) MS+DR/RS,89,33,0
Exeggcute Cf+SeB/AP,450,4,0
Exeggcute (Shadow) Cf+SeB/AP,614,9,34
Exeggutor Cf+SeB/P,573,9,22
Exeggutor (Alolan) DT+SeB/DM,217,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,46,0
Exeggutor (Shadow) Cf+SeB/P,577,1,23
Exploud A+Cr/DV,624,22,37
Exploud (Shadow) A+Cr/DV,855,1,106
Farfetch'd FC+LB/AA,232,33,0
Fearow Pk+DrlP/DR,314,41,0
Ferroseed MC+GB/Re,684,11,55
Ferroseed (Shadow) MC+GB/IH,667,3,50
Ferrothorn BS+PW/T,226,1,0
Ferrothorn (Shadow) BS+PW/T,308,9,0
Flapple DB+SeB/DgP,213,46,0
Flareon E+SP/HW,355,46,0
Fletchinder Pk+Fl/HW,738,1,71
Fletchinder (Shadow) Pk+Fl/HW,694,91,58
Floragato Lf+EB/PR,404,14,0
Flygon DT+ST/Tw,116,46,0
Flygon (Shadow) DT+ST/Tw,144,46,0
Fuecoco I+Cr/Ft,822,1,96
Furfrou SkP+S/GK,481,22,0
Furret SkP+Sw/TBl,412,1,0
Gabite MS+Tw/Dg,533,22,10
Gabite (Shadow) MS+Tw/Dg,117,33,0
Garchomp DT+Tw/ST,142,46,0
Garchomp (Shadow) DT+Tw/ST,142,46,0
Gastrodon MSl+BS/EP,389,9,0
Geodude RTh+RT/RS,661,1,48
Geodude (Shadow) RTh+RT/RS,593,1,28
Girafarig Cf+PsF/TBl,661,1,48
Girafarig (Shadow) Cf+PsF/TBl,593,1,28
Gligar WA+NS/Dg,651,1,45
Gligar (Shadow) WA+NS/Dg,587,1,26
Gliscor WA+ST/Acr,600,1,30
Gliscor (Shadow) WA+ST/Acr,520,1,6
Gloom Ac+SlB/M,492,9,0
Gloom (Shadow) Ac+SlB/M,634,9,40
Gogoat VW+LB/RS,148,28,0
Golem MSl+SE/Eq,691,1,57
Golem (Shadow) MSl+SE/Eq,567,1,20
Golett A+ShP/BkB,593,1,28
Golett (Shadow) A+ShP/BkB,822,1,96
Golurk MSl+ShP/DyP,573,1,22
Golurk (Shadow) MSl+ShP/DyP,167,46,0
Gourgeist (Average) I+SB/SeB,321,1,0
Gourgeist (Large) I+SB/SeB,311,1,0
Gourgeist (Small) I+SB/SeB,336,1,0
Gourgeist (Super) I+SB/SeB,325,1,0
Grafaiai MSl+PF/SlB,684,1,55
Graveler MSl+RS/Dg,691,1,57
Graveler (Shadow) MSl+RS/Dg,620,1,36
Greedent MS+BS/TBl,418,22,0
Grotle RL+BS/EB,131,33,0
Grotle (Shadow) RL+EB/BS,117,7,0
Groudon (Shadow) MS+PrB/FiP,667,1,50
Grovyle QA+LB/AA,183,33,0
Grovyle (Shadow) BS+LB/AA,209,33,0
Growlithe E+FW/BS,694,1,58
Growlithe (Hisuian) E+RS/Ft,546,1,14
Growlithe (Shadow) E+FW/BS,620,1,36
Gumshoos Bi+RT/Cr,614,1,34
Heatmor FS+TP/Ft,785,1,85
Heatran FS+MgS/EP,785,1,85
Heatran (Shadow) FS+MgS/EP,738,1,71
Heliolisk VS+BkS/PbC,176,33,0
Heliolisk (Shadow) VS+BkS/PbC,233,33,0
Herdier SdA+Dg/Tb,600,27,30
Hippopotas SdA+RT/BS,617,1,35
Hippopotas (Shadow) SdA+RT/BS,583,1,25
Hippowdon SdA+WBR/EP,600,1,30
Hippowdon (Shadow) SdA+WBR/EP,563,1,19
Ho-Oh I+BrB/SF,795,1,88
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Houndoom FF+FoP/Ft,738,1,71
Houndoom (Shadow) Sn+FoP/Ft,419,46,0
Houndour E+Cr/Ft,550,1,15
Houndour (Shadow) E+Cr/Ft,470,46,0
Hydrapple DT+SeB/O,297,1,0
Incineroar FF+BrS/BB,775,1,82
Indeedee (Female) Ex+EB/P,728,9,68
Indeedee (Male) Ex+SB/P,738,1,71
Infernape FS+CC/BB,755,1,76
Infernape (Shadow) FS+CC/BB,701,1,60
Ivysaur VW+PW/SlB,480,9,0
Ivysaur (Shadow) VW+PW/SlB,553,9,16
Jumpluff FW+EB/Acr,163,41,0
Jumpluff (Shadow) FW+EB/Acr,209,46,0
Kangaskhan LK+BkB/Cr,163,46,0
Kartana FC+LB/SSw,196,33,0
Kecleon SkP+TP/DyP,449,9,0
Komala RO+Pbk/Bd,644,1,43
Krokorok MSl+Cr/Eq,667,1,50
Krookodile MSl+ST/Cr,640,1,42
Lampent E+HW/EB,302,46,0
Lampent (Shadow) E+HW/EB,383,46,0
Landorus (Incarnate) MS+EP/RS,583,1,25
Landorus (Incarnate) (Shadow) MS+EP/RS,252,46,0
Larvesta E+FW/BBu,654,1,46
Leafeon QA+LB/EB,181,33,0
Leavanny SC+LB/XS,252,33,0
Lickilicky RO+BS/SB,403,22,0
Lickitung L+BS/PW,711,3,63
Lileep Ac+GK/AP,344,14,0
Lileep (Shadow) Ac+GK/AP,410,14,0
Lilligant Ch+PlB/HB,604,9,31
Lilligant (Hisuian) BS+UH/PlB,123,46,0
Linoone SC+Sw/GK,415,1,0
Linoone (Galarian) Sn+BS/Dg,477,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,14,27
Litleo I+FmC/Cr,795,1,88
Lombre B+Sc/GK,482,17,0
Lopunny LK+TP/SB,145,46,0
Loudred Bi+DV/St,651,14,45
Loudred (Shadow) Bi+St/DV,614,1,34
Ludicolo A+WBW/EB,462,4,0
Lurantis Lf+LB/SP,155,33,0
Magby KC+FiP/BkB,304,33,0
Magcargo E+RT/Ov,885,1,115
Magmar KC+FiP/ScS,311,46,0
Magmar (Shadow) E+FiP/ScS,520,1,6
Magmortar KC+FiP/Tb,526,1,8
Magmortar (Shadow) KC+FiP/Tb,365,33,0
Mamoswine PS+ISp/SE,637,1,41
Mamoswine (Shadow) PS+ISp/SE,567,1,20
Maractus BS+AA/PlB,476,14,0
Marowak MSl+BC/RS,460,1,0
Marowak (Alolan) FS+BC/SBo,808,1,92
Marowak (Alolan) (Shadow) FS+SBo/BC,785,1,85
Marowak (Shadow) MSl+BC/RS,667,1,50
Marshtomp MS+S/Sl,428,22,0
Marshtomp (Shadow) MS+S/Sl,526,9,8
Maushold MS+Sw/Cr,459,9,0
Meganium VW+FP/Eq,412,4,0
Meganium (Shadow) VW+FP/Eq,492,9,0
Meowscarada Lf+NS/FP,186,33,0
Miltank RO+BS/IB,383,22,0
Moltres WA+Fl/HW,761,91,78
Moltres (Shadow) WA+Fl/HW,781,78,84
Monferno E+FW/LS,597,1,29
Monferno (Shadow) E+FW/LS,546,1,14
Mudbray MSl+BS/Eq,134,46,0
Mudsdale MSl+BS/Eq,510,1,3
Munchlax Tk+BS/Bd,383,35,0
Nidoking FC+ST/EP,503,1,1
Nidoking (Shadow) FC+ST/EP,141,46,0
Nidoqueen MSl+EP/PF,671,1,51
Nidoqueen (Shadow) MSl+EP/PF,617,1,35
Ninetales E+WBF/Ov,768,1,80
Ninetales (Shadow) E+WBF/Ov,506,1,2
Noctowl WA+SA/SB,473,22,0
Nuzleaf FA+LB/FoP,455,14,0
Nuzleaf (Shadow) FA+LB/FoP,664,1,49
Obstagoon C+NS/CrC,441,9,0
Obstagoon (Shadow) C+CrC/NS,182,46,0
Oddish Ac+SeB/SlB,208,46,0
Oddish (Shadow) Ac+SeB/SlB,237,46,0
Oinkologne MSl+BS/TBl,465,9,0
Oinkologne (Female) MSl+BS/TBl,419,9,0
Onix RTh+RS/ST,731,1,69
Onix (Shadow) RTh+RS/ST,687,1,56
Oranguru Cf+BrS/TBl,422,9,0
Oricorio (Baile) AS+AC/Hu,714,1,64
Palossand A+SB/ST,701,1,60
Palpitoad MS+EP/WP,406,9,0
Parasect FC+XS/CP,247,33,0
Persian FA+NS/PG,557,35,17
Persian (Shadow) FA+NS/PG,738,1,71
Phanpy Tk+RS/TBl,711,14,63
Phanpy (Shadow) Tk+RS/TBl,751,1,75
Pidgeot WA+Tw/BrB,577,1,23
Pidgeot (Shadow) WA+Tw/BrB,299,46,0
Pidgeotto WA+AC/Tw,587,1,26
Pidgeotto (Shadow) WA+AC/Tw,513,1,4
Pignite E+RT/FmC,848,1,104
Pignite (Shadow) E+RT/FmC,835,1,100
Piloswine PS+ISp/HH,661,1,48
Piloswine (Shadow) PS+ISp/HH,593,1,28
Ponyta E+FW/St,651,1,45
Ponyta (Shadow) E+FW/St,607,1,32
Porygon QA+D/HB,459,14,0
Porygon (Shadow) Tk+D/SiB,627,1,38
Porygon-Z LO+TA/ZC,848,1,104
Porygon-Z (Shadow) LO+TA/ZC,303,46,0
Porygon2 LO+TA/ZC,480,35,0
Porygon2 (Shadow) LO+TA/ZC,533,14,10
Pumpkaboo (Average) A+GK/FoP,380,14,0
Pumpkaboo (Large) A+GK/FoP,360,14,0
Pumpkaboo (Small) A+GK/FoP,403,14,0
Pumpkaboo (Super) A+GK/FoP,343,14,0
Pupitar Bi+AP/Dg,691,1,57
Pupitar (Shadow) Bi+AP/Dg,614,1,34
Purugly SC+AA/T,674,14,52
Purugly (Shadow) SC+AA/T,885,1,115
Pyroar I+FmC/DP,781,1,84
Quagsire MS+AT/SE,369,22,0
Quagsire (Shadow) MS+AT/SE,397,1,0
Quilava E+FmC/Dg,711,1,63
Quilava (Shadow) E+FmC/Dg,640,1,42
Quilladin VW+EB/BS,165,46,0
Quilladin (Shadow) VW+EB/BS,165,28,0
Raboot FS+FmC/Ft,771,1,81
Rapidash I+DR/WC,781,1,84
Rapidash (Shadow) I+DR/WC,741,1,72
Raticate QA+HF/Dg,755,9,76
Raticate (Alolan) QA+Cr/Re,400,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,14,0
Raticate (Shadow) QA+HF/Dg,701,1,60
Regigigas HPG+CrG/T,728,1,68
Regigigas (Shadow) HPI+CrG/T,781,1,84
Rhydon MSl+SE/Eq,620,1,36
Rhydon (Shadow) MSl+SE/Eq,567,1,20
Rhyhorn MSl+Bd/St,714,1,64
Rhyhorn (Shadow) MSl+Bd/St,644,1,43
Rhyperior MSl+DR/RW,667,1,50
Rhyperior (Shadow) MSl+DR/RW,620,1,36
Rillaboom RL+DrB/EP,139,15,0
Roselia PJ+SlB/PlB,593,9,28
Roserade PSt+WBF/LfS,221,41,0
Rotom (Heat) TS+Ov/Tb,701,1,60
Rotom (Mow) TS+OW/LfS,424,14,0
Rowlet Lf+EB/SeB,275,46,0
Rufflet Pk+BrB/Fl,701,1,60
Runerigus SC+SB/RT,604,8,31
Salazzle I+PF/DgP,372,46,0
Sandaconda MSl+EP/Wr,671,1,51
Sandshrew SdA+ST/RT,630,1,39
Sandshrew (Shadow) SdA+ST/RT,520,1,6
Sandslash SdA+NS/RT,624,1,37
Sandslash (Shadow) SdA+NS/RT,593,1,28
Sandygast A+SB/ST,704,1,61
Sawsbuck FA+WC/TBl,714,14,64
Sceptile FC+LB/BkS,193,33,0
Sceptile (Shadow) FC+LB/BkS,220,33,0
Seismitoad MS+EP/IW,363,9,0
Serperior VW+FP/AA,407,4,0
Serperior (Shadow) VW+FP/LT,165,46,0
Servine VW+GK/Wr,376,4,0
Servine (Shadow) VW+GK/Wr,450,9,0
Shaymin (Land) ML+GK/SFl,185,54,0
Shaymin (Sky) ML+EB/GK,296,33,0
Shiftry Sn+LB/FoP,171,33,0
Shiftry (Shadow) Sn+LB/FoP,213,33,0
Shiinotic A+SeB/M,520,22,6
Shiinotic (Shadow) A+SeB/M,835,9,100
Silicobra MSl+EP/Wr,724,1,67
Simisage VW+GK/Cr,484,14,0
Simisear FS+Cr/Ft,785,1,85
Skeledirge I+TSo/SB,795,1,88
Skiddo RSm+SeB/BkB,600,9,30
Slaking Y+BS/Eq,979,1,143
Slaking (Shadow) Y+BS/Eq,979,1,143
Snorlax L+BS/SP,417,40,0
Snorlax (Shadow) L+BS/SP,446,9,0
Snover PS+EB/IB,835,9,100
Snover (Shadow) PS+EB/IB,812,1,93
Spinda SkP+RT/IW,440,22,0
Stantler Tk+WC/St,701,1,60
Stantler (Shadow) Tk+WC/St,627,1,38
Staraptor WA+Fl/CC,738,1,71
Staraptor (Shadow) WA+Fl/CC,701,1,60
Staravia WA+BrB/Fl,738,1,71
Staravia (Shadow) WA+BrB/Fl,701,1,60
Steelix TF+PsF/Cr,369,14,0
Steelix (Shadow) TF+PsF/Cr,420,1,0
Stoutland SdA+WC/Cr,472,1,0
Stufful Tk+SP/St,467,22,0
Stufful (Shadow) Tk+SP/St,614,1,34
Stunfisk TS+MB/D,72,33,0
Stunfisk (Galarian) MS+RS/Eq,392,14,0
Sunflora BS+LfS/SlB,390,1,0
Swadloon BBi+EB/SvW,543,22,13
Swampert MS+HC/Eq,433,9,0
Swampert (Shadow) MS+HC/Eq,577,14,23
Swellow WA+BrB/AA,738,1,71
Swellow (Shadow) WA+BrB/SA,701,1,60
Talonflame I+Fl/BrB,795,1,88
Talonflame (Shadow) I+FmC/Fl,755,1,76
Tangela VW+GK/SlB,593,9,28
Tangela (Shadow) VW+GK/SlB,513,9,4
Tangrowth VW+PW/RS,481,9,0
Tangrowth (Shadow) VW+PW/RS,553,9,16
Tauros Tk+TBl/HA,513,9,4
Tauros (Blaze) DK+FmC/TBl,593,1,28
Teddiursa L+Sw/CrC,848,1,104
Teddiursa (Shadow) L+Sw/CrC,848,1,104
Thwackey RL+EB/GK,132,15,0
Toedscool MSl+EP/Wr,442,9,0
Toedscruel MSl+SeB/EP,343,9,0
Torkoal E+FW/Ov,724,1,67
Torracat E+FmC/Cr,610,1,33
Torterra MSl+FP/ST,421,9,0
Torterra (Shadow) MSl+FP/ST,553,9,16
Toucannon Pk+BBl/DrlP,345,41,0
Toucannon (Shadow) Pk+BBl/DrlP,402,41,0
Tranquill AS+HW/AA,738,1,71
Tranquill (Shadow) AS+HW/AA,691,1,57
Trapinch SdA+ST/Cr,738,1,71
Trapinch (Shadow) SdA+ST/Cr,208,46,0
Trevenant SC+SeB/SB,442,27,0
Trevenant (Shadow) SC+SB/SeB,217,46,0
Tropius AS+LB/BrS,426,4,0
Trumbeak Pk+DrlP/RB,317,41,0
Trumbeak (Shadow) Pk+DrlP/RB,375,41,0
Tsareena ML+TAx/HJK,403,1,0
Turtonator I+BrS/DC,640,14,42
Turtwig Tk+EB/BS,755,9,76
Turtwig (Shadow) Tk+EB/BS,674,9,52
Typhlosion I+BB/TP,303,46,0
Typhlosion (Hisuian) E+SB/WC,384,46,0
Typhlosion (Shadow) I+BB/TP,363,46,0
Unfezant AS+HW/SA,714,1,64
Unfezant (Shadow) AS+HW/SA,593,1,28
Ursaluna Tk+Sw/HH,701,1,60
Ursaluna (Shadow) Tk+Sw/HH,627,1,38
Ursaring SC+CC/Sw,226,41,0
Ursaring (Shadow) SC+CC/Sw,253,41,0
Venusaur VW+FP/Sl,174,46,0
Venusaur (Shadow) VW+FP/Sl,203,46,0
Vibrava DB+ST/BBu,141,46,0
Vibrava (Shadow) DB+ST/BBu,169,46,0
Victini Cf+VC/Psh,677,1,53
Victreebel Ac+LB/SlB,187,33,0
Victreebel (Shadow) Ac+LB/SlB,209,33,0
Vigoroth C+BS/RS,448,9,0
Vigoroth (Shadow) C+BS/RS,168,33,0
Vileplume Ac+SlB/PlB,674,9,52
Vileplume (Shadow) Ac+SlB/M,634,9,40
Volcanion I+Sc/Ov,781,1,84
Watchog LK+Cr/GK,674,14,52
Watchog (Shadow) LK+Cr/HF,627,1,38
Weepinbell Ac+PW/SeB,205,41,0
Weepinbell (Shadow) Ac+PW/SeB,253,41,0
Whimsicott FW+SeB/M,152,46,0
Whiscash MS+MB/Sc,356,35,0
Whiscash (Shadow) MS+MB/Sc,432,35,0
Wigglytuff Ch+IW/Sw,437,9,0
Wormadam (Plant) SkP+EB/BBu,714,9,64
Wormadam (Sandy) SkP+BBu/Bd,738,1,71
Wyrdeer Cf+St/WC,661,1,48
Zangoose FC+CC/NS,233,46,0
Zoroark (Hisuian) SC+SB/FoP,580,1,24
Zygarde (10% Forme) DT+Cr/Eq,714,1,64
Zygarde (50% Forme) DT+Cr/Eq,409,22,0
