Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,294,0,0
Centiskorch E+Lu/HW,419,30,0
Ceruledge I+SB/HW,697,10,66
Chandelure I+SB/EB,733,0,78
Chandelure (Shadow) I+SB/EB,763,70,88
Chansey ZH+DG/P,679,5,60
Charmeleon E+FiP/Re,715,0,72
Charmeleon (Shadow) E+FiP/Ft,655,0,52
Chatot Pk+HW/SA,343,30,0
Cherrim (Overcast) BS+DG/SoB,353,30,0
Cherrim (Sunshine) BS+WBF/SoB,315,10,0
Chesnaught LK+FP/SP,270,0,0
Chesnaught (Shadow) VW+FP/SP,346,10,0
Chespin VW+BS/SeB,592,5,31
Chespin (Shadow) VW+BS/SeB,430,30,0
Cinccino Ch+AT/Tb,757,0,86
Cinderace FS+BB/PB,766,0,89
Claydol MSl+RT/SB,571,5,24
Claydol (Shadow) MSl+RT/SB,500,30,0
Clodsire PSt+Eq/SE,667,5,56
Coalossal FS+RS/FmC,625,0,42
Combusken E+RS/FmC,706,0,69
Combusken (Shadow) E+RS/FmC,607,0,36
Cradily Ac+RT/GK,375,40,0
Cradily (Shadow) Ac+RT/GK,402,40,0
Crocalor I+Cr/Ft,514,20,5
Cubone MSl+BC/Re,727,0,76
Cubone (Shadow) MSl+BC/Dg,685,0,62
Darmanitan (Standard) I+RS/Ov,745,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,763,70,88
Dartrix Pk+BrB/EB,188,10,0
Darumaka FF+FiP/FmC,733,0,78
Darumaka (Shadow) FF+FiP/FmC,700,0,67
Decidueye Lf+FP/SSh,289,0,0
Decidueye (Hisuian) PC+EB/AuS,350,20,0
Deerling Tk+WC/EB,408,40,0
Delcatty Ch+WC/DV,511,5,4
Delphox FS+Psh/BB,766,0,89
Delphox (Shadow) FS+Psh/BB,724,0,75
Dhelmise SC+PW/BrS,390,20,0
Diggersby MS+FiP/ScS,520,5,7
Diggersby (Shadow) MS+ScS/FiP,436,30,0
Dipplin DT+SeB/O,295,30,0
Dodrio Pk+DrlP/BrB,368,10,0
Dolliv ML+EP/TBl,292,20,0
Donphan MSl+BS/TBl,577,0,26
Donphan (Shadow) MSl+BS/TBl,452,0,0
Drampa DB+Sw/DgP,500,20,0
Drilbur MSl+DR/RT,526,0,9
Drilbur (Shadow) MSl+DR/RT,724,0,75
Dubwool DK+BS/Pbk,343,20,0
Dudunsparce RO+BS/DR,577,5,26
Dugtrio SkP+MB/SE,745,0,82
Dugtrio (Alolan) MSl+MB/IH,745,0,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,703,25,68
Dugtrio (Shadow) SkP+MB/SE,733,0,78
Dunsparce RO+DR/RS,535,25,12
Eevee QA+BS/Dg,595,20,32
Eldegoss BS+EB/GK,441,5,0
Electrode (Hisuian) TS+WC/EB,469,30,0
Emboar E+BB/HW,658,0,53
Emboar (Shadow) E+BB/HW,586,0,29
Entei FF+FmC/ScS,733,0,78
Entei (Shadow) FF+FmC/ScS,688,0,63
Excadrill MS+DR/RS,697,0,66
Excadrill (Shadow) MS+DR/RS,637,25,46
Exeggcute Cf+SeB/AP,496,15,0
Exeggcute (Shadow) Cf+SeB/AP,517,5,6
Exeggutor Cf+SeB/P,404,20,0
Exeggutor (Alolan) DT+SeB/DM,377,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,10,0
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Exploud A+Cr/DV,706,30,69
Exploud (Shadow) A+Cr/DV,901,0,134
Farfetch'd FC+LB/AA,274,20,0
Fearow Pk+DrlP/DR,306,30,0
Ferroseed MC+GB/Re,631,25,44
Ferroseed (Shadow) MC+GB/IH,628,5,43
Ferrothorn BS+PW/T,417,5,0
Ferrothorn (Shadow) BS+PW/T,492,5,0
Flapple DB+SeB/DgP,397,20,0
Flareon E+SP/HW,538,0,13
Fletchinder Pk+Fl/HW,339,30,0
Fletchinder (Shadow) Pk+Fl/HW,363,10,0
Floragato Lf+EB/PR,358,30,0
Flygon DT+ST/Tw,592,0,31
Flygon (Shadow) DT+ST/Tw,559,0,20
Fuecoco I+Cr/Ft,817,10,106
Furfrou SkP+S/GK,500,30,0
Furret SkP+Sw/TBl,393,30,0
Gabite MS+Tw/Dg,688,10,63
Gabite (Shadow) MS+Tw/Dg,625,0,42
Garchomp DT+Tw/ST,613,0,38
Garchomp (Shadow) DT+Tw/ST,281,35,0
Gastrodon MSl+BS/EP,670,0,57
Geodude RTh+RT/RS,745,0,82
Geodude (Shadow) RTh+RT/RS,700,0,67
Girafarig Cf+PsF/TBl,529,10,10
Girafarig (Shadow) Cf+PsF/TBl,562,0,21
Gligar WA+NS/Dg,404,20,0
Gligar (Shadow) WA+NS/Dg,282,20,0
Gliscor WA+ST/Acr,280,10,0
Gliscor (Shadow) WA+ST/Acr,280,35,0
Gloom Ac+SlB/M,427,30,0
Gloom (Shadow) Ac+SlB/M,465,10,0
Gogoat VW+LB/RS,318,20,0
Golem MSl+SE/Eq,757,0,86
Golem (Shadow) MSl+SE/Eq,745,0,82
Golett A+ShP/BkB,721,0,74
Golett (Shadow) A+ShP/BkB,664,0,55
Golurk MSl+ShP/DyP,296,0,0
Golurk (Shadow) MSl+ShP/DyP,367,0,0
Gourgeist (Average) I+SB/SeB,265,0,0
Gourgeist (Large) I+SB/SeB,258,0,0
Gourgeist (Small) I+SB/SeB,280,0,0
Gourgeist (Super) I+SB/SeB,348,0,0
Grafaiai MSl+PF/SlB,790,0,97
Graveler MSl+RS/Dg,757,0,86
Graveler (Shadow) MSl+RS/Dg,709,0,70
Greedent MS+BS/TBl,409,40,0
Grotle RL+BS/EB,489,5,0
Grotle (Shadow) RL+EB/BS,538,5,13
Groudon (Shadow) MS+PrB/FiP,706,0,69
Grovyle QA+LB/AA,393,20,0
Grovyle (Shadow) BS+LB/AA,470,20,0
Growlithe E+FW/BS,664,0,55
Growlithe (Hisuian) E+RS/Ft,877,25,126
Growlithe (Shadow) E+FW/BS,589,0,30
Gumshoos Bi+RT/Cr,661,10,54
Heatmor FS+TP/Ft,766,0,89
Heatran FS+MgS/EP,799,15,100
Heatran (Shadow) FS+MgS/EP,763,15,88
Heliolisk VS+BkS/PbC,787,0,96
Heliolisk (Shadow) VS+BkS/PbC,742,35,81
Herdier SdA+Dg/Tb,634,30,45
Hippopotas SdA+RT/BS,724,0,75
Hippopotas (Shadow) SdA+RT/BS,634,20,45
Hippowdon SdA+WBR/EP,613,0,38
Hippowdon (Shadow) SdA+WBR/EP,589,0,30
Ho-Oh I+BrB/SF,342,30,0
Ho-Oh (Shadow) I+BrB/SF,424,30,0
Houndoom FF+FoP/Ft,733,0,78
Houndoom (Shadow) Sn+FoP/Ft,640,0,47
Houndour E+Cr/Ft,670,0,57
Houndour (Shadow) E+Cr/Ft,847,35,116
Hydrapple DT+SeB/O,308,10,0
Incineroar FF+BrS/BB,709,10,70
Indeedee (Female) Ex+EB/P,616,20,39
Indeedee (Male) Ex+SB/P,805,0,102
Infernape FS+CC/BB,736,0,79
Infernape (Shadow) FS+CC/BB,724,0,75
Ivysaur VW+PW/SlB,517,5,6
Ivysaur (Shadow) VW+PW/SlB,434,10,0
Jumpluff FW+EB/Acr,271,5,0
Jumpluff (Shadow) FW+EB/Acr,186,30,0
Kangaskhan LK+BkB/Cr,405,30,0
Kartana FC+LB/SSw,523,0,8
Kecleon SkP+TP/DyP,351,10,0
Komala RO+Pbk/Bd,853,0,118
Krokorok MSl+Cr/Eq,733,0,78
Krookodile MSl+ST/Cr,574,0,25
Lampent E+HW/EB,643,0,48
Lampent (Shadow) E+HW/EB,595,0,32
Landorus (Incarnate) MS+EP/RS,389,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,424,0,0
Larvesta E+FW/BBu,492,30,0
Leafeon QA+LB/EB,357,20,0
Leavanny SC+LB/XS,505,15,2
Lickilicky RO+BS/SB,586,15,29
Lickitung L+BS/PW,652,5,51
Lileep Ac+GK/AP,483,5,0
Lileep (Shadow) Ac+GK/AP,427,30,0
Lilligant Ch+PlB/HB,610,5,37
Lilligant (Hisuian) BS+UH/PlB,405,30,0
Linoone SC+Sw/GK,589,5,30
Linoone (Galarian) Sn+BS/Dg,613,5,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,10,65
Litleo I+FmC/Cr,517,20,6
Lombre B+Sc/GK,577,5,26
Lopunny LK+TP/SB,379,30,0
Loudred Bi+DV/St,718,20,73
Loudred (Shadow) Bi+St/DV,697,0,66
Ludicolo A+WBW/EB,508,5,3
Lurantis Lf+LB/SP,319,0,0
Magby KC+FiP/BkB,523,0,8
Magcargo E+RT/Ov,550,0,17
Magmar KC+FiP/ScS,595,0,32
Magmar (Shadow) E+FiP/ScS,619,0,40
Magmortar KC+FiP/Tb,607,0,36
Magmortar (Shadow) KC+FiP/Tb,544,0,15
Mamoswine PS+ISp/SE,541,0,14
Mamoswine (Shadow) PS+ISp/SE,544,0,15
Maractus BS+AA/PlB,517,5,6
Marowak MSl+BC/RS,571,20,24
Marowak (Alolan) FS+BC/SBo,619,10,40
Marowak (Alolan) (Shadow) FS+SBo/BC,604,0,35
Marowak (Shadow) MSl+BC/RS,559,0,20
Marshtomp MS+S/Sl,700,0,67
Marshtomp (Shadow) MS+S/Sl,625,0,42
Maushold MS+Sw/Cr,496,20,0
Meganium VW+FP/Eq,431,5,0
Meganium (Shadow) VW+FP/Eq,351,30,0
Meowscarada Lf+NS/FP,365,0,0
Miltank RO+BS/IB,586,5,29
Moltres WA+Fl/HW,511,5,4
Moltres (Shadow) WA+Fl/HW,468,10,0
Monferno E+FW/LS,658,0,53
Monferno (Shadow) E+FW/LS,583,0,28
Mudbray MSl+BS/Eq,631,0,44
Mudsdale MSl+BS/Eq,607,0,36
Munchlax Tk+BS/Bd,454,5,0
Nidoking FC+ST/EP,799,0,100
Nidoking (Shadow) FC+ST/EP,778,0,93
Nidoqueen MSl+EP/PF,754,0,85
Nidoqueen (Shadow) MSl+EP/PF,748,0,83
Ninetales E+WBF/Ov,535,20,12
Ninetales (Shadow) E+WBF/Ov,502,0,1
Noctowl WA+SA/SB,348,15,0
Nuzleaf FA+LB/FoP,505,5,2
Nuzleaf (Shadow) FA+LB/FoP,464,20,0
Obstagoon C+NS/CrC,343,10,0
Obstagoon (Shadow) C+CrC/NS,251,35,0
Oddish Ac+SeB/SlB,583,30,28
Oddish (Shadow) Ac+SeB/SlB,595,10,32
Oinkologne MSl+BS/TBl,474,20,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Onix RTh+RS/ST,817,0,106
Onix (Shadow) RTh+RS/ST,763,0,88
Oranguru Cf+BrS/TBl,404,40,0
Oricorio (Baile) AS+AC/Hu,382,30,0
Palossand A+SB/ST,670,0,57
Palpitoad MS+EP/WP,667,0,56
Parasect FC+XS/CP,276,20,0
Persian FA+NS/PG,550,30,17
Persian (Shadow) FA+NS/PG,691,0,64
Phanpy Tk+RS/TBl,685,0,62
Phanpy (Shadow) Tk+RS/TBl,607,0,36
Pidgeot WA+Tw/BrB,232,10,0
Pidgeot (Shadow) WA+Tw/BrB,288,10,0
Pidgeotto WA+AC/Tw,486,15,0
Pidgeotto (Shadow) WA+AC/Tw,316,20,0
Pignite E+RT/FmC,664,20,55
Pignite (Shadow) E+RT/FmC,613,0,38
Piloswine PS+ISp/HH,508,0,3
Piloswine (Shadow) PS+ISp/HH,529,0,10
Ponyta E+FW/St,652,0,51
Ponyta (Shadow) E+FW/St,577,0,26
Porygon QA+D/HB,451,20,0
Porygon (Shadow) Tk+D/SiB,697,0,66
Porygon-Z LO+TA/ZC,865,0,122
Porygon-Z (Shadow) LO+TA/ZC,865,0,122
Porygon2 LO+TA/ZC,586,20,29
Porygon2 (Shadow) LO+TA/ZC,847,0,116
Pumpkaboo (Average) A+GK/FoP,448,5,0
Pumpkaboo (Large) A+GK/FoP,390,40,0
Pumpkaboo (Small) A+GK/FoP,474,5,0
Pumpkaboo (Super) A+GK/FoP,368,40,0
Pupitar Bi+AP/Dg,772,0,91
Pupitar (Shadow) Bi+AP/Dg,688,0,63
Purugly SC+AA/T,787,0,96
Purugly (Shadow) SC+AA/T,730,0,77
Pyroar I+FmC/DP,769,0,90
Quagsire MS+AT/SE,760,0,87
Quagsire (Shadow) MS+AT/SE,733,0,78
Quilava E+FmC/Dg,682,0,61
Quilava (Shadow) E+FmC/Dg,613,0,38
Quilladin VW+EB/BS,300,30,0
Quilladin (Shadow) VW+EB/BS,365,30,0
Raboot FS+FmC/Ft,769,0,90
Rapidash I+DR/WC,604,0,35
Rapidash (Shadow) I+DR/WC,523,0,8
Raticate QA+HF/Dg,559,10,20
Raticate (Alolan) QA+Cr/Re,383,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,10,0
Raticate (Shadow) QA+HF/Dg,781,0,94
Regigigas HPG+CrG/T,805,0,102
Regigigas (Shadow) HPI+CrG/T,808,0,103
Rhydon MSl+SE/Eq,757,0,86
Rhydon (Shadow) MSl+SE/Eq,745,0,82
Rhyhorn MSl+Bd/St,670,0,57
Rhyhorn (Shadow) MSl+Bd/St,601,0,34
Rhyperior MSl+DR/RW,568,0,23
Rhyperior (Shadow) MSl+DR/RW,745,0,82
Rillaboom RL+DrB/EP,492,5,0
Roselia PJ+SlB/PlB,745,10,82
Roserade PSt+WBF/LfS,257,35,0
Rotom (Heat) TS+Ov/Tb,877,35,126
Rotom (Mow) TS+OW/LfS,440,10,0
Rowlet Lf+EB/SeB,237,40,0
Rufflet Pk+BrB/Fl,279,10,0
Runerigus SC+SB/RT,589,5,30
Salazzle I+PF/DgP,793,25,98
Sandaconda MSl+EP/Wr,727,0,76
Sandshrew SdA+ST/RT,685,0,62
Sandshrew (Shadow) SdA+ST/RT,694,0,65
Sandslash SdA+NS/RT,676,0,59
Sandslash (Shadow) SdA+NS/RT,652,0,51
Sandygast A+SB/ST,676,0,59
Sawsbuck FA+WC/TBl,374,30,0
Sceptile FC+LB/BkS,405,20,0
Sceptile (Shadow) FC+LB/BkS,481,20,0
Seismitoad MS+EP/IW,661,0,54
Serperior VW+FP/AA,434,5,0
Serperior (Shadow) VW+FP/LT,350,30,0
Servine VW+GK/Wr,397,5,0
Servine (Shadow) VW+GK/Wr,485,5,0
Shaymin (Land) ML+GK/SFl,359,40,0
Shaymin (Sky) ML+EB/GK,304,10,0
Shiftry Sn+LB/FoP,381,20,0
Shiftry (Shadow) Sn+LB/FoP,451,20,0
Shiinotic A+SeB/M,559,25,20
Shiinotic (Shadow) A+SeB/M,541,5,14
Silicobra MSl+EP/Wr,637,0,46
Simisage VW+GK/Cr,440,30,0
Simisear FS+Cr/Ft,766,0,89
Skeledirge I+TSo/SB,517,0,6
Skiddo RSm+SeB/BkB,344,40,0
Slaking Y+BS/Eq,979,0,160
Slaking (Shadow) Y+BS/Eq,982,0,161
Snorlax L+BS/SP,637,5,46
Snorlax (Shadow) L+BS/SP,739,30,80
Snover PS+EB/IB,556,5,19
Snover (Shadow) PS+EB/IB,390,20,0
Spinda SkP+RT/IW,526,5,9
Stantler Tk+WC/St,772,0,91
Stantler (Shadow) Tk+WC/St,733,0,78
Staraptor WA+Fl/CC,340,10,0
Staraptor (Shadow) WA+Fl/CC,416,10,0
Staravia WA+BrB/Fl,314,10,0
Staravia (Shadow) WA+BrB/Fl,381,10,0
Steelix TF+PsF/Cr,610,30,37
Steelix (Shadow) TF+PsF/Cr,682,0,61
Stoutland SdA+WC/Cr,604,20,35
Stufful Tk+SP/St,493,10,0
Stufful (Shadow) Tk+SP/St,688,0,63
Stunfisk TS+MB/D,739,0,80
Stunfisk (Galarian) MS+RS/Eq,577,30,26
Sunflora BS+LfS/SlB,371,30,0
Swadloon BBi+EB/SvW,370,5,0
Swampert MS+HC/Eq,682,0,61
Swampert (Shadow) MS+HC/Eq,459,10,0
Swellow WA+BrB/AA,334,10,0
Swellow (Shadow) WA+BrB/SA,388,20,0
Talonflame I+Fl/BrB,307,10,0
Talonflame (Shadow) I+FmC/Fl,370,10,0
Tangela VW+GK/SlB,502,5,1
Tangela (Shadow) VW+GK/SlB,375,10,0
Tangrowth VW+PW/RS,583,5,28
Tangrowth (Shadow) VW+PW/RS,367,10,0
Tauros Tk+TBl/HA,715,0,72
Tauros (Blaze) DK+FmC/TBl,727,0,76
Teddiursa L+Sw/CrC,721,0,74
Teddiursa (Shadow) L+Sw/CrC,610,0,37
Thwackey RL+EB/GK,589,5,30
Toedscool MSl+EP/Wr,574,5,25
Toedscruel MSl+SeB/EP,320,30,0
Torkoal E+FW/Ov,480,30,0
Torracat E+FmC/Cr,709,0,70
Torterra MSl+FP/ST,308,10,0
Torterra (Shadow) MSl+FP/ST,375,0,0
Toucannon Pk+BBl/DrlP,333,10,0
Toucannon (Shadow) Pk+BBl/DrlP,373,10,0
Tranquill AS+HW/AA,468,25,0
Tranquill (Shadow) AS+HW/AA,325,20,0
Trapinch SdA+ST/Cr,679,0,60
Trapinch (Shadow) SdA+ST/Cr,628,0,43
Trevenant SC+SeB/SB,526,5,9
Trevenant (Shadow) SC+SB/SeB,423,30,0
Tropius AS+LB/BrS,285,5,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,352,10,0
Tsareena ML+TAx/HJK,389,20,0
Turtonator I+BrS/DC,565,20,22
Turtwig Tk+EB/BS,601,5,34
Turtwig (Shadow) Tk+EB/BS,425,30,0
Typhlosion I+BB/TP,769,0,90
Typhlosion (Hisuian) E+SB/WC,619,0,40
Typhlosion (Shadow) I+BB/TP,721,0,74
Unfezant AS+HW/SA,372,30,0
Unfezant (Shadow) AS+HW/SA,397,20,0
Ursaluna Tk+Sw/HH,745,0,82
Ursaluna (Shadow) Tk+Sw/HH,532,0,11
Ursaring SC+CC/Sw,532,0,11
Ursaring (Shadow) SC+CC/Sw,309,35,0
Venusaur VW+FP/Sl,447,30,0
Venusaur (Shadow) VW+FP/Sl,422,0,0
Vibrava DB+ST/BBu,634,0,45
Vibrava (Shadow) DB+ST/BBu,733,0,78
Victini Cf+VC/Psh,745,10,82
Victreebel Ac+LB/SlB,562,20,21
Victreebel (Shadow) Ac+LB/SlB,547,0,16
Vigoroth C+BS/RS,365,20,0
Vigoroth (Shadow) C+BS/RS,265,35,0
Vileplume Ac+SlB/PlB,470,30,0
Vileplume (Shadow) Ac+SlB/M,745,10,82
Volcanion I+Sc/Ov,769,0,90
Watchog LK+Cr/GK,529,10,10
Watchog (Shadow) LK+Cr/HF,308,35,0
Weepinbell Ac+PW/SeB,502,20,1
Weepinbell (Shadow) Ac+PW/SeB,562,0,21
Whimsicott FW+SeB/M,338,40,0
Whiscash MS+MB/Sc,697,0,66
Whiscash (Shadow) MS+MB/Sc,667,0,56
Wigglytuff Ch+IW/Sw,532,5,11
Wormadam (Plant) SkP+EB/BBu,250,30,0
Wormadam (Sandy) SkP+BBu/Bd,304,20,0
Wyrdeer Cf+St/WC,580,0,27
Zangoose FC+CC/NS,262,35,0
Zoroark (Hisuian) SC+SB/FoP,703,0,68
Zygarde (10% Forme) DT+Cr/Eq,610,0,37
Zygarde (50% Forme) DT+Cr/Eq,394,10,0
