Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,776,0,77
Ferrothorn (Shadow) BS+PW/T,755,30,71
Flapple DB+SeB/DgP,418,20,0
Flareon E+SP/HW,852,60,98
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,426,30,0
Floragato Lf+EB/PR,347,30,0
Flygon DT+ST/Tw,589,20,25
Flygon (Shadow) DT+ST/Tw,622,50,34
Fuecoco I+Cr/Ft,751,30,70
Furfrou SkP+S/GK,543,40,12
Furret SkP+Sw/TBl,418,10,0
Gabite MS+Tw/Dg,450,0,0
Gabite (Shadow) MS+Tw/Dg,712,50,59
Garchomp DT+Tw/ST,589,20,25
Garchomp (Shadow) DT+Tw/ST,658,40,44
Gastrodon MSl+BS/EP,315,40,0
Geodude RTh+RT/RS,816,30,88
Geodude (Shadow) RTh+RT/RS,805,20,85
Girafarig Cf+PsF/TBl,407,40,0
Girafarig (Shadow) Cf+PsF/TBl,361,20,0
Gligar WA+NS/Dg,255,10,0
Gligar (Shadow) WA+NS/Dg,270,10,0
Gliscor WA+ST/Acr,288,20,0
Gliscor (Shadow) WA+ST/Acr,314,20,0
Gloom Ac+SlB/M,820,30,89
Gloom (Shadow) Ac+SlB/M,845,10,96
Gogoat VW+LB/RS,248,10,0
Golem MSl+SE/Eq,543,30,12
Golem (Shadow) MSl+SE/Eq,500,20,0
Golett A+ShP/BkB,500,20,0
Golett (Shadow) A+ShP/BkB,550,40,14
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,371,20,0
Gourgeist (Average) I+SB/SeB,326,30,0
Gourgeist (Large) I+SB/SeB,315,30,0
Gourgeist (Small) I+SB/SeB,313,20,0
Gourgeist (Super) I+SB/SeB,310,30,0
Grafaiai MSl+PF/SlB,550,30,14
Graveler MSl+RS/Dg,507,40,2
Graveler (Shadow) MSl+RS/Dg,495,20,0
Greedent MS+BS/TBl,437,40,0
Grotle RL+BS/EB,297,20,0
Grotle (Shadow) RL+EB/BS,251,40,0
Groudon (Shadow) MS+PrB/FiP,715,40,60
Grovyle QA+LB/AA,346,10,0
Grovyle (Shadow) BS+LB/AA,410,10,0
Growlithe E+FW/BS,830,30,92
Growlithe (Hisuian) E+RS/Ft,888,50,108
Growlithe (Shadow) E+FW/BS,852,60,98
Gumshoos Bi+RT/Cr,579,20,22
Heatmor FS+TP/Ft,694,30,54
Heatran FS+MgS/EP,823,50,90
Heatran (Shadow) FS+MgS/EP,798,40,83
Heliolisk VS+BkS/PbC,910,20,114
Heliolisk (Shadow) VS+BkS/PbC,913,50,115
Herdier SdA+Dg/Tb,636,30,38
Hippopotas SdA+RT/BS,483,30,0
Hippopotas (Shadow) SdA+RT/BS,444,0,0
Hippowdon SdA+WBR/EP,440,20,0
Hippowdon (Shadow) SdA+WBR/EP,461,0,0
Ho-Oh I+BrB/SF,311,20,0
Ho-Oh (Shadow) I+BrB/SF,300,0,0
Houndoom FF+FoP/Ft,737,20,66
Houndoom (Shadow) Sn+FoP/Ft,895,50,110
Houndour E+Cr/Ft,888,50,108
Houndour (Shadow) E+Cr/Ft,866,50,102
Hydrapple DT+SeB/O,323,20,0
Incineroar FF+BrS/BB,708,30,58
Indeedee (Female) Ex+EB/P,423,0,0
Indeedee (Male) Ex+SB/P,500,10,0
Infernape FS+CC/BB,737,20,66
Infernape (Shadow) FS+CC/BB,672,20,48
Ivysaur VW+PW/SlB,669,40,47
Ivysaur (Shadow) VW+PW/SlB,690,60,53
Jumpluff FW+EB/Acr,284,10,0
Jumpluff (Shadow) FW+EB/Acr,330,0,0
Kangaskhan LK+BkB/Cr,618,40,33
Kartana FC+LB/SSw,802,20,84
Kecleon SkP+TP/DyP,539,40,11
Komala RO+Pbk/Bd,877,50,105
Krokorok MSl+Cr/Eq,376,30,0
Krookodile MSl+ST/Cr,379,30,0
Lampent E+HW/EB,816,30,88
Lampent (Shadow) E+HW/EB,823,60,90
Landorus (Incarnate) MS+EP/RS,274,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,300,20,0
Larvesta E+FW/BBu,723,20,62
Leafeon QA+LB/EB,308,10,0
Leavanny SC+LB/XS,210,10,0
Lickilicky RO+BS/SB,582,0,23
Lickitung L+BS/PW,582,0,23
Lileep Ac+GK/AP,863,0,101
Lileep (Shadow) Ac+GK/AP,863,40,101
Lilligant Ch+PlB/HB,669,40,47
Lilligant (Hisuian) BS+UH/PlB,470,40,0
Linoone SC+Sw/GK,402,10,0
Linoone (Galarian) Sn+BS/Dg,500,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,20,23
Litleo I+FmC/Cr,708,40,58
Lombre B+Sc/GK,338,30,0
Lopunny LK+TP/SB,744,40,68
Loudred Bi+DV/St,521,30,6
Loudred (Shadow) Bi+St/DV,622,50,34
Ludicolo A+WBW/EB,343,30,0
Lurantis Lf+LB/SP,294,10,0
Magby KC+FiP/BkB,910,60,114
Magcargo E+RT/Ov,866,20,102
Magmar KC+FiP/ScS,895,30,110
Magmar (Shadow) E+FiP/ScS,823,60,90
Magmortar KC+FiP/Tb,910,60,114
Magmortar (Shadow) KC+FiP/Tb,910,50,114
Mamoswine PS+ISp/SE,452,40,0
Mamoswine (Shadow) PS+ISp/SE,463,30,0
Maractus BS+AA/PlB,476,40,0
Marowak MSl+BC/RS,316,40,0
Marowak (Alolan) FS+BC/SBo,705,50,57
Marowak (Alolan) (Shadow) FS+SBo/BC,690,40,53
Marowak (Shadow) MSl+BC/RS,308,30,0
Marshtomp MS+S/Sl,392,0,0
Marshtomp (Shadow) MS+S/Sl,471,0,0
Maushold MS+Sw/Cr,455,20,0
Meganium VW+FP/Eq,297,30,0
Meganium (Shadow) VW+FP/Eq,354,30,0
Meowscarada Lf+NS/FP,356,10,0
Miltank RO+BS/IB,363,20,0
Moltres WA+Fl/HW,439,30,0
Moltres (Shadow) WA+Fl/HW,589,30,25
Monferno E+FW/LS,830,30,92
Monferno (Shadow) E+FW/LS,852,60,98
Mudbray MSl+BS/Eq,365,30,0
Mudsdale MSl+BS/Eq,334,30,0
Munchlax Tk+BS/Bd,431,40,0
Nidoking FC+ST/EP,852,30,98
Nidoking (Shadow) FC+ST/EP,852,20,98
Nidoqueen MSl+EP/PF,500,40,0
Nidoqueen (Shadow) MSl+EP/PF,500,30,0
Ninetales E+WBF/Ov,834,40,93
Ninetales (Shadow) E+WBF/Ov,830,30,92
Noctowl WA+SA/SB,294,0,0
Nuzleaf FA+LB/FoP,458,40,0
Nuzleaf (Shadow) FA+LB/FoP,535,30,10
Obstagoon C+NS/CrC,733,40,65
Obstagoon (Shadow) C+CrC/NS,705,30,57
Oddish Ac+SeB/SlB,841,60,95
Oddish (Shadow) Ac+SeB/SlB,852,50,98
Oinkologne MSl+BS/TBl,336,0,0
Oinkologne (Female) MSl+BS/TBl,380,10,0
Onix RTh+RS/ST,758,20,72
Onix (Shadow) RTh+RS/ST,794,50,82
Oranguru Cf+BrS/TBl,306,40,0
Oricorio (Baile) AS+AC/Hu,476,40,0
Palossand A+SB/ST,444,20,0
Palpitoad MS+EP/WP,472,30,0
Parasect FC+XS/CP,589,0,25
Persian FA+NS/PG,669,40,47
Persian (Shadow) FA+NS/PG,690,60,53
Phanpy Tk+RS/TBl,582,40,23
Phanpy (Shadow) Tk+RS/TBl,582,30,23
Pidgeot WA+Tw/BrB,369,30,0
Pidgeot (Shadow) WA+Tw/BrB,214,20,0
Pidgeotto WA+AC/Tw,384,30,0
Pidgeotto (Shadow) WA+AC/Tw,207,10,0
Pignite E+RT/FmC,780,40,78
Pignite (Shadow) E+RT/FmC,834,20,93
Piloswine PS+ISp/HH,373,0,0
Piloswine (Shadow) PS+ISp/HH,370,30,0
Ponyta E+FW/St,830,30,92
Ponyta (Shadow) E+FW/St,823,60,90
Porygon QA+D/HB,661,30,45
Porygon (Shadow) Tk+D/SiB,564,20,18
Porygon-Z LO+TA/ZC,827,40,91
Porygon-Z (Shadow) LO+TA/ZC,852,30,98
Porygon2 LO+TA/ZC,564,30,18
Porygon2 (Shadow) LO+TA/ZC,776,20,77
Pumpkaboo (Average) A+GK/FoP,517,0,5
Pumpkaboo (Large) A+GK/FoP,517,0,5
Pumpkaboo (Small) A+GK/FoP,517,0,5
Pumpkaboo (Super) A+GK/FoP,517,0,5
Pupitar Bi+AP/Dg,665,40,46
Pupitar (Shadow) Bi+AP/Dg,683,30,51
Purugly SC+AA/T,723,20,62
Purugly (Shadow) SC+AA/T,733,50,65
Pyroar I+FmC/DP,758,70,72
Quagsire MS+AT/SE,288,0,0
Quagsire (Shadow) MS+AT/SE,338,0,0
Quilava E+FmC/Dg,805,30,85
Quilava (Shadow) E+FmC/Dg,845,60,96
Quilladin VW+EB/BS,276,20,0
Quilladin (Shadow) VW+EB/BS,323,20,0
Raboot FS+FmC/Ft,672,30,48
Rapidash I+DR/WC,758,20,72
Rapidash (Shadow) I+DR/WC,715,60,60
Raticate QA+HF/Dg,705,30,57
Raticate (Alolan) QA+Cr/Re,426,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,647,30,41
Raticate (Shadow) QA+HF/Dg,715,50,60
Regigigas HPG+CrG/T,500,10,0
Regigigas (Shadow) HPI+CrG/T,593,30,26
Rhydon MSl+SE/Eq,543,30,12
Rhydon (Shadow) MSl+SE/Eq,521,20,6
Rhyhorn MSl+Bd/St,496,0,0
Rhyhorn (Shadow) MSl+Bd/St,500,40,0
Rhyperior MSl+DR/RW,543,30,12
Rhyperior (Shadow) MSl+DR/RW,521,20,6
Rillaboom RL+DrB/EP,263,0,0
Roselia PJ+SlB/PlB,856,50,99
Roserade PSt+WBF/LfS,701,50,56
Rotom (Heat) TS+Ov/Tb,949,50,125
Rotom (Mow) TS+OW/LfS,892,60,109
Rowlet Lf+EB/SeB,418,30,0
Rufflet Pk+BrB/Fl,243,30,0
Runerigus SC+SB/RT,458,40,0
Salazzle I+PF/DgP,823,40,90
Sandaconda MSl+EP/Wr,388,40,0
Sandshrew SdA+ST/RT,564,20,18
Sandshrew (Shadow) SdA+ST/RT,543,50,12
Sandslash SdA+NS/RT,416,0,0
Sandslash (Shadow) SdA+NS/RT,488,0,0
Sandygast A+SB/ST,500,30,0
Sawsbuck FA+WC/TBl,561,0,17
Sceptile FC+LB/BkS,396,20,0
Sceptile (Shadow) FC+LB/BkS,427,10,0
Seismitoad MS+EP/IW,389,20,0
Serperior VW+FP/AA,284,30,0
Serperior (Shadow) VW+FP/LT,284,20,0
Servine VW+GK/Wr,264,30,0
Servine (Shadow) VW+GK/Wr,316,30,0
Shaymin (Land) ML+GK/SFl,386,40,0
Shaymin (Sky) ML+EB/GK,178,20,0
Shiftry Sn+LB/FoP,468,40,0
Shiftry (Shadow) Sn+LB/FoP,398,10,0
Shiinotic A+SeB/M,561,0,17
Shiinotic (Shadow) A+SeB/M,357,20,0
Silicobra MSl+EP/Wr,366,0,0
Simisage VW+GK/Cr,404,30,0
Simisear FS+Cr/Ft,737,20,66
Skeledirge I+TSo/SB,708,40,58
Skiddo RSm+SeB/BkB,755,0,71
Slaking Y+BS/Eq,971,50,131
Slaking (Shadow) Y+BS/Eq,978,40,133
Snorlax L+BS/SP,470,40,0
Snorlax (Shadow) L+BS/SP,636,30,38
Snover PS+EB/IB,338,20,0
Snover (Shadow) PS+EB/IB,292,0,0
Spinda SkP+RT/IW,604,0,29
Stantler Tk+WC/St,622,50,34
Stantler (Shadow) Tk+WC/St,665,40,46
Staraptor WA+Fl/CC,296,30,0
Staraptor (Shadow) WA+Fl/CC,344,30,0
Staravia WA+BrB/Fl,274,30,0
Staravia (Shadow) WA+BrB/Fl,318,30,0
Steelix TF+PsF/Cr,661,30,45
Steelix (Shadow) TF+PsF/Cr,669,50,47
Stoutland SdA+WC/Cr,669,20,47
Stufful Tk+SP/St,669,20,47
Stufful (Shadow) Tk+SP/St,622,50,34
Stunfisk TS+MB/D,892,60,109
Stunfisk (Galarian) MS+RS/Eq,791,60,81
Sunflora BS+LfS/SlB,462,40,0
Swadloon BBi+EB/SvW,459,20,0
Swampert MS+HC/Eq,404,0,0
Swampert (Shadow) MS+HC/Eq,712,50,59
Swellow WA+BrB/AA,264,30,0
Swellow (Shadow) WA+BrB/SA,517,0,5
Talonflame I+Fl/BrB,300,20,0
Talonflame (Shadow) I+FmC/Fl,259,0,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,604,0,29
Tangrowth VW+PW/RS,367,40,0
Tangrowth (Shadow) VW+PW/RS,375,30,0
Tauros Tk+TBl/HA,669,20,47
Tauros (Blaze) DK+FmC/TBl,834,30,93
Teddiursa L+Sw/CrC,669,20,47
Teddiursa (Shadow) L+Sw/CrC,622,50,34
Thwackey RL+EB/GK,316,20,0
Toedscool MSl+EP/Wr,238,0,0
Toedscruel MSl+SeB/EP,202,40,0
Torkoal E+FW/Ov,791,60,81
Torracat E+FmC/Cr,816,30,88
Torterra MSl+FP/ST,244,40,0
Torterra (Shadow) MSl+FP/ST,236,30,0
Toucannon Pk+BBl/DrlP,247,20,0
Toucannon (Shadow) Pk+BBl/DrlP,288,20,0
Tranquill AS+HW/AA,493,20,0
Tranquill (Shadow) AS+HW/AA,283,30,0
Trapinch SdA+ST/Cr,676,30,49
Trapinch (Shadow) SdA+ST/Cr,647,20,41
Trevenant SC+SeB/SB,335,20,0
Trevenant (Shadow) SC+SB/SeB,389,20,0
Tropius AS+LB/BrS,305,0,0
Trumbeak Pk+DrlP/RB,253,20,0
Trumbeak (Shadow) Pk+DrlP/RB,272,20,0
Tsareena ML+TAx/HJK,422,30,0
Turtonator I+BrS/DC,669,50,47
Turtwig Tk+EB/BS,422,40,0
Turtwig (Shadow) Tk+EB/BS,496,40,0
Typhlosion I+BB/TP,769,70,75
Typhlosion (Hisuian) E+SB/WC,852,60,98
Typhlosion (Shadow) I+BB/TP,715,60,60
Unfezant AS+HW/SA,336,40,0
Unfezant (Shadow) AS+HW/SA,311,20,0
Ursaluna Tk+Sw/HH,679,20,50
Ursaluna (Shadow) Tk+Sw/HH,622,50,34
Ursaring SC+CC/Sw,712,50,59
Ursaring (Shadow) SC+CC/Sw,715,40,60
Venusaur VW+FP/Sl,625,20,35
Venusaur (Shadow) VW+FP/Sl,690,60,53
Vibrava DB+ST/BBu,636,50,38
Vibrava (Shadow) DB+ST/BBu,607,40,30
Victini Cf+VC/Psh,496,30,0
Victreebel Ac+LB/SlB,841,60,95
Victreebel (Shadow) Ac+LB/SlB,834,40,93
Vigoroth C+BS/RS,733,40,65
Vigoroth (Shadow) C+BS/RS,705,30,57
Vileplume Ac+SlB/PlB,841,20,95
Vileplume (Shadow) Ac+SlB/M,856,50,99
Volcanion I+Sc/Ov,762,20,73
Watchog LK+Cr/GK,820,30,89
Watchog (Shadow) LK+Cr/HF,820,50,89
Weepinbell Ac+PW/SeB,863,50,101
Weepinbell (Shadow) Ac+PW/SeB,834,40,93
Whimsicott FW+SeB/M,611,0,31
Whiscash MS+MB/Sc,365,10,0
Whiscash (Shadow) MS+MB/Sc,432,10,0
Wigglytuff Ch+IW/Sw,690,40,53
Wormadam (Plant) SkP+EB/BBu,604,0,29
Wormadam (Sandy) SkP+BBu/Bd,510,0,3
Wyrdeer Cf+St/WC,335,30,0
Zangoose FC+CC/NS,827,40,91
Zoroark (Hisuian) SC+SB/FoP,708,30,58
Zygarde (10% Forme) DT+Cr/Eq,705,50,57
Zygarde (50% Forme) DT+Cr/Eq,604,40,29
