Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,839,5,89
Donphan (Shadow) MSl+BS/TBl,805,5,80
Drampa DB+Sw/DgP,408,5,0
Drilbur MSl+DR/RT,816,5,83
Drilbur (Shadow) MSl+DR/RT,782,5,74
Dubwool DK+BS/Pbk,453,37,0
Dudunsparce RO+BS/DR,606,22,28
Dugtrio SkP+MB/SE,809,5,81
Dugtrio (Alolan) MSl+MB/IH,740,13,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,770,5,71
Dugtrio (Shadow) SkP+MB/SE,790,5,76
Dunsparce RO+DR/RS,587,2,23
Eevee QA+BS/Dg,648,21,39
Eldegoss BS+EB/GK,805,6,80
Electrode (Hisuian) TS+WC/EB,610,21,29
Emboar E+BB/HW,170,40,0
Emboar (Shadow) E+BB/HW,204,40,0
Entei FF+FmC/ScS,545,6,12
Entei (Shadow) FF+FmC/ScS,467,13,0
Excadrill MS+DR/RS,478,21,0
Excadrill (Shadow) MS+DR/RS,53,40,0
Exeggcute Cf+SeB/AP,603,6,27
Exeggcute (Shadow) Cf+SeB/AP,530,21,8
Exeggutor Cf+SeB/P,496,5,0
Exeggutor (Alolan) DT+SeB/DM,690,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,13,71
Exeggutor (Shadow) Cf+SeB/P,679,5,47
Exploud A+Cr/DV,770,6,71
Exploud (Shadow) A+Cr/DV,828,5,86
Farfetch'd FC+LB/AA,354,13,0
Fearow Pk+DrlP/DR,161,40,0
Ferroseed MC+GB/Re,340,22,0
Ferroseed (Shadow) MC+GB/IH,411,38,0
Ferrothorn BS+PW/T,683,4,48
Ferrothorn (Shadow) BS+PW/T,641,4,37
Flapple DB+SeB/DgP,637,21,36
Flareon E+SP/HW,175,40,0
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,188,48,0
Floragato Lf+EB/PR,782,6,74
Flygon DT+ST/Tw,424,5,0
Flygon (Shadow) DT+ST/Tw,839,5,89
Fuecoco I+Cr/Ft,599,6,26
Furfrou SkP+S/GK,580,14,21
Furret SkP+Sw/TBl,511,14,3
Gabite MS+Tw/Dg,515,37,4
Gabite (Shadow) MS+Tw/Dg,904,5,106
Garchomp DT+Tw/ST,448,5,0
Garchomp (Shadow) DT+Tw/ST,828,5,86
Gastrodon MSl+BS/EP,851,5,92
Geodude RTh+RT/RS,809,5,81
Geodude (Shadow) RTh+RT/RS,770,5,71
Girafarig Cf+PsF/TBl,492,5,0
Girafarig (Shadow) Cf+PsF/TBl,687,5,49
Gligar WA+NS/Dg,324,13,0
Gligar (Shadow) WA+NS/Dg,374,13,0
Gliscor WA+ST/Acr,370,13,0
Gliscor (Shadow) WA+ST/Acr,422,13,0
Gloom Ac+SlB/M,786,6,75
Gloom (Shadow) Ac+SlB/M,759,6,68
Gogoat VW+LB/RS,645,6,38
Golem MSl+SE/Eq,839,5,89
Golem (Shadow) MSl+SE/Eq,805,5,80
Golett A+ShP/BkB,828,5,86
Golett (Shadow) A+ShP/BkB,793,5,77
Golurk MSl+ShP/DyP,828,5,86
Golurk (Shadow) MSl+ShP/DyP,793,5,77
Gourgeist (Average) I+SB/SeB,486,6,0
Gourgeist (Large) I+SB/SeB,475,6,0
Gourgeist (Small) I+SB/SeB,476,6,0
Gourgeist (Super) I+SB/SeB,461,6,0
Grafaiai MSl+PF/SlB,408,6,0
Graveler MSl+RS/Dg,839,5,89
Graveler (Shadow) MSl+RS/Dg,805,5,80
Greedent MS+BS/TBl,384,29,0
Grotle RL+BS/EB,866,6,96
Grotle (Shadow) RL+EB/BS,866,21,96
Groudon (Shadow) MS+PrB/FiP,904,5,106
Grovyle QA+LB/AA,487,5,0
Grovyle (Shadow) BS+LB/AA,782,5,74
Growlithe E+FW/BS,166,40,0
Growlithe (Hisuian) E+RS/Ft,454,5,0
Growlithe (Shadow) E+FW/BS,477,5,0
Gumshoos Bi+RT/Cr,790,5,76
Heatmor FS+TP/Ft,425,13,0
Heatran FS+MgS/EP,203,5,0
Heatran (Shadow) FS+MgS/EP,254,5,0
Heliolisk VS+BkS/PbC,900,5,105
Heliolisk (Shadow) VS+BkS/PbC,885,5,101
Herdier SdA+Dg/Tb,610,14,29
Hippopotas SdA+RT/BS,683,5,48
Hippopotas (Shadow) SdA+RT/BS,641,5,37
Hippowdon SdA+WBR/EP,660,5,42
Hippowdon (Shadow) SdA+WBR/EP,618,5,31
Ho-Oh I+BrB/SF,541,6,11
Ho-Oh (Shadow) I+BrB/SF,358,13,0
Houndoom FF+FoP/Ft,444,13,0
Houndoom (Shadow) Sn+FoP/Ft,896,5,104
Houndour E+Cr/Ft,208,40,0
Houndour (Shadow) E+Cr/Ft,250,40,0
Hydrapple DT+SeB/O,713,6,56
Incineroar FF+BrS/BB,160,48,0
Indeedee (Female) Ex+EB/P,694,6,51
Indeedee (Male) Ex+SB/P,793,5,77
Infernape FS+CC/BB,522,6,6
Infernape (Shadow) FS+CC/BB,557,13,15
Ivysaur VW+PW/SlB,919,6,110
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jumpluff FW+EB/Acr,812,6,82
Jumpluff (Shadow) FW+EB/Acr,790,6,76
Kangaskhan LK+BkB/Cr,641,22,37
Kartana FC+LB/SSw,530,6,8
Kecleon SkP+TP/DyP,545,14,12
Komala RO+Pbk/Bd,908,5,107
Krokorok MSl+Cr/Eq,828,5,86
Krookodile MSl+ST/Cr,828,5,86
Lampent E+HW/EB,313,5,0
Lampent (Shadow) E+HW/EB,116,40,0
Landorus (Incarnate) MS+EP/RS,904,5,106
Landorus (Incarnate) (Shadow) MS+EP/RS,132,40,0
Larvesta E+FW/BBu,152,40,0
Leafeon QA+LB/EB,725,13,59
Leavanny SC+LB/XS,515,6,4
Lickilicky RO+BS/SB,418,37,0
Lickitung L+BS/PW,576,2,20
Lileep Ac+GK/AP,561,2,16
Lileep (Shadow) Ac+GK/AP,500,22,0
Lilligant Ch+PlB/HB,862,13,95
Lilligant (Hisuian) BS+UH/PlB,954,13,119
Linoone SC+Sw/GK,553,22,14
Linoone (Galarian) Sn+BS/Dg,622,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,21,27
Litleo I+FmC/Cr,553,6,14
Lombre B+Sc/GK,908,13,107
Lopunny LK+TP/SB,538,22,10
Loudred Bi+DV/St,713,21,56
Loudred (Shadow) Bi+St/DV,748,5,65
Ludicolo A+WBW/EB,648,21,39
Lurantis Lf+LB/SP,797,21,78
Magby KC+FiP/BkB,166,40,0
Magcargo E+RT/Ov,329,5,0
Magmar KC+FiP/ScS,403,5,0
Magmar (Shadow) E+FiP/ScS,469,5,0
Magmortar KC+FiP/Tb,185,40,0
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Maractus BS+AA/PlB,538,13,10
Marowak MSl+BC/RS,496,21,0
Marowak (Alolan) FS+BC/SBo,248,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Marowak (Shadow) MSl+BC/RS,828,5,86
Marshtomp MS+S/Sl,923,5,111
Marshtomp (Shadow) MS+S/Sl,904,5,106
Maushold MS+Sw/Cr,664,14,43
Meganium VW+FP/Eq,763,6,69
Meganium (Shadow) VW+FP/Eq,732,6,61
Meowscarada Lf+NS/FP,652,5,40
Miltank RO+BS/IB,393,6,0
Moltres WA+Fl/HW,321,5,0
Moltres (Shadow) WA+Fl/HW,383,5,0
Monferno E+FW/LS,143,40,0
Monferno (Shadow) E+FW/LS,179,40,0
Mudbray MSl+BS/Eq,828,5,86
Mudsdale MSl+BS/Eq,839,5,89
Munchlax Tk+BS/Bd,376,37,0
Nidoking FC+ST/EP,405,13,0
Nidoking (Shadow) FC+ST/EP,492,13,0
Nidoqueen MSl+EP/PF,345,21,0
Nidoqueen (Shadow) MSl+EP/PF,424,21,0
Ninetales E+WBF/Ov,95,32,0
Ninetales (Shadow) E+WBF/Ov,111,32,0
Noctowl WA+SA/SB,398,6,0
Nuzleaf FA+LB/FoP,683,13,48
Nuzleaf (Shadow) FA+LB/FoP,809,5,81
Obstagoon C+NS/CrC,610,2,29
Obstagoon (Shadow) C+CrC/NS,603,21,27
Oddish Ac+SeB/SlB,713,6,56
Oddish (Shadow) Ac+SeB/SlB,671,6,45
Oinkologne MSl+BS/TBl,541,14,11
Oinkologne (Female) MSl+BS/TBl,515,2,4
Onix RTh+RS/ST,866,5,96
Onix (Shadow) RTh+RS/ST,828,5,86
Oranguru Cf+BrS/TBl,348,5,0
Oricorio (Baile) AS+AC/Hu,320,13,0
Palossand A+SB/ST,770,13,71
Palpitoad MS+EP/WP,923,5,111
Parasect FC+XS/CP,390,13,0
Persian FA+NS/PG,671,6,45
Persian (Shadow) FA+NS/PG,587,13,23
Phanpy Tk+RS/TBl,580,29,21
Phanpy (Shadow) Tk+RS/TBl,832,5,87
Pidgeot WA+Tw/BrB,482,6,0
Pidgeot (Shadow) WA+Tw/BrB,140,40,0
Pidgeotto WA+AC/Tw,350,13,0
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Pignite E+RT/FmC,170,48,0
Pignite (Shadow) E+RT/FmC,208,48,0
Piloswine PS+ISp/HH,770,5,71
Piloswine (Shadow) PS+ISp/HH,732,5,61
Ponyta E+FW/St,172,40,0
Ponyta (Shadow) E+FW/St,461,5,0
Porygon QA+D/HB,706,6,54
Porygon (Shadow) Tk+D/SiB,751,13,66
Porygon-Z LO+TA/ZC,916,5,109
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,587,6,23
Porygon2 (Shadow) LO+TA/ZC,923,5,111
Pumpkaboo (Average) A+GK/FoP,549,6,13
Pumpkaboo (Large) A+GK/FoP,549,6,13
Pumpkaboo (Small) A+GK/FoP,545,6,12
Pumpkaboo (Super) A+GK/FoP,492,6,0
Pupitar Bi+AP/Dg,790,5,76
Pupitar (Shadow) Bi+AP/Dg,790,5,76
Purugly SC+AA/T,179,48,0
Purugly (Shadow) SC+AA/T,847,5,91
Pyroar I+FmC/DP,416,13,0
Quagsire MS+AT/SE,790,5,76
Quagsire (Shadow) MS+AT/SE,748,5,65
Quilava E+FmC/Dg,164,48,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Quilladin VW+EB/BS,729,6,60
Quilladin (Shadow) VW+EB/BS,687,21,49
Raboot FS+FmC/Ft,561,6,16
Rapidash I+DR/WC,379,5,0
Rapidash (Shadow) I+DR/WC,468,5,0
Raticate QA+HF/Dg,812,21,82
Raticate (Alolan) QA+Cr/Re,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,48,0
Raticate (Shadow) QA+HF/Dg,847,5,91
Regigigas HPG+CrG/T,874,5,98
Regigigas (Shadow) HPI+CrG/T,759,5,68
Rhydon MSl+SE/Eq,839,5,89
Rhydon (Shadow) MSl+SE/Eq,805,5,80
Rhyhorn MSl+Bd/St,851,5,92
Rhyhorn (Shadow) MSl+Bd/St,828,5,86
Rhyperior MSl+DR/RW,839,5,89
Rhyperior (Shadow) MSl+DR/RW,805,5,80
Rillaboom RL+DrB/EP,866,13,96
Roselia PJ+SlB/PlB,732,6,61
Roserade PSt+WBF/LfS,144,32,0
Rotom (Heat) TS+Ov/Tb,893,6,103
Rotom (Mow) TS+OW/LfS,721,13,58
Rowlet Lf+EB/SeB,812,6,82
Rufflet Pk+BrB/Fl,177,48,0
Runerigus SC+SB/RT,449,13,0
Salazzle I+PF/DgP,131,40,0
Sandaconda MSl+EP/Wr,839,5,89
Sandshrew SdA+ST/RT,885,5,101
Sandshrew (Shadow) SdA+ST/RT,885,5,101
Sandslash SdA+NS/RT,690,5,50
Sandslash (Shadow) SdA+NS/RT,652,5,40
Sandygast A+SB/ST,839,5,89
Sawsbuck FA+WC/TBl,812,21,82
Sceptile FC+LB/BkS,702,5,53
Sceptile (Shadow) FC+LB/BkS,790,5,76
Seismitoad MS+EP/IW,923,5,111
Serperior VW+FP/AA,591,6,24
Serperior (Shadow) VW+FP/LT,732,6,61
Servine VW+GK/Wr,694,6,51
Servine (Shadow) VW+GK/Wr,645,6,38
Shaymin (Land) ML+GK/SFl,904,6,106
Shaymin (Sky) ML+EB/GK,885,21,101
Shiftry Sn+LB/FoP,751,13,66
Shiftry (Shadow) Sn+LB/FoP,729,5,60
Shiinotic A+SeB/M,816,13,83
Shiinotic (Shadow) A+SeB/M,839,5,89
Silicobra MSl+EP/Wr,874,5,98
Simisage VW+GK/Cr,625,13,33
Simisear FS+Cr/Ft,541,6,11
Skeledirge I+TSo/SB,334,6,0
Skiddo RSm+SeB/BkB,885,6,101
Slaking Y+BS/Eq,992,5,129
Slaking (Shadow) Y+BS/Eq,992,5,129
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,486,6,0
Snover PS+EB/IB,614,21,30
Snover (Shadow) PS+EB/IB,545,13,12
Spinda SkP+RT/IW,496,6,0
Stantler Tk+WC/St,832,5,87
Stantler (Shadow) Tk+WC/St,790,5,76
Staraptor WA+Fl/CC,424,5,0
Staraptor (Shadow) WA+Fl/CC,732,5,61
Staravia WA+BrB/Fl,200,48,0
Staravia (Shadow) WA+BrB/Fl,222,48,0
Steelix TF+PsF/Cr,476,18,0
Steelix (Shadow) TF+PsF/Cr,561,2,16
Stoutland SdA+WC/Cr,572,21,19
Stufful Tk+SP/St,786,21,75
Stufful (Shadow) Tk+SP/St,790,5,76
Stunfisk TS+MB/D,641,2,37
Stunfisk (Galarian) MS+RS/Eq,244,21,0
Sunflora BS+LfS/SlB,625,21,33
Swadloon BBi+EB/SvW,713,6,56
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,904,5,106
Swellow WA+BrB/AA,396,5,0
Swellow (Shadow) WA+BrB/SA,625,13,33
Talonflame I+Fl/BrB,553,6,14
Talonflame (Shadow) I+FmC/Fl,337,13,0
Tangela VW+GK/SlB,919,21,110
Tangela (Shadow) VW+GK/SlB,919,13,110
Tangrowth VW+PW/RS,641,6,37
Tangrowth (Shadow) VW+PW/RS,583,13,22
Tauros Tk+TBl/HA,606,21,28
Tauros (Blaze) DK+FmC/TBl,786,6,75
Teddiursa L+Sw/CrC,832,5,87
Teddiursa (Shadow) L+Sw/CrC,832,5,87
Thwackey RL+EB/GK,866,21,96
Toedscool MSl+EP/Wr,790,6,76
Toedscruel MSl+SeB/EP,431,6,0
Torkoal E+FW/Ov,261,5,0
Torracat E+FmC/Cr,396,5,0
Torterra MSl+FP/ST,599,6,26
Torterra (Shadow) MSl+FP/ST,755,13,67
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Tranquill AS+HW/AA,656,6,41
Tranquill (Shadow) AS+HW/AA,580,6,21
Trapinch SdA+ST/Cr,874,5,98
Trapinch (Shadow) SdA+ST/Cr,832,5,87
Trevenant SC+SeB/SB,709,6,55
Trevenant (Shadow) SC+SB/SeB,645,6,38
Tropius AS+LB/BrS,591,6,24
Trumbeak Pk+DrlP/RB,167,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Tsareena ML+TAx/HJK,908,13,107
Turtonator I+BrS/DC,446,6,0
Turtwig Tk+EB/BS,652,21,40
Turtwig (Shadow) Tk+EB/BS,816,13,83
Typhlosion I+BB/TP,511,6,3
Typhlosion (Hisuian) E+SB/WC,356,5,0
Typhlosion (Shadow) I+BB/TP,457,5,0
Unfezant AS+HW/SA,618,6,31
Unfezant (Shadow) AS+HW/SA,633,13,35
Ursaluna Tk+Sw/HH,832,5,87
Ursaluna (Shadow) Tk+Sw/HH,790,5,76
Ursaring SC+CC/Sw,572,5,19
Ursaring (Shadow) SC+CC/Sw,198,40,0
Venusaur VW+FP/Sl,603,6,27
Venusaur (Shadow) VW+FP/Sl,538,6,10
Vibrava DB+ST/BBu,606,21,28
Vibrava (Shadow) DB+ST/BBu,809,5,81
Victini Cf+VC/Psh,162,48,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vigoroth C+BS/RS,603,14,27
Vigoroth (Shadow) C+BS/RS,568,21,18
Vileplume Ac+SlB/PlB,786,6,75
Vileplume (Shadow) Ac+SlB/M,732,6,61
Volcanion I+Sc/Ov,664,5,43
Watchog LK+Cr/GK,625,21,33
Watchog (Shadow) LK+Cr/HF,923,5,111
Weepinbell Ac+PW/SeB,572,6,19
Weepinbell (Shadow) Ac+PW/SeB,439,13,0
Whimsicott FW+SeB/M,832,13,87
Whiscash MS+MB/Sc,923,5,111
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,828,21,86
Wormadam (Plant) SkP+EB/BBu,786,6,75
Wormadam (Sandy) SkP+BBu/Bd,367,29,0
Wyrdeer Cf+St/WC,482,13,0
Zangoose FC+CC/NS,614,5,30
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Zygarde (10% Forme) DT+Cr/Eq,484,5,0
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
