Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,306,32,0
Servine (Shadow) VW+GK/Wr,366,32,0
Shaymin (Land) ML+GK/SFl,620,3,35
Shaymin (Sky) ML+EB/GK,579,3,23
Shiftry Sn+LB/FoP,855,78,103
Shiftry (Shadow) Sn+LB/FoP,868,66,107
Shiinotic A+SeB/M,418,21,0
Shiinotic (Shadow) A+SeB/M,644,9,42
Silicobra MSl+EP/Wr,620,3,35
Simisage VW+GK/Cr,717,100,63
Simisear FS+Cr/Ft,575,100,22
Skeledirge I+TSo/SB,190,32,0
Skiddo RSm+SeB/BkB,537,3,11
Slaking Y+BS/Eq,979,72,139
Slaking (Shadow) Y+BS/Eq,982,60,140
Snorlax L+BS/SP,872,100,108
Snorlax (Shadow) L+BS/SP,889,96,113
Snover PS+EB/IB,768,14,78
Snover (Shadow) PS+EB/IB,768,72,78
Spinda SkP+RT/IW,662,100,47
Squawkabilly AS+AA/BrB,624,100,36
Stantler Tk+WC/St,737,78,69
Stantler (Shadow) Tk+WC/St,720,66,64
Staraptor WA+Fl/CC,717,100,63
Staraptor (Shadow) WA+Fl/CC,703,96,59
Staravia WA+BrB/Fl,448,32,0
Staravia (Shadow) WA+BrB/Fl,682,100,53
Steelix TF+PsF/Cr,620,3,35
Steelix (Shadow) TF+PsF/Cr,600,100,29
Stoutland SdA+WC/Cr,813,84,91
Stufful Tk+SP/St,713,14,62
Stufful (Shadow) Tk+SP/St,693,72,56
Stunfisk TS+MB/D,412,15,0
Stunfisk (Galarian) MS+RS/Eq,506,9,2
Sunflora BS+LfS/SlB,416,38,0
Swadloon BBi+EB/SvW,485,17,0
Swampert MS+HC/Eq,382,32,0
Swampert (Shadow) MS+HC/Eq,444,32,0
Swellow WA+BrB/AA,717,100,63
Swellow (Shadow) WA+BrB/SA,703,55,59
Talonflame I+Fl/BrB,274,38,0
Talonflame (Shadow) I+FmC/Fl,322,32,0
Tangela VW+GK/SlB,682,3,53
Tangela (Shadow) VW+GK/SlB,620,3,35
Tangrowth VW+PW/RS,404,38,0
Tangrowth (Shadow) VW+PW/RS,444,32,0
Tauros Tk+TBl/HA,724,84,65
Tauros (Blaze) DK+FmC/TBl,425,51,0
Teddiursa L+Sw/CrC,913,78,120
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Thwackey RL+EB/GK,382,32,0
Toedscool MSl+EP/Wr,641,3,41
Toedscruel MSl+SeB/EP,484,3,0
Torkoal E+FW/Ov,273,32,0
Torracat E+FmC/Cr,448,32,0
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,477,65,0
Toucannon Pk+BBl/DrlP,459,51,0
Toucannon (Shadow) Pk+BBl/DrlP,655,96,45
Tranquill AS+HW/AA,662,3,47
Tranquill (Shadow) AS+HW/AA,586,100,25
Trapinch SdA+ST/Cr,675,90,51
Trapinch (Shadow) SdA+ST/Cr,727,72,66
Trevenant SC+SeB/SB,248,36,0
Trevenant (Shadow) SC+SB/SeB,484,5,0
Tropius AS+LB/BrS,391,5,0
Trumbeak Pk+DrlP/RB,399,20,0
Trumbeak (Shadow) Pk+DrlP/RB,488,51,0
Tsareena ML+TAx/HJK,600,73,29
Turtonator I+BrS/DC,274,10,0
Turtwig Tk+EB/BS,620,3,35
Turtwig (Shadow) Tk+EB/BS,474,38,0
Typhlosion I+BB/TP,367,14,0
Typhlosion (Hisuian) E+SB/WC,273,26,0
Typhlosion (Shadow) I+BB/TP,537,100,11
Unfezant AS+HW/SA,651,100,44
Unfezant (Shadow) AS+HW/SA,617,96,34
Ursaluna Tk+Sw/HH,713,90,62
Ursaluna (Shadow) Tk+Sw/HH,693,72,56
Ursaring SC+CC/Sw,924,72,123
Ursaring (Shadow) SC+CC/Sw,903,60,117
Venusaur VW+FP/Sl,268,26,0
Venusaur (Shadow) VW+FP/Sl,252,20,0
Vibrava DB+ST/BBu,421,20,0
Vibrava (Shadow) DB+ST/BBu,480,20,0
Victini Cf+VC/Psh,286,38,0
Victreebel Ac+LB/SlB,274,14,0
Victreebel (Shadow) Ac+LB/SlB,274,14,0
Vigoroth C+BS/RS,500,16,0
Vigoroth (Shadow) C+BS/RS,500,39,0
Vileplume Ac+SlB/PlB,495,3,0
Vileplume (Shadow) Ac+SlB/M,558,3,17
Volcanion I+Sc/Ov,541,67,12
Watchog LK+Cr/GK,744,84,71
Watchog (Shadow) LK+Cr/HF,731,72,67
Weepinbell Ac+PW/SeB,312,32,0
Weepinbell (Shadow) Ac+PW/SeB,328,20,0
Whimsicott FW+SeB/M,211,26,0
Whiscash MS+MB/Sc,474,15,0
Whiscash (Shadow) MS+MB/Sc,617,3,34
Wigglytuff Ch+IW/Sw,579,3,23
Wormadam (Plant) SkP+EB/BBu,488,5,0
Wormadam (Sandy) SkP+BBu/Bd,367,9,0
Wyrdeer Cf+St/WC,438,38,0
Zangoose FC+CC/NS,796,66,86
Zoroark (Hisuian) SC+SB/FoP,606,3,31
Zygarde (10% Forme) DT+Cr/Eq,682,100,53
Zygarde (50% Forme) DT+Cr/Eq,503,9,1
