Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatmor FS+TP/Ft,636,27,45
Heatran FS+MgS/EP,146,5,0
Heatran (Shadow) FS+MgS/EP,168,5,0
Heliolisk VS+BkS/PbC,727,2,75
Heliolisk (Shadow) VS+BkS/PbC,854,21,117
Herdier SdA+Dg/Tb,745,2,81
Hippopotas SdA+RT/BS,757,37,85
Hippopotas (Shadow) SdA+RT/BS,778,5,92
Hippowdon SdA+WBR/EP,757,29,85
Hippowdon (Shadow) SdA+WBR/EP,763,5,87
Ho-Oh I+BrB/SF,800,3,99
Ho-Oh (Shadow) I+BrB/SF,763,3,87
Houndoom FF+FoP/Ft,483,3,0
Houndoom (Shadow) Sn+FoP/Ft,642,3,47
Houndour E+Cr/Ft,854,3,117
Houndour (Shadow) E+Cr/Ft,836,3,111
Hydrapple DT+SeB/O,261,27,0
Incineroar FF+BrS/BB,419,19,0
Indeedee (Female) Ex+EB/P,627,2,42
Indeedee (Male) Ex+SB/P,554,2,18
Infernape FS+CC/BB,323,3,0
Infernape (Shadow) FS+CC/BB,306,13,0
Ivysaur VW+PW/SlB,263,35,0
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Jumpluff FW+EB/Acr,254,27,0
Jumpluff (Shadow) FW+EB/Acr,274,3,0
Kangaskhan LK+BkB/Cr,757,2,85
Kartana FC+LB/SSw,335,19,0
Kecleon SkP+TP/DyP,590,2,30
Komala RO+Pbk/Bd,557,2,19
Krokorok MSl+Cr/Eq,927,5,141
Krookodile MSl+ST/Cr,927,5,141
Lampent E+HW/EB,58,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+EP/RS,700,2,66
Landorus (Incarnate) (Shadow) MS+EP/RS,681,13,60
Larvesta E+FW/BBu,38,40,0
Leafeon QA+LB/EB,687,0,62
Leavanny SC+LB/XS,425,27,0
Lickilicky RO+BS/SB,481,26,0
Lickitung L+BS/PW,557,7,19
Lileep Ac+GK/AP,463,18,0
Lileep (Shadow) Ac+GK/AP,600,2,33
Lilligant Ch+PlB/HB,745,0,81
Lilligant (Hisuian) BS+UH/PlB,440,2,0
Linoone SC+Sw/GK,706,2,68
Linoone (Galarian) Sn+BS/Dg,751,2,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,67
Litleo I+FmC/Cr,371,3,0
Lombre B+Sc/GK,757,2,85
Lopunny LK+TP/SB,657,2,52
Loudred Bi+DV/St,757,2,85
Loudred (Shadow) Bi+St/DV,696,2,65
Ludicolo A+WBW/EB,672,2,57
Lurantis Lf+LB/SP,495,8,0
Magby KC+FiP/BkB,590,3,30
Magcargo E+RT/Ov,333,3,0
Magmar KC+FiP/ScS,539,27,13
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,584,3,28
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Mamoswine PS+ISp/SE,163,40,0
Mamoswine (Shadow) PS+ISp/SE,199,40,0
Maractus BS+AA/PlB,642,0,47
Marowak MSl+BC/RS,721,37,73
Marowak (Alolan) FS+BC/SBo,324,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,11,0
Marowak (Shadow) MSl+BC/RS,903,13,133
Marshtomp MS+S/Sl,690,5,63
Marshtomp (Shadow) MS+S/Sl,618,5,39
Maushold MS+Sw/Cr,630,2,43
Meganium VW+FP/Eq,527,7,9
Meganium (Shadow) VW+FP/Eq,645,6,48
Meowscarada Lf+NS/FP,386,35,0
Miltank RO+BS/IB,460,10,0
Moltres WA+Fl/HW,152,5,0
Moltres (Shadow) WA+Fl/HW,205,5,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,71,40,0
Mudbray MSl+BS/Eq,927,5,141
Mudsdale MSl+BS/Eq,772,13,90
Munchlax Tk+BS/Bd,449,26,0
Nidoking FC+ST/EP,609,2,36
Nidoking (Shadow) FC+ST/EP,484,29,0
Nidoqueen MSl+EP/PF,657,2,52
Nidoqueen (Shadow) MSl+EP/PF,596,2,32
Ninetales E+WBF/Ov,345,3,0
Ninetales (Shadow) E+WBF/Ov,400,3,0
Noctowl WA+SA/SB,312,27,0
Nuzleaf FA+LB/FoP,651,0,50
Nuzleaf (Shadow) FA+LB/FoP,536,2,12
Obstagoon C+NS/CrC,666,2,55
Obstagoon (Shadow) C+CrC/NS,612,2,37
Oddish Ac+SeB/SlB,279,3,0
Oddish (Shadow) Ac+SeB/SlB,350,3,0
Oinkologne MSl+BS/TBl,727,2,75
Oinkologne (Female) MSl+BS/TBl,721,10,73
Onix RTh+RS/ST,909,5,135
Onix (Shadow) RTh+RS/ST,893,5,130
Oranguru Cf+BrS/TBl,518,10,6
Oricorio (Baile) AS+AC/Hu,569,3,23
Palossand A+SB/ST,781,21,93
Palpitoad MS+EP/WP,969,5,155
Parasect FC+XS/CP,138,13,0
Persian FA+NS/PG,651,2,50
Persian (Shadow) FA+NS/PG,687,2,62
Phanpy Tk+RS/TBl,666,2,55
Phanpy (Shadow) Tk+RS/TBl,881,13,126
Pidgeot WA+Tw/BrB,348,3,0
Pidgeot (Shadow) WA+Tw/BrB,429,3,0
Pidgeotto WA+AC/Tw,408,27,0
Pidgeotto (Shadow) WA+AC/Tw,515,27,5
Pignite E+RT/FmC,316,19,0
Pignite (Shadow) E+RT/FmC,259,5,0
Piloswine PS+ISp/HH,500,13,0
Piloswine (Shadow) PS+ISp/HH,162,40,0
Ponyta E+FW/St,64,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,377,37,0
Porygon (Shadow) Tk+D/SiB,418,37,0
Porygon-Z LO+TA/ZC,675,21,58
Porygon-Z (Shadow) LO+TA/ZC,651,5,50
Porygon2 LO+TA/ZC,684,2,61
Porygon2 (Shadow) LO+TA/ZC,645,2,48
Pumpkaboo (Average) A+GK/FoP,554,6,18
Pumpkaboo (Large) A+GK/FoP,554,6,18
Pumpkaboo (Small) A+GK/FoP,551,6,17
Pumpkaboo (Super) A+GK/FoP,496,6,0
Pupitar Bi+AP/Dg,866,5,121
Pupitar (Shadow) Bi+AP/Dg,866,5,121
Purugly SC+AA/T,584,2,28
Purugly (Shadow) SC+AA/T,509,2,3
Pyroar I+FmC/DP,452,3,0
Quagsire MS+AT/SE,878,5,125
Quagsire (Shadow) MS+AT/SE,848,5,115
Quilava E+FmC/Dg,429,19,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Quilladin VW+EB/BS,606,22,35
Quilladin (Shadow) VW+EB/BS,536,6,12
Raboot FS+FmC/Ft,419,3,0
Rapidash I+DR/WC,455,3,0
Rapidash (Shadow) I+DR/WC,590,3,30
Raticate QA+HF/Dg,584,2,28
Raticate (Alolan) QA+Cr/Re,460,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,2,37
Raticate (Shadow) QA+HF/Dg,506,2,2
Regigigas HPG+CrG/T,890,2,129
Regigigas (Shadow) HPI+CrG/T,793,13,97
Rhydon MSl+SE/Eq,927,5,141
Rhydon (Shadow) MSl+SE/Eq,918,5,138
Rhyhorn MSl+Bd/St,936,5,144
Rhyhorn (Shadow) MSl+Bd/St,927,5,141
Rhyperior MSl+DR/RW,927,5,141
Rhyperior (Shadow) MSl+DR/RW,918,5,138
Rillaboom RL+DrB/EP,621,6,40
Roselia PJ+SlB/PlB,318,11,0
Roserade PSt+WBF/LfS,350,19,0
Rotom (Heat) TS+Ov/Tb,446,3,0
Rotom (Mow) TS+OW/LfS,787,0,95
Rowlet Lf+EB/SeB,657,6,52
Rufflet Pk+BrB/Fl,213,5,0
Runerigus SC+SB/RT,557,37,19
Salazzle I+PF/DgP,43,40,0
Sandaconda MSl+EP/Wr,915,13,137
Sandshrew SdA+ST/RT,939,5,145
Sandshrew (Shadow) SdA+ST/RT,939,5,145
Sandslash SdA+NS/RT,806,13,101
Sandslash (Shadow) SdA+NS/RT,933,5,143
Sandygast A+SB/ST,854,13,117
Sawsbuck FA+WC/TBl,612,8,37
Sceptile FC+LB/BkS,364,27,0
Sceptile (Shadow) FC+LB/BkS,364,37,0
Seismitoad MS+EP/IW,727,5,75
Serperior VW+FP/AA,400,8,0
Serperior (Shadow) VW+FP/LT,566,6,22
Servine VW+GK/Wr,401,32,0
Servine (Shadow) VW+GK/Wr,478,6,0
Shaymin (Land) ML+GK/SFl,663,6,54
Shaymin (Sky) ML+EB/GK,654,0,51
Shiftry Sn+LB/FoP,527,0,9
Shiftry (Shadow) Sn+LB/FoP,321,37,0
Shiinotic A+SeB/M,288,27,0
Shiinotic (Shadow) A+SeB/M,325,27,0
Silicobra MSl+EP/Wr,927,13,141
Simisage VW+GK/Cr,678,0,59
Simisear FS+Cr/Ft,484,3,0
Skeledirge I+TSo/SB,374,3,0
Skiddo RSm+SeB/BkB,678,6,59
Slaking Y+BS/Eq,796,2,98
Slaking (Shadow) Y+BS/Eq,760,21,86
Snorlax L+BS/SP,633,26,44
Snorlax (Shadow) L+BS/SP,648,2,49
Snover PS+EB/IB,390,3,0
Snover (Shadow) PS+EB/IB,478,3,0
Spinda SkP+RT/IW,587,2,29
Stantler Tk+WC/St,587,2,29
Stantler (Shadow) Tk+WC/St,584,29,28
Staraptor WA+Fl/CC,260,5,0
Staraptor (Shadow) WA+Fl/CC,296,5,0
Staravia WA+BrB/Fl,240,5,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Steelix TF+PsF/Cr,545,7,15
Steelix (Shadow) TF+PsF/Cr,660,10,53
Stoutland SdA+WC/Cr,703,2,67
Stufful Tk+SP/St,757,2,85
Stufful (Shadow) Tk+SP/St,432,21,0
Stunfisk TS+MB/D,815,2,104
Stunfisk (Galarian) MS+RS/Eq,593,7,31
Sunflora BS+LfS/SlB,496,8,0
Swadloon BBi+EB/SvW,288,11,0
Swampert MS+HC/Eq,815,5,104
Swampert (Shadow) MS+HC/Eq,954,5,150
Swellow WA+BrB/AA,462,3,0
Swellow (Shadow) WA+BrB/SA,800,3,99
Talonflame I+Fl/BrB,806,3,101
Talonflame (Shadow) I+FmC/Fl,763,3,87
Tangela VW+GK/SlB,518,6,6
Tangela (Shadow) VW+GK/SlB,349,19,0
Tangrowth VW+PW/RS,448,8,0
Tangrowth (Shadow) VW+PW/RS,651,0,50
Tauros Tk+TBl/HA,642,2,47
Tauros (Blaze) DK+FmC/TBl,346,35,0
Teddiursa L+Sw/CrC,645,2,48
Teddiursa (Shadow) L+Sw/CrC,587,29,29
Thwackey RL+EB/GK,587,6,29
Toedscool MSl+EP/Wr,748,2,82
Toedscruel MSl+SeB/EP,696,10,65
Torkoal E+FW/Ov,289,3,0
Torracat E+FmC/Cr,488,11,0
Torterra MSl+FP/ST,684,2,61
Torterra (Shadow) MSl+FP/ST,612,2,37
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Tranquill AS+HW/AA,384,3,0
Tranquill (Shadow) AS+HW/AA,468,3,0
Trapinch SdA+ST/Cr,933,5,143
Trapinch (Shadow) SdA+ST/Cr,933,5,143
Trevenant SC+SeB/SB,316,27,0
Trevenant (Shadow) SC+SB/SeB,347,3,0
Tropius AS+LB/BrS,590,6,30
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,584,0,28
Turtonator I+BrS/DC,331,11,0
Turtwig Tk+EB/BS,630,6,43
Turtwig (Shadow) Tk+EB/BS,654,0,51
Typhlosion I+BB/TP,444,3,0
Typhlosion (Hisuian) E+SB/WC,500,11,0
Typhlosion (Shadow) I+BB/TP,621,3,40
Unfezant AS+HW/SA,793,3,97
Unfezant (Shadow) AS+HW/SA,757,3,85
Ursaluna Tk+Sw/HH,866,5,121
Ursaluna (Shadow) Tk+Sw/HH,866,5,121
Ursaring SC+CC/Sw,642,37,47
Ursaring (Shadow) SC+CC/Sw,524,13,8
Venusaur VW+FP/Sl,276,35,0
Venusaur (Shadow) VW+FP/Sl,300,19,0
Vibrava DB+ST/BBu,409,21,0
Vibrava (Shadow) DB+ST/BBu,488,21,0
Victini Cf+VC/Psh,193,5,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,354,3,0
Vigoroth C+BS/RS,648,2,49
Vigoroth (Shadow) C+BS/RS,563,2,21
Vileplume Ac+SlB/PlB,266,3,0
Vileplume (Shadow) Ac+SlB/M,312,3,0
Volcanion I+Sc/Ov,781,3,93
Watchog LK+Cr/GK,681,2,60
Watchog (Shadow) LK+Cr/HF,536,2,12
Weepinbell Ac+PW/SeB,356,35,0
Weepinbell (Shadow) Ac+PW/SeB,367,3,0
Whimsicott FW+SeB/M,527,6,9
Whiscash MS+MB/Sc,969,5,155
Whiscash (Shadow) MS+MB/Sc,969,5,155
Wigglytuff Ch+IW/Sw,515,10,5
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wormadam (Sandy) SkP+BBu/Bd,304,29,0
Wyrdeer Cf+St/WC,618,2,39
Zangoose FC+CC/NS,454,13,0
Zoroark (Hisuian) SC+SB/FoP,863,5,120
Zygarde (10% Forme) DT+Cr/Eq,539,2,13
Zygarde (50% Forme) DT+Cr/Eq,669,2,56
