Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,384,19,0
Grovyle QA+LB/AA,746,19,62
Grovyle (Shadow) BS+LB/AA,964,1,117
Growlithe E+FW/BS,658,0,40
Growlithe (Hisuian) E+RS/Ft,232,11,0
Growlithe (Shadow) E+FW/BS,567,0,17
Gumshoos Bi+RT/Cr,821,8,81
Heatmor FS+TP/Ft,678,0,45
Heatran FS+MgS/EP,777,8,70
Heatran (Shadow) FS+MgS/EP,742,8,61
Heliolisk VS+BkS/PbC,857,8,90
Heliolisk (Shadow) VS+BkS/PbC,833,8,84
Herdier SdA+Dg/Tb,579,0,20
Hippopotas SdA+RT/BS,398,11,0
Hippopotas (Shadow) SdA+RT/BS,430,17,0
Hippowdon SdA+WBR/EP,246,19,0
Hippowdon (Shadow) SdA+WBR/EP,281,19,0
Ho-Oh I+BrB/SF,315,11,0
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Houndoom FF+FoP/Ft,591,0,23
Houndoom (Shadow) Sn+FoP/Ft,630,35,33
Houndour E+Cr/Ft,483,35,0
Houndour (Shadow) E+Cr/Ft,658,8,40
Hydrapple DT+SeB/O,551,17,13
Incineroar FF+BrS/BB,496,9,0
Indeedee (Female) Ex+EB/P,646,35,37
Indeedee (Male) Ex+SB/P,861,8,91
Infernape FS+CC/BB,519,0,5
Infernape (Shadow) FS+CC/BB,453,8,0
Ivysaur VW+PW/SlB,698,17,50
Ivysaur (Shadow) VW+PW/SlB,650,37,38
Jumpluff FW+EB/Acr,682,26,46
Jumpluff (Shadow) FW+EB/Acr,817,8,80
Kangaskhan LK+BkB/Cr,750,0,63
Kartana FC+LB/SSw,928,1,108
Kecleon SkP+TP/DyP,666,0,42
Komala RO+Pbk/Bd,682,8,46
Krokorok MSl+Cr/Eq,722,8,56
Krookodile MSl+ST/Cr,579,8,20
Lampent E+HW/EB,634,9,34
Lampent (Shadow) E+HW/EB,539,9,10
Landorus (Incarnate) MS+EP/RS,327,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,393,10,0
Larvesta E+FW/BBu,801,8,76
Leafeon QA+LB/EB,757,8,65
Leavanny SC+LB/XS,936,1,110
Lickilicky RO+BS/SB,630,0,33
Lickitung L+BS/PW,523,1,6
Lileep Ac+GK/AP,658,0,40
Lileep (Shadow) Ac+GK/AP,575,0,19
Lilligant Ch+PlB/HB,920,19,106
Lilligant (Hisuian) BS+UH/PlB,738,28,60
Linoone SC+Sw/GK,563,0,16
Linoone (Galarian) Sn+BS/Dg,642,0,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,17,32
Litleo I+FmC/Cr,465,9,0
Lombre B+Sc/GK,485,26,0
Lopunny LK+TP/SB,666,0,42
Loudred Bi+DV/St,821,8,81
Loudred (Shadow) Bi+St/DV,821,8,81
Ludicolo A+WBW/EB,547,0,12
Lurantis Lf+LB/SP,801,8,76
Magby KC+FiP/BkB,539,0,10
Magcargo E+RT/Ov,153,29,0
Magmar KC+FiP/ScS,399,11,0
Magmar (Shadow) E+FiP/ScS,438,2,0
Magmortar KC+FiP/Tb,599,0,25
Magmortar (Shadow) KC+FiP/Tb,531,26,8
Mamoswine PS+ISp/SE,789,19,73
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Maractus BS+AA/PlB,797,28,75
Marowak MSl+BC/RS,384,2,0
Marowak (Alolan) FS+BC/SBo,368,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Marowak (Shadow) MSl+BC/RS,460,8,0
Marshtomp MS+S/Sl,317,11,0
Marshtomp (Shadow) MS+S/Sl,208,28,0
Maushold MS+Sw/Cr,599,0,25
Meganium VW+FP/Eq,793,8,74
Meganium (Shadow) VW+FP/Eq,738,8,60
Meowscarada Lf+NS/FP,757,10,65
Miltank RO+BS/IB,587,0,22
Moltres WA+Fl/HW,591,0,23
Moltres (Shadow) WA+Fl/HW,500,35,0
Monferno E+FW/LS,650,9,38
Monferno (Shadow) E+FW/LS,523,9,6
Mudbray MSl+BS/Eq,638,8,35
Mudsdale MSl+BS/Eq,662,8,41
Munchlax Tk+BS/Bd,674,9,44
Nidoking FC+ST/EP,295,19,0
Nidoking (Shadow) FC+ST/EP,362,19,0
Nidoqueen MSl+EP/PF,266,28,0
Nidoqueen (Shadow) MSl+EP/PF,615,8,29
Ninetales E+WBF/Ov,500,1,0
Ninetales (Shadow) E+WBF/Ov,500,1,0
Noctowl WA+SA/SB,638,0,35
Nuzleaf FA+LB/FoP,753,19,64
Nuzleaf (Shadow) FA+LB/FoP,904,1,102
Obstagoon C+NS/CrC,670,0,43
Obstagoon (Shadow) C+CrC/NS,698,8,50
Oddish Ac+SeB/SlB,634,28,34
Oddish (Shadow) Ac+SeB/SlB,904,1,102
Oinkologne MSl+BS/TBl,571,0,18
Oinkologne (Female) MSl+BS/TBl,583,0,21
Onix RTh+RS/ST,247,11,0
Onix (Shadow) RTh+RS/ST,266,2,0
Oranguru Cf+BrS/TBl,662,0,41
Oricorio (Baile) AS+AC/Hu,363,11,0
Palossand A+SB/ST,429,11,0
Palpitoad MS+EP/WP,177,37,0
Parasect FC+XS/CP,928,1,108
Persian FA+NS/PG,531,35,8
Persian (Shadow) FA+NS/PG,861,8,91
Phanpy Tk+RS/TBl,599,0,25
Phanpy (Shadow) Tk+RS/TBl,599,17,25
Pidgeot WA+Tw/BrB,539,8,10
Pidgeot (Shadow) WA+Tw/BrB,281,19,0
Pidgeotto WA+AC/Tw,722,17,56
Pidgeotto (Shadow) WA+AC/Tw,726,8,57
Pignite E+RT/FmC,436,9,0
Pignite (Shadow) E+RT/FmC,531,0,8
Piloswine PS+ISp/HH,916,8,105
Piloswine (Shadow) PS+ISp/HH,888,8,98
Ponyta E+FW/St,623,9,31
Ponyta (Shadow) E+FW/St,507,0,2
Porygon QA+D/HB,730,26,58
Porygon (Shadow) Tk+D/SiB,670,17,43
Porygon-Z LO+TA/ZC,940,8,111
Porygon-Z (Shadow) LO+TA/ZC,880,8,96
Porygon2 LO+TA/ZC,940,8,111
Porygon2 (Shadow) LO+TA/ZC,940,8,111
Pumpkaboo (Average) A+GK/FoP,730,8,58
Pumpkaboo (Large) A+GK/FoP,730,8,58
Pumpkaboo (Small) A+GK/FoP,730,8,58
Pumpkaboo (Super) A+GK/FoP,734,8,59
Pupitar Bi+AP/Dg,294,29,0
Pupitar (Shadow) Bi+AP/Dg,738,0,60
Purugly SC+AA/T,757,8,65
Purugly (Shadow) SC+AA/T,861,8,91
Pyroar I+FmC/DP,634,0,34
Quagsire MS+AT/SE,236,2,0
Quagsire (Shadow) MS+AT/SE,167,19,0
Quilava E+FmC/Dg,646,0,37
Quilava (Shadow) E+FmC/Dg,555,0,14
Quilladin VW+EB/BS,805,8,77
Quilladin (Shadow) VW+EB/BS,781,8,71
Raboot FS+FmC/Ft,706,0,52
Rapidash I+DR/WC,437,38,0
Rapidash (Shadow) I+DR/WC,473,35,0
Raticate QA+HF/Dg,619,17,30
Raticate (Alolan) QA+Cr/Re,519,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,286,46,0
Raticate (Shadow) QA+HF/Dg,535,8,9
Regigigas HPG+CrG/T,801,8,76
Regigigas (Shadow) HPI+CrG/T,900,8,101
Rhydon MSl+SE/Eq,330,2,0
Rhydon (Shadow) MSl+SE/Eq,375,2,0
Rhyhorn MSl+Bd/St,289,20,0
Rhyhorn (Shadow) MSl+Bd/St,182,28,0
Rhyperior MSl+DR/RW,190,19,0
Rhyperior (Shadow) MSl+DR/RW,212,19,0
Rillaboom RL+DrB/EP,861,28,91
Roselia PJ+SlB/PlB,857,10,90
Roserade PSt+WBF/LfS,817,10,80
Rotom (Heat) TS+Ov/Tb,615,0,29
Rotom (Mow) TS+OW/LfS,817,8,80
Rowlet Lf+EB/SeB,813,8,79
Rufflet Pk+BrB/Fl,273,19,0
Runerigus SC+SB/RT,583,0,21
Salazzle I+PF/DgP,469,26,0
Sandaconda MSl+EP/Wr,486,8,0
Sandshrew SdA+ST/RT,448,26,0
Sandshrew (Shadow) SdA+ST/RT,507,8,2
Sandslash SdA+NS/RT,404,26,0
Sandslash (Shadow) SdA+NS/RT,324,28,0
Sandygast A+SB/ST,579,17,20
Sawsbuck FA+WC/TBl,888,8,98
Sceptile FC+LB/BkS,765,19,67
Sceptile (Shadow) FC+LB/BkS,928,1,108
Seismitoad MS+EP/IW,178,28,0
Serperior VW+FP/AA,793,8,74
Serperior (Shadow) VW+FP/LT,738,8,60
Servine VW+GK/Wr,809,8,78
Servine (Shadow) VW+GK/Wr,757,8,65
Shaymin (Land) ML+GK/SFl,900,8,101
Shaymin (Sky) ML+EB/GK,928,10,108
Shiftry Sn+LB/FoP,738,28,60
Shiftry (Shadow) Sn+LB/FoP,940,1,111
Shiinotic A+SeB/M,793,8,74
Shiinotic (Shadow) A+SeB/M,746,8,62
Silicobra MSl+EP/Wr,492,8,0
Simisage VW+GK/Cr,746,19,62
Simisear FS+Cr/Ft,650,0,38
Skeledirge I+TSo/SB,471,9,0
Skiddo RSm+SeB/BkB,880,8,96
Slaking Y+BS/Eq,813,8,79
Slaking (Shadow) Y+BS/Eq,777,8,70
Snorlax L+BS/SP,694,0,49
Snorlax (Shadow) L+BS/SP,666,0,42
Snover PS+EB/IB,952,1,114
Snover (Shadow) PS+EB/IB,952,1,114
Spinda SkP+RT/IW,547,0,12
Stantler Tk+WC/St,821,8,81
Stantler (Shadow) Tk+WC/St,821,8,81
Staraptor WA+Fl/CC,861,8,91
Staraptor (Shadow) WA+Fl/CC,861,8,91
Staravia WA+BrB/Fl,307,19,0
Staravia (Shadow) WA+BrB/Fl,374,19,0
Steelix TF+PsF/Cr,829,8,83
Steelix (Shadow) TF+PsF/Cr,789,8,73
Stoutland SdA+WC/Cr,817,44,80
Stufful Tk+SP/St,575,17,19
Stufful (Shadow) Tk+SP/St,821,8,81
Stunfisk TS+MB/D,479,0,0
Stunfisk (Galarian) MS+RS/Eq,694,8,49
Sunflora BS+LfS/SlB,753,8,64
Swadloon BBi+EB/SvW,896,19,100
Swampert MS+HC/Eq,191,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Swellow WA+BrB/AA,322,19,0
Swellow (Shadow) WA+BrB/SA,392,19,0
Talonflame I+Fl/BrB,281,2,0
Talonflame (Shadow) I+FmC/Fl,555,0,14
Tangela VW+GK/SlB,722,17,56
Tangela (Shadow) VW+GK/SlB,916,19,105
Tangrowth VW+PW/RS,650,8,38
Tangrowth (Shadow) VW+PW/RS,595,28,24
Tauros Tk+TBl/HA,694,17,49
Tauros (Blaze) DK+FmC/TBl,527,27,7
Teddiursa L+Sw/CrC,722,8,56
Teddiursa (Shadow) L+Sw/CrC,634,8,34
Thwackey RL+EB/GK,861,8,91
Toedscool MSl+EP/Wr,801,8,76
Toedscruel MSl+SeB/EP,722,8,56
Torkoal E+FW/Ov,484,19,0
Torracat E+FmC/Cr,555,9,14
Torterra MSl+FP/ST,615,8,29
Torterra (Shadow) MSl+FP/ST,547,8,12
Toucannon Pk+BBl/DrlP,515,8,4
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Tranquill AS+HW/AA,690,17,48
Tranquill (Shadow) AS+HW/AA,841,8,86
Trapinch SdA+ST/Cr,603,8,26
Trapinch (Shadow) SdA+ST/Cr,503,8,1
Trevenant SC+SeB/SB,567,8,17
Trevenant (Shadow) SC+SB/SeB,757,10,65
Tropius AS+LB/BrS,797,8,75
Trumbeak Pk+DrlP/RB,662,8,41
Trumbeak (Shadow) Pk+DrlP/RB,599,8,25
Tsareena ML+TAx/HJK,900,8,101
Turtonator I+BrS/DC,238,3,0
Turtwig Tk+EB/BS,769,8,68
Turtwig (Shadow) Tk+EB/BS,904,19,102
Typhlosion I+BB/TP,531,0,8
Typhlosion (Hisuian) E+SB/WC,490,11,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Unfezant AS+HW/SA,841,8,86
Unfezant (Shadow) AS+HW/SA,821,8,81
Ursaluna Tk+Sw/HH,821,8,81
Ursaluna (Shadow) Tk+Sw/HH,821,8,81
Ursaring SC+CC/Sw,702,8,51
Ursaring (Shadow) SC+CC/Sw,861,8,91
Venusaur VW+FP/Sl,730,8,58
Venusaur (Shadow) VW+FP/Sl,690,28,48
Vibrava DB+ST/BBu,393,20,0
Vibrava (Shadow) DB+ST/BBu,437,11,0
Victini Cf+VC/Psh,434,9,0
Victreebel Ac+LB/SlB,742,19,61
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Vigoroth C+BS/RS,535,0,9
Vigoroth (Shadow) C+BS/RS,833,8,84
Vileplume Ac+SlB/PlB,623,37,31
Vileplume (Shadow) Ac+SlB/M,904,1,102
Volcanion I+Sc/Ov,145,19,0
Watchog LK+Cr/GK,734,8,59
Watchog (Shadow) LK+Cr/HF,611,8,28
Weepinbell Ac+PW/SeB,769,19,68
Weepinbell (Shadow) Ac+PW/SeB,904,1,102
Whimsicott FW+SeB/M,757,17,65
Whiscash MS+MB/Sc,250,11,0
Whiscash (Shadow) MS+MB/Sc,148,10,0
Wigglytuff Ch+IW/Sw,714,0,54
Wormadam (Plant) SkP+EB/BBu,880,10,96
Wormadam (Sandy) SkP+BBu/Bd,678,17,45
Wyrdeer Cf+St/WC,694,8,49
Zangoose FC+CC/NS,750,8,63
Zoroark (Hisuian) SC+SB/FoP,479,19,0
Zygarde (10% Forme) DT+Cr/Eq,377,2,0
Zygarde (50% Forme) DT+Cr/Eq,263,2,0
