Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,396,28,0
Donphan (Shadow) MSl+BS/TBl,460,0,0
Drampa DB+Sw/DgP,121,41,0
Drilbur MSl+DR/RT,478,28,0
Drilbur (Shadow) MSl+DR/RT,655,1,41
Dubwool DK+BS/Pbk,351,37,0
Dudunsparce RO+BS/DR,381,46,0
Dugtrio SkP+MB/SE,480,28,0
Dugtrio (Alolan) MSl+MB/IH,651,10,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,655,1,41
Dugtrio (Shadow) SkP+MB/SE,689,1,50
Dunsparce RO+DR/RS,503,2,1
Eevee QA+BS/Dg,625,6,33
Eldegoss BS+EB/GK,522,15,6
Electrode (Hisuian) TS+WC/EB,655,6,41
Emboar E+BB/HW,693,10,51
Emboar (Shadow) E+BB/HW,859,1,95
Entei FF+FmC/ScS,806,0,81
Entei (Shadow) FF+FmC/ScS,791,1,77
Excadrill MS+DR/RS,568,0,18
Excadrill (Shadow) MS+DR/RS,511,1,3
Exeggcute Cf+SeB/AP,313,46,0
Exeggcute (Shadow) Cf+SeB/AP,334,19,0
Exeggutor Cf+SeB/P,423,19,0
Exeggutor (Alolan) DT+SeB/DM,655,1,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,1,23
Exeggutor (Shadow) Cf+SeB/P,480,19,0
Exploud A+Cr/DV,394,37,0
Exploud (Shadow) A+Cr/DV,439,37,0
Farfetch'd FC+LB/AA,351,37,0
Fearow Pk+DrlP/DR,350,1,0
Ferroseed MC+GB/Re,579,5,21
Ferroseed (Shadow) MC+GB/IH,541,5,11
Ferrothorn BS+PW/T,507,13,2
Ferrothorn (Shadow) BS+PW/T,375,27,0
Flapple DB+SeB/DgP,564,1,17
Flareon E+SP/HW,893,1,104
Fletchinder Pk+Fl/HW,321,19,0
Fletchinder (Shadow) Pk+Fl/HW,409,19,0
Floragato Lf+EB/PR,332,19,0
Flygon DT+ST/Tw,655,1,41
Flygon (Shadow) DT+ST/Tw,609,1,29
Fuecoco I+Cr/Ft,829,0,87
Furfrou SkP+S/GK,350,28,0
Furret SkP+Sw/TBl,315,19,0
Gabite MS+Tw/Dg,500,1,0
Gabite (Shadow) MS+Tw/Dg,500,1,0
Garchomp DT+Tw/ST,655,1,41
Garchomp (Shadow) DT+Tw/ST,587,1,23
Gastrodon MSl+BS/EP,324,37,0
Geodude RTh+RT/RS,806,0,81
Geodude (Shadow) RTh+RT/RS,791,1,77
Girafarig Cf+PsF/TBl,376,1,0
Girafarig (Shadow) Cf+PsF/TBl,465,1,0
Gligar WA+NS/Dg,431,6,0
Gligar (Shadow) WA+NS/Dg,278,37,0
Gliscor WA+ST/Acr,262,19,0
Gliscor (Shadow) WA+ST/Acr,306,19,0
Gloom Ac+SlB/M,385,37,0
Gloom (Shadow) Ac+SlB/M,480,37,0
Gogoat VW+LB/RS,315,46,0
Golem MSl+SE/Eq,704,0,54
Golem (Shadow) MSl+SE/Eq,651,10,40
Golett A+ShP/BkB,453,28,0
Golett (Shadow) A+ShP/BkB,625,0,33
Golurk MSl+ShP/DyP,425,1,0
Golurk (Shadow) MSl+ShP/DyP,480,1,0
Gourgeist (Average) I+SB/SeB,321,28,0
Gourgeist (Large) I+SB/SeB,315,28,0
Gourgeist (Small) I+SB/SeB,331,28,0
Gourgeist (Super) I+SB/SeB,306,28,0
Grafaiai MSl+PF/SlB,723,10,59
Graveler MSl+RS/Dg,704,0,54
Graveler (Shadow) MSl+RS/Dg,651,10,40
Greedent MS+BS/TBl,293,37,0
Grotle RL+BS/EB,315,37,0
Grotle (Shadow) RL+EB/BS,351,28,0
Groudon (Shadow) MS+PrB/FiP,859,1,95
Grovyle QA+LB/AA,401,28,0
Grovyle (Shadow) BS+LB/AA,470,1,0
Growlithe E+FW/BS,708,10,55
Growlithe (Hisuian) E+RS/Ft,893,1,104
Growlithe (Shadow) E+FW/BS,700,1,53
Gumshoos Bi+RT/Cr,541,6,11
Heatmor FS+TP/Ft,784,10,75
Heatran FS+MgS/EP,810,0,82
Heatran (Shadow) FS+MgS/EP,791,1,77
Heliolisk VS+BkS/PbC,920,0,111
Heliolisk (Shadow) VS+BkS/PbC,920,1,111
Herdier SdA+Dg/Tb,575,6,20
Hippopotas SdA+RT/BS,348,46,0
Hippopotas (Shadow) SdA+RT/BS,437,46,0
Hippowdon SdA+WBR/EP,355,37,0
Hippowdon (Shadow) SdA+WBR/EP,415,19,0
Ho-Oh I+BrB/SF,723,6,59
Ho-Oh (Shadow) I+BrB/SF,655,6,41
Houndoom FF+FoP/Ft,791,1,77
Houndoom (Shadow) Sn+FoP/Ft,837,1,89
Houndour E+Cr/Ft,893,1,104
Houndour (Shadow) E+Cr/Ft,859,1,95
Hydrapple DT+SeB/O,452,10,0
Incineroar FF+BrS/BB,806,0,81
Indeedee (Female) Ex+EB/P,402,37,0
Indeedee (Male) Ex+SB/P,655,6,41
Infernape FS+CC/BB,784,10,75
Infernape (Shadow) FS+CC/BB,791,1,77
Ivysaur VW+PW/SlB,366,28,0
Ivysaur (Shadow) VW+PW/SlB,414,28,0
Jumpluff FW+EB/Acr,192,37,0
Jumpluff (Shadow) FW+EB/Acr,215,19,0
Kangaskhan LK+BkB/Cr,594,6,25
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,368,28,0
Komala RO+Pbk/Bd,477,37,0
Krokorok MSl+Cr/Eq,468,37,0
Krookodile MSl+ST/Cr,468,28,0
Lampent E+HW/EB,625,0,33
Lampent (Shadow) E+HW/EB,859,1,95
Landorus (Incarnate) MS+EP/RS,402,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,464,10,0
Larvesta E+FW/BBu,442,19,0
Leafeon QA+LB/EB,372,19,0
Leavanny SC+LB/XS,376,37,0
Lickilicky RO+BS/SB,484,6,0
Lickitung L+BS/PW,440,33,0
Lileep Ac+GK/AP,537,24,10
Lileep (Shadow) Ac+GK/AP,522,6,6
Lilligant Ch+PlB/HB,385,10,0
Lilligant (Hisuian) BS+UH/PlB,397,37,0
Linoone SC+Sw/GK,334,37,0
Linoone (Galarian) Sn+BS/Dg,344,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,46,0
Litleo I+FmC/Cr,803,0,80
Lombre B+Sc/GK,731,6,61
Lopunny LK+TP/SB,511,6,3
Loudred Bi+DV/St,541,6,11
Loudred (Shadow) Bi+St/DV,541,6,11
Ludicolo A+WBW/EB,305,28,0
Lurantis Lf+LB/SP,348,19,0
Magby KC+FiP/BkB,640,1,37
Magcargo E+RT/Ov,882,0,101
Magmar KC+FiP/ScS,545,10,12
Magmar (Shadow) E+FiP/ScS,859,1,95
Magmortar KC+FiP/Tb,670,1,45
Magmortar (Shadow) KC+FiP/Tb,606,1,28
Mamoswine PS+ISp/SE,119,32,0
Mamoswine (Shadow) PS+ISp/SE,112,14,0
Maractus BS+AA/PlB,394,37,0
Marowak MSl+BC/RS,352,37,0
Marowak (Alolan) FS+BC/SBo,814,18,83
Marowak (Alolan) (Shadow) FS+SBo/BC,810,0,82
Marowak (Shadow) MSl+BC/RS,352,0,0
Marshtomp MS+S/Sl,575,6,20
Marshtomp (Shadow) MS+S/Sl,449,28,0
Maushold MS+Sw/Cr,349,28,0
Meganium VW+FP/Eq,282,19,0
Meganium (Shadow) VW+FP/Eq,320,19,0
Meowscarada Lf+NS/FP,391,1,0
Miltank RO+BS/IB,280,0,0
Moltres WA+Fl/HW,395,19,0
Moltres (Shadow) WA+Fl/HW,704,10,54
Monferno E+FW/LS,693,0,51
Monferno (Shadow) E+FW/LS,893,1,104
Mudbray MSl+BS/Eq,466,27,0
Mudsdale MSl+BS/Eq,579,6,21
Munchlax Tk+BS/Bd,298,46,0
Nidoking FC+ST/EP,731,0,61
Nidoking (Shadow) FC+ST/EP,761,1,69
Nidoqueen MSl+EP/PF,731,0,61
Nidoqueen (Shadow) MSl+EP/PF,678,0,47
Ninetales E+WBF/Ov,746,9,65
Ninetales (Shadow) E+WBF/Ov,742,0,64
Noctowl WA+SA/SB,214,28,0
Nuzleaf FA+LB/FoP,394,19,0
Nuzleaf (Shadow) FA+LB/FoP,452,19,0
Obstagoon C+NS/CrC,511,6,3
Obstagoon (Shadow) C+CrC/NS,364,19,0
Oddish Ac+SeB/SlB,587,6,23
Oddish (Shadow) Ac+SeB/SlB,806,10,81
Oinkologne MSl+BS/TBl,336,28,0
Oinkologne (Female) MSl+BS/TBl,311,37,0
Onix RTh+RS/ST,674,6,46
Onix (Shadow) RTh+RS/ST,647,27,39
Oranguru Cf+BrS/TBl,313,19,0
Oricorio (Baile) AS+AC/Hu,518,6,5
Palossand A+SB/ST,354,28,0
Palpitoad MS+EP/WP,534,6,9
Parasect FC+XS/CP,292,19,0
Persian FA+NS/PG,587,6,23
Persian (Shadow) FA+NS/PG,503,6,1
Phanpy Tk+RS/TBl,556,6,15
Phanpy (Shadow) Tk+RS/TBl,655,6,41
Pidgeot WA+Tw/BrB,281,1,0
Pidgeot (Shadow) WA+Tw/BrB,327,1,0
Pidgeotto WA+AC/Tw,316,19,0
Pidgeotto (Shadow) WA+AC/Tw,350,1,0
Pignite E+RT/FmC,882,0,101
Pignite (Shadow) E+RT/FmC,882,0,101
Piloswine PS+ISp/HH,107,32,0
Piloswine (Shadow) PS+ISp/HH,94,23,0
Ponyta E+FW/St,689,10,50
Ponyta (Shadow) E+FW/St,859,1,95
Porygon QA+D/HB,689,6,50
Porygon (Shadow) Tk+D/SiB,522,6,6
Porygon-Z LO+TA/ZC,852,1,93
Porygon-Z (Shadow) LO+TA/ZC,852,1,93
Porygon2 LO+TA/ZC,621,6,32
Porygon2 (Shadow) LO+TA/ZC,492,46,0
Pumpkaboo (Average) A+GK/FoP,341,28,0
Pumpkaboo (Large) A+GK/FoP,327,28,0
Pumpkaboo (Small) A+GK/FoP,361,28,0
Pumpkaboo (Super) A+GK/FoP,308,28,0
Pupitar Bi+AP/Dg,666,0,44
Pupitar (Shadow) Bi+AP/Dg,666,0,44
Purugly SC+AA/T,549,6,13
Purugly (Shadow) SC+AA/T,496,37,0
Pyroar I+FmC/DP,799,0,79
Quagsire MS+AT/SE,329,46,0
Quagsire (Shadow) MS+AT/SE,385,28,0
Quilava E+FmC/Dg,719,0,58
Quilava (Shadow) E+FmC/Dg,704,1,54
Quilladin VW+EB/BS,303,28,0
Quilladin (Shadow) VW+EB/BS,323,1,0
Raboot FS+FmC/Ft,810,0,82
Rapidash I+DR/WC,571,10,19
Rapidash (Shadow) I+DR/WC,814,1,83
Raticate QA+HF/Dg,401,28,0
Raticate (Alolan) QA+Cr/Re,511,6,3
Raticate (Alolan) (Shadow) QA+Cr/HB,350,37,0
Raticate (Shadow) QA+HF/Dg,700,28,53
Regigigas HPG+CrG/T,723,46,59
Regigigas (Shadow) HPI+CrG/T,150,32,0
Rhydon MSl+SE/Eq,704,0,54
Rhydon (Shadow) MSl+SE/Eq,700,1,53
Rhyhorn MSl+Bd/St,693,18,51
Rhyhorn (Shadow) MSl+Bd/St,678,0,47
Rhyperior MSl+DR/RW,704,0,54
Rhyperior (Shadow) MSl+DR/RW,700,1,53
Rillaboom RL+DrB/EP,325,37,0
Roselia PJ+SlB/PlB,712,46,56
Roserade PSt+WBF/LfS,463,1,0
Rotom (Heat) TS+Ov/Tb,962,1,122
Rotom (Mow) TS+OW/LfS,446,19,0
Rowlet Lf+EB/SeB,503,6,1
Rufflet Pk+BrB/Fl,328,19,0
Runerigus SC+SB/RT,275,28,0
Salazzle I+PF/DgP,837,1,89
Sandaconda MSl+EP/Wr,419,37,0
Sandshrew SdA+ST/RT,571,6,19
Sandshrew (Shadow) SdA+ST/RT,511,37,3
Sandslash SdA+NS/RT,404,46,0
Sandslash (Shadow) SdA+NS/RT,448,46,0
Sandygast A+SB/ST,370,28,0
Sawsbuck FA+WC/TBl,377,46,0
Sceptile FC+LB/BkS,387,10,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Seismitoad MS+EP/IW,272,1,0
Serperior VW+FP/AA,280,19,0
Serperior (Shadow) VW+FP/LT,311,10,0
Servine VW+GK/Wr,260,19,0
Servine (Shadow) VW+GK/Wr,295,19,0
Shaymin (Land) ML+GK/SFl,655,6,41
Shaymin (Sky) ML+EB/GK,361,37,0
Shiftry Sn+LB/FoP,430,46,0
Shiftry (Shadow) Sn+LB/FoP,433,1,0
Shiinotic A+SeB/M,260,35,0
Shiinotic (Shadow) A+SeB/M,264,8,0
Silicobra MSl+EP/Wr,385,37,0
Simisage VW+GK/Cr,384,19,0
Simisear FS+Cr/Ft,814,1,83
Skeledirge I+TSo/SB,814,0,83
Skiddo RSm+SeB/BkB,731,6,61
Slaking Y+BS/Eq,746,46,65
Slaking (Shadow) Y+BS/Eq,981,1,127
Snorlax L+BS/SP,283,28,0
Snorlax (Shadow) L+BS/SP,352,28,0
Snover PS+EB/IB,313,1,0
Snover (Shadow) PS+EB/IB,88,32,0
Spinda SkP+RT/IW,313,28,0
Stantler Tk+WC/St,480,37,0
Stantler (Shadow) Tk+WC/St,647,19,39
Staraptor WA+Fl/CC,404,19,0
Staraptor (Shadow) WA+Fl/CC,464,19,0
Staravia WA+BrB/Fl,370,19,0
Staravia (Shadow) WA+BrB/Fl,429,19,0
Steelix TF+PsF/Cr,662,4,43
Steelix (Shadow) TF+PsF/Cr,780,27,74
Stoutland SdA+WC/Cr,564,6,17
Stufful Tk+SP/St,416,37,0
Stufful (Shadow) Tk+SP/St,464,37,0
Stunfisk TS+MB/D,746,5,65
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Sunflora BS+LfS/SlB,363,37,0
Swadloon BBi+EB/SvW,418,6,0
Swampert MS+HC/Eq,363,19,0
Swampert (Shadow) MS+HC/Eq,452,19,0
Swellow WA+BrB/AA,388,19,0
Swellow (Shadow) WA+BrB/SA,454,28,0
Talonflame I+Fl/BrB,325,28,0
Talonflame (Shadow) I+FmC/Fl,414,28,0
Tangela VW+GK/SlB,357,28,0
Tangela (Shadow) VW+GK/SlB,405,28,0
Tangrowth VW+PW/RS,316,19,0
Tangrowth (Shadow) VW+PW/RS,400,19,0
Tauros Tk+TBl/HA,412,37,0
Tauros (Blaze) DK+FmC/TBl,776,0,73
Teddiursa L+Sw/CrC,447,28,0
Teddiursa (Shadow) L+Sw/CrC,632,28,35
Thwackey RL+EB/GK,341,37,0
Toedscool MSl+EP/Wr,349,37,0
Toedscruel MSl+SeB/EP,290,37,0
Torkoal E+FW/Ov,693,27,51
Torracat E+FmC/Cr,651,10,40
Torterra MSl+FP/ST,323,28,0
Torterra (Shadow) MSl+FP/ST,368,28,0
Toucannon Pk+BBl/DrlP,373,1,0
Toucannon (Shadow) Pk+BBl/DrlP,434,1,0
Tranquill AS+HW/AA,655,6,41
Tranquill (Shadow) AS+HW/AA,579,6,21
Trapinch SdA+ST/Cr,780,1,74
Trapinch (Shadow) SdA+ST/Cr,753,1,67
Trevenant SC+SeB/SB,347,19,0
Trevenant (Shadow) SC+SB/SeB,416,1,0
Tropius AS+LB/BrS,370,15,0
Trumbeak Pk+DrlP/RB,354,1,0
Trumbeak (Shadow) Pk+DrlP/RB,412,1,0
Tsareena ML+TAx/HJK,394,37,0
Turtonator I+BrS/DC,829,10,87
Turtwig Tk+EB/BS,348,37,0
Turtwig (Shadow) Tk+EB/BS,448,37,0
Typhlosion I+BB/TP,799,0,79
Typhlosion (Hisuian) E+SB/WC,893,1,104
Typhlosion (Shadow) I+BB/TP,814,1,83
Unfezant AS+HW/SA,617,6,31
Unfezant (Shadow) AS+HW/SA,541,6,11
Ursaluna Tk+Sw/HH,434,37,0
Ursaluna (Shadow) Tk+Sw/HH,468,28,0
Ursaring SC+CC/Sw,452,1,0
Ursaring (Shadow) SC+CC/Sw,146,41,0
Venusaur VW+FP/Sl,361,10,0
Venusaur (Shadow) VW+FP/Sl,410,10,0
Vibrava DB+ST/BBu,609,1,29
Vibrava (Shadow) DB+ST/BBu,537,1,10
Victini Cf+VC/Psh,712,0,56
Victreebel Ac+LB/SlB,507,46,2
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,362,46,0
Vigoroth (Shadow) C+BS/RS,410,19,0
Vileplume Ac+SlB/PlB,441,46,0
Vileplume (Shadow) Ac+SlB/M,768,19,71
Volcanion I+Sc/Ov,848,1,92
Watchog LK+Cr/GK,511,6,3
Watchog (Shadow) LK+Cr/HF,476,19,0
Weepinbell Ac+PW/SeB,460,19,0
Weepinbell (Shadow) Ac+PW/SeB,825,1,86
Whimsicott FW+SeB/M,245,8,0
Whiscash MS+MB/Sc,485,6,0
Whiscash (Shadow) MS+MB/Sc,594,6,25
Wigglytuff Ch+IW/Sw,168,9,0
Wormadam (Plant) SkP+EB/BBu,242,28,0
Wormadam (Sandy) SkP+BBu/Bd,496,6,0
Wyrdeer Cf+St/WC,407,19,0
Zangoose FC+CC/NS,606,10,28
Zoroark (Hisuian) SC+SB/FoP,723,1,59
Zygarde (10% Forme) DT+Cr/Eq,632,1,35
Zygarde (50% Forme) DT+Cr/Eq,469,28,0
