Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,693,1,55
Deerling Tk+WC/EB,841,1,97
Delcatty Ch+WC/DV,450,17,0
Delphox FS+Psh/BB,637,1,39
Delphox (Shadow) FS+Psh/BB,563,1,18
Dhelmise SC+PW/BrS,781,1,80
Diggersby MS+FiP/ScS,714,9,61
Diggersby (Shadow) MS+ScS/FiP,686,1,53
Dipplin DT+SeB/O,806,1,87
Dodrio Pk+DrlP/BrB,386,8,0
Dolliv ML+EP/TBl,911,1,117
Donphan MSl+BS/TBl,806,1,87
Donphan (Shadow) MSl+BS/TBl,764,1,75
Drampa DB+Sw/DgP,672,16,49
Drilbur MSl+DR/RT,838,1,96
Drilbur (Shadow) MSl+DR/RT,820,1,91
Dubwool DK+BS/Pbk,563,1,18
Dudunsparce RO+BS/DR,491,17,0
Dugtrio SkP+MB/SE,827,1,93
Dugtrio (Alolan) MSl+MB/IH,483,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,894,1,112
Dugtrio (Shadow) SkP+MB/SE,802,1,86
Dunsparce RO+DR/RS,396,0,0
Eevee QA+BS/Dg,781,1,80
Eldegoss BS+EB/GK,809,1,88
Electrode (Hisuian) TS+WC/EB,86,40,0
Emboar E+BB/HW,552,1,15
Emboar (Shadow) E+BB/HW,459,0,0
Entei FF+FmC/ScS,827,1,93
Entei (Shadow) FF+FmC/ScS,778,1,79
Excadrill MS+DR/RS,296,40,0
Excadrill (Shadow) MS+DR/RS,549,1,14
Exeggcute Cf+SeB/AP,788,1,82
Exeggcute (Shadow) Cf+SeB/AP,750,1,71
Exeggutor Cf+SeB/P,728,1,65
Exeggutor (Alolan) DT+SeB/DM,760,8,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,894,0,112
Exeggutor (Shadow) Cf+SeB/P,676,16,50
Exploud A+Cr/DV,637,9,39
Exploud (Shadow) A+Cr/DV,929,1,122
Farfetch'd FC+LB/AA,739,1,68
Fearow Pk+DrlP/DR,651,1,43
Ferroseed MC+GB/Re,616,17,33
Ferroseed (Shadow) MC+GB/IH,901,1,114
Ferrothorn BS+PW/T,573,1,21
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flapple DB+SeB/DgP,883,0,109
Flareon E+SP/HW,630,17,37
Fletchinder Pk+Fl/HW,658,1,45
Fletchinder (Shadow) Pk+Fl/HW,591,1,26
Floragato Lf+EB/PR,901,1,114
Flygon DT+ST/Tw,672,1,49
Flygon (Shadow) DT+ST/Tw,602,16,29
Fuecoco I+Cr/Ft,841,1,97
Furfrou SkP+S/GK,573,25,21
Furret SkP+Sw/TBl,580,25,23
Gabite MS+Tw/Dg,742,1,69
Gabite (Shadow) MS+Tw/Dg,697,8,56
Garchomp DT+Tw/ST,651,1,43
Garchomp (Shadow) DT+Tw/ST,894,0,112
Gastrodon MSl+BS/EP,767,33,76
Geodude RTh+RT/RS,300,24,0
Geodude (Shadow) RTh+RT/RS,336,24,0
Girafarig Cf+PsF/TBl,714,1,61
Girafarig (Shadow) Cf+PsF/TBl,669,1,48
Gligar WA+NS/Dg,626,1,36
Gligar (Shadow) WA+NS/Dg,679,17,51
Gliscor WA+ST/Acr,478,1,0
Gliscor (Shadow) WA+ST/Acr,841,1,97
Gloom Ac+SlB/M,644,9,41
Gloom (Shadow) Ac+SlB/M,852,1,100
Gogoat VW+LB/RS,651,1,43
Golem MSl+SE/Eq,303,32,0
Golem (Shadow) MSl+SE/Eq,341,32,0
Golett A+ShP/BkB,823,1,92
Golett (Shadow) A+ShP/BkB,785,1,81
Golurk MSl+ShP/DyP,873,1,106
Golurk (Shadow) MSl+ShP/DyP,845,1,98
Gourgeist (Average) I+SB/SeB,806,1,87
Gourgeist (Large) I+SB/SeB,806,1,87
Gourgeist (Small) I+SB/SeB,802,1,86
Gourgeist (Super) I+SB/SeB,813,1,89
Grafaiai MSl+PF/SlB,799,1,85
Graveler MSl+RS/Dg,538,16,11
Graveler (Shadow) MSl+RS/Dg,295,8,0
Greedent MS+BS/TBl,679,1,51
Grotle RL+BS/EB,876,1,107
Grotle (Shadow) RL+EB/BS,852,1,100
Groudon (Shadow) MS+PrB/FiP,764,1,75
Grovyle QA+LB/AA,750,1,71
Grovyle (Shadow) BS+LB/AA,771,16,77
Growlithe E+FW/BS,672,1,49
Growlithe (Hisuian) E+RS/Ft,338,32,0
Growlithe (Shadow) E+FW/BS,602,1,29
Gumshoos Bi+RT/Cr,788,1,82
Heatmor FS+TP/Ft,588,1,25
Heatran FS+MgS/EP,411,8,0
Heatran (Shadow) FS+MgS/EP,445,1,0
Heliolisk VS+BkS/PbC,328,16,0
Heliolisk (Shadow) VS+BkS/PbC,725,1,64
Herdier SdA+Dg/Tb,605,9,30
Hippopotas SdA+RT/BS,447,33,0
Hippopotas (Shadow) SdA+RT/BS,563,33,18
Hippowdon SdA+WBR/EP,485,17,0
Hippowdon (Shadow) SdA+WBR/EP,683,1,52
Ho-Oh I+BrB/SF,820,1,91
Ho-Oh (Shadow) I+BrB/SF,778,1,79
Houndoom FF+FoP/Ft,802,1,86
Houndoom (Shadow) Sn+FoP/Ft,654,1,44
Houndour E+Cr/Ft,679,1,51
Houndour (Shadow) E+Cr/Ft,612,8,32
Hydrapple DT+SeB/O,785,1,81
Incineroar FF+BrS/BB,827,1,93
Indeedee (Female) Ex+EB/P,876,1,107
Indeedee (Male) Ex+SB/P,859,1,102
Infernape FS+CC/BB,806,1,87
Infernape (Shadow) FS+CC/BB,771,1,77
Ivysaur VW+PW/SlB,697,9,56
Ivysaur (Shadow) VW+PW/SlB,626,9,36
Jumpluff FW+EB/Acr,820,1,91
Jumpluff (Shadow) FW+EB/Acr,795,1,84
Kangaskhan LK+BkB/Cr,697,25,56
Kartana FC+LB/SSw,697,1,56
Kecleon SkP+TP/DyP,545,17,13
Komala RO+Pbk/Bd,823,1,92
Krokorok MSl+Cr/Eq,929,1,122
Krookodile MSl+ST/Cr,890,1,111
Lampent E+HW/EB,676,1,50
Lampent (Shadow) E+HW/EB,609,1,31
Landorus (Incarnate) MS+EP/RS,623,1,35
Landorus (Incarnate) (Shadow) MS+EP/RS,556,1,16
Larvesta E+FW/BBu,665,1,47
Leafeon QA+LB/EB,781,1,80
Leavanny SC+LB/XS,820,16,91
Lickilicky RO+BS/SB,521,1,6
Lickitung L+BS/PW,658,9,45
Lileep Ac+GK/AP,598,1,28
Lileep (Shadow) Ac+GK/AP,510,1,3
Lilligant Ch+PlB/HB,823,1,92
Lilligant (Hisuian) BS+UH/PlB,732,16,66
Linoone SC+Sw/GK,510,25,3
Linoone (Galarian) Sn+BS/Dg,493,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,1,71
Litleo I+FmC/Cr,820,1,91
Lombre B+Sc/GK,894,1,112
Lopunny LK+TP/SB,314,40,0
Loudred Bi+DV/St,841,1,97
Loudred (Shadow) Bi+St/DV,788,1,82
Ludicolo A+WBW/EB,774,1,78
Lurantis Lf+LB/SP,781,1,80
Magby KC+FiP/BkB,714,1,61
Magcargo E+RT/Ov,363,8,0
Magmar KC+FiP/ScS,721,1,63
Magmar (Shadow) E+FiP/ScS,661,1,46
Magmortar KC+FiP/Tb,375,8,0
Magmortar (Shadow) KC+FiP/Tb,453,8,0
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Maractus BS+AA/PlB,795,1,84
Marowak MSl+BC/RS,432,1,0
Marowak (Alolan) FS+BC/SBo,538,41,11
Marowak (Alolan) (Shadow) FS+SBo/BC,651,9,43
Marowak (Shadow) MSl+BC/RS,496,1,0
Marshtomp MS+S/Sl,764,1,75
Marshtomp (Shadow) MS+S/Sl,697,1,56
Maushold MS+Sw/Cr,517,25,5
Meganium VW+FP/Eq,771,1,77
Meganium (Shadow) VW+FP/Eq,735,1,67
Meowscarada Lf+NS/FP,704,1,58
Miltank RO+BS/IB,400,0,0
Moltres WA+Fl/HW,633,1,38
Moltres (Shadow) WA+Fl/HW,552,1,15
Monferno E+FW/LS,665,1,47
Monferno (Shadow) E+FW/LS,595,1,27
Mudbray MSl+BS/Eq,799,1,85
Mudsdale MSl+BS/Eq,806,1,87
Munchlax Tk+BS/Bd,609,1,31
Nidoking FC+ST/EP,852,1,100
Nidoking (Shadow) FC+ST/EP,771,1,77
Nidoqueen MSl+EP/PF,785,25,81
Nidoqueen (Shadow) MSl+EP/PF,778,1,79
Ninetales E+WBF/Ov,460,1,0
Ninetales (Shadow) E+WBF/Ov,718,1,62
Noctowl WA+SA/SB,640,1,40
Nuzleaf FA+LB/FoP,742,1,69
Nuzleaf (Shadow) FA+LB/FoP,595,16,27
Obstagoon C+NS/CrC,609,1,31
Obstagoon (Shadow) C+CrC/NS,690,1,54
Oddish Ac+SeB/SlB,640,9,40
Oddish (Shadow) Ac+SeB/SlB,570,16,20
Oinkologne MSl+BS/TBl,781,17,80
Oinkologne (Female) MSl+BS/TBl,521,41,6
Onix RTh+RS/ST,219,40,0
Onix (Shadow) RTh+RS/ST,223,24,0
Oranguru Cf+BrS/TBl,542,1,12
Oricorio (Baile) AS+AC/Hu,746,1,70
Palossand A+SB/ST,866,25,104
Palpitoad MS+EP/WP,735,17,67
Parasect FC+XS/CP,778,1,79
Persian FA+NS/PG,489,9,0
Persian (Shadow) FA+NS/PG,876,1,107
Phanpy Tk+RS/TBl,577,1,22
Phanpy (Shadow) Tk+RS/TBl,841,1,97
Pidgeot WA+Tw/BrB,538,1,11
Pidgeot (Shadow) WA+Tw/BrB,500,1,0
Pidgeotto WA+AC/Tw,760,1,74
Pidgeotto (Shadow) WA+AC/Tw,707,1,59
Pignite E+RT/FmC,612,1,32
Pignite (Shadow) E+RT/FmC,528,1,8
Piloswine PS+ISp/HH,507,1,2
Piloswine (Shadow) PS+ISp/HH,97,40,0
Ponyta E+FW/St,658,1,45
Ponyta (Shadow) E+FW/St,718,1,62
Porygon QA+D/HB,485,1,0
Porygon (Shadow) Tk+D/SiB,598,1,28
Porygon-Z LO+TA/ZC,947,1,127
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,947,1,127
Pumpkaboo (Average) A+GK/FoP,795,1,84
Pumpkaboo (Large) A+GK/FoP,795,1,84
Pumpkaboo (Small) A+GK/FoP,792,1,83
Pumpkaboo (Super) A+GK/FoP,799,1,85
Pupitar Bi+AP/Dg,464,8,0
Pupitar (Shadow) Bi+AP/Dg,690,0,54
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,950,1,128
Pyroar I+FmC/DP,799,1,85
Quagsire MS+AT/SE,304,40,0
Quagsire (Shadow) MS+AT/SE,781,1,80
Quilava E+FmC/Dg,718,1,62
Quilava (Shadow) E+FmC/Dg,658,1,45
Quilladin VW+EB/BS,809,1,88
Quilladin (Shadow) VW+EB/BS,785,1,81
Raboot FS+FmC/Ft,823,1,92
Rapidash I+DR/WC,792,1,83
Rapidash (Shadow) I+DR/WC,757,1,73
Raticate QA+HF/Dg,633,9,38
Raticate (Alolan) QA+Cr/Re,420,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,1,0
Raticate (Shadow) QA+HF/Dg,563,1,18
Regigigas HPG+CrG/T,947,1,127
Regigigas (Shadow) HPI+CrG/T,753,1,72
Rhydon MSl+SE/Eq,290,32,0
Rhydon (Shadow) MSl+SE/Eq,360,32,0
Rhyhorn MSl+Bd/St,612,25,32
Rhyhorn (Shadow) MSl+Bd/St,753,8,72
Rhyperior MSl+DR/RW,257,8,0
Rhyperior (Shadow) MSl+DR/RW,320,8,0
Rillaboom RL+DrB/EP,852,1,100
Roselia PJ+SlB/PlB,827,1,93
Roserade PSt+WBF/LfS,746,1,70
Rotom (Heat) TS+Ov/Tb,263,8,0
Rotom (Mow) TS+OW/LfS,827,1,93
Rowlet Lf+EB/SeB,816,1,90
Rufflet Pk+BrB/Fl,289,8,0
Runerigus SC+SB/RT,647,1,42
Salazzle I+PF/DgP,700,1,57
Sandaconda MSl+EP/Wr,929,1,122
Sandshrew SdA+ST/RT,640,17,40
Sandshrew (Shadow) SdA+ST/RT,612,1,32
Sandslash SdA+NS/RT,472,33,0
Sandslash (Shadow) SdA+NS/RT,605,1,30
Sandygast A+SB/ST,901,1,114
Sawsbuck FA+WC/TBl,876,1,107
Sceptile FC+LB/BkS,757,1,73
Sceptile (Shadow) FC+LB/BkS,742,8,69
Seismitoad MS+EP/IW,454,25,0
Serperior VW+FP/AA,771,1,77
Serperior (Shadow) VW+FP/LT,739,1,68
Servine VW+GK/Wr,788,1,82
Servine (Shadow) VW+GK/Wr,757,1,73
Shaymin (Land) ML+GK/SFl,911,1,117
Shaymin (Sky) ML+EB/GK,894,1,112
Shiftry Sn+LB/FoP,721,1,63
Shiftry (Shadow) Sn+LB/FoP,665,16,47
Shiinotic A+SeB/M,845,1,98
Shiinotic (Shadow) A+SeB/M,827,1,93
Silicobra MSl+EP/Wr,947,1,127
Simisage VW+GK/Cr,746,1,70
Simisear FS+Cr/Ft,806,1,87
Skeledirge I+TSo/SB,820,1,91
Skiddo RSm+SeB/BkB,894,1,112
Slaking Y+BS/Eq,806,1,87
Slaking (Shadow) Y+BS/Eq,771,1,77
Snorlax L+BS/SP,623,9,35
Snorlax (Shadow) L+BS/SP,764,9,75
Snover PS+EB/IB,700,1,57
Snover (Shadow) PS+EB/IB,651,1,43
Spinda SkP+RT/IW,507,41,2
Stantler Tk+WC/St,841,1,97
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,876,1,107
Staraptor (Shadow) WA+Fl/CC,852,1,100
Staravia WA+BrB/Fl,329,8,0
Staravia (Shadow) WA+BrB/Fl,392,8,0
Steelix TF+PsF/Cr,238,8,0
Steelix (Shadow) TF+PsF/Cr,253,0,0
Stoutland SdA+WC/Cr,919,33,119
Stufful Tk+SP/St,841,1,97
Stufful (Shadow) Tk+SP/St,448,16,0
Stunfisk TS+MB/D,200,32,0
Stunfisk (Galarian) MS+RS/Eq,244,0,0
Sunflora BS+LfS/SlB,753,1,72
Swadloon BBi+EB/SvW,894,1,112
Swampert MS+HC/Eq,742,1,69
Swampert (Shadow) MS+HC/Eq,676,1,50
Swellow WA+BrB/AA,347,8,0
Swellow (Shadow) WA+BrB/SA,413,8,0
Talonflame I+Fl/BrB,820,1,91
Talonflame (Shadow) I+FmC/Fl,788,1,82
Tangela VW+GK/SlB,725,9,64
Tangela (Shadow) VW+GK/SlB,661,24,46
Tangrowth VW+PW/RS,647,1,42
Tangrowth (Shadow) VW+PW/RS,570,1,20
Tauros Tk+TBl/HA,732,1,66
Tauros (Blaze) DK+FmC/TBl,795,1,84
Teddiursa L+Sw/CrC,778,1,79
Teddiursa (Shadow) L+Sw/CrC,693,1,55
Thwackey RL+EB/GK,876,1,107
Toedscool MSl+EP/Wr,947,1,127
Toedscruel MSl+SeB/EP,852,1,100
Torkoal E+FW/Ov,296,40,0
Torracat E+FmC/Cr,725,1,64
Torterra MSl+FP/ST,897,1,113
Torterra (Shadow) MSl+FP/ST,873,1,106
Toucannon Pk+BBl/DrlP,345,8,0
Toucannon (Shadow) Pk+BBl/DrlP,414,8,0
Tranquill AS+HW/AA,859,1,102
Tranquill (Shadow) AS+HW/AA,823,1,92
Trapinch SdA+ST/Cr,742,1,69
Trapinch (Shadow) SdA+ST/Cr,961,0,131
Trevenant SC+SeB/SB,830,1,94
Trevenant (Shadow) SC+SB/SeB,809,1,88
Tropius AS+LB/BrS,788,1,82
Trumbeak Pk+DrlP/RB,647,1,42
Trumbeak (Shadow) Pk+DrlP/RB,584,1,24
Tsareena ML+TAx/HJK,894,1,112
Turtonator I+BrS/DC,556,0,16
Turtwig Tk+EB/BS,778,1,79
Turtwig (Shadow) Tk+EB/BS,714,1,61
Typhlosion I+BB/TP,619,1,34
Typhlosion (Hisuian) E+SB/WC,115,40,0
Typhlosion (Shadow) I+BB/TP,538,1,11
Unfezant AS+HW/SA,841,1,97
Unfezant (Shadow) AS+HW/SA,806,1,87
Ursaluna Tk+Sw/HH,686,1,53
Ursaluna (Shadow) Tk+Sw/HH,605,1,30
Ursaring SC+CC/Sw,774,1,78
Ursaring (Shadow) SC+CC/Sw,714,1,61
Venusaur VW+FP/Sl,732,1,66
Venusaur (Shadow) VW+FP/Sl,669,1,48
Vibrava DB+ST/BBu,841,1,97
Vibrava (Shadow) DB+ST/BBu,845,0,98
Victini Cf+VC/Psh,496,1,0
Victreebel Ac+LB/SlB,591,1,26
Victreebel (Shadow) Ac+LB/SlB,517,1,5
Vigoroth C+BS/RS,455,1,0
Vigoroth (Shadow) C+BS/RS,669,1,48
Vileplume Ac+SlB/PlB,605,9,30
Vileplume (Shadow) Ac+SlB/M,827,1,93
Volcanion I+Sc/Ov,799,1,85
Watchog LK+Cr/GK,739,1,68
Watchog (Shadow) LK+Cr/HF,588,1,25
Weepinbell Ac+PW/SeB,665,9,47
Weepinbell (Shadow) Ac+PW/SeB,714,8,61
Whimsicott FW+SeB/M,588,1,25
Whiscash MS+MB/Sc,676,1,50
Whiscash (Shadow) MS+MB/Sc,679,9,51
Wigglytuff Ch+IW/Sw,493,17,0
Wormadam (Plant) SkP+EB/BBu,742,9,69
Wormadam (Sandy) SkP+BBu/Bd,876,1,107
Wyrdeer Cf+St/WC,683,1,52
Zangoose FC+CC/NS,757,1,73
Zoroark (Hisuian) SC+SB/FoP,725,8,64
Zygarde (10% Forme) DT+Cr/Eq,679,16,51
Zygarde (50% Forme) DT+Cr/Eq,693,25,55
