Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,355,16,0
Lopunny LK+TP/SB,564,0,20
Loudred Bi+DV/St,779,4,86
Loudred (Shadow) Bi+St/DV,779,4,86
Ludicolo A+WBW/EB,332,16,0
Lurantis Lf+LB/SP,168,40,0
Magby KC+FiP/BkB,283,8,0
Magcargo E+RT/Ov,89,56,0
Magmar KC+FiP/ScS,293,16,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,296,8,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,551,4,16
Mamoswine (Shadow) PS+ISp/SE,551,8,16
Maractus BS+AA/PlB,912,0,127
Marowak MSl+BC/RS,681,24,56
Marowak (Alolan) FS+BC/SBo,516,4,5
Marowak (Alolan) (Shadow) FS+SBo/BC,220,16,0
Marowak (Shadow) MSl+BC/RS,883,0,118
Marshtomp MS+S/Sl,535,20,11
Marshtomp (Shadow) MS+S/Sl,125,40,0
Maushold MS+Sw/Cr,581,0,25
Meganium VW+FP/Eq,427,0,0
Meganium (Shadow) VW+FP/Eq,853,0,109
Meowscarada Lf+NS/FP,821,0,99
Miltank RO+BS/IB,603,0,32
Moltres WA+Fl/HW,408,0,0
Moltres (Shadow) WA+Fl/HW,886,0,119
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mudbray MSl+BS/Eq,883,0,118
Mudsdale MSl+BS/Eq,892,0,121
Munchlax Tk+BS/Bd,389,36,0
Nidoking FC+ST/EP,769,0,83
Nidoking (Shadow) FC+ST/EP,857,0,110
Nidoqueen MSl+EP/PF,772,16,84
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Ninetales E+WBF/Ov,83,56,0
Ninetales (Shadow) E+WBF/Ov,111,56,0
Noctowl WA+SA/SB,613,40,35
Noctowl (Shadow) WA+SB/SA,616,16,36
Nuzleaf FA+LB/FoP,902,0,124
Nuzleaf (Shadow) FA+LB/FoP,870,0,114
Obstagoon C+NS/CrC,354,32,0
Obstagoon (Shadow) C+CrC/NS,383,16,0
Oddish Ac+SeB/SlB,659,0,49
Oddish (Shadow) Ac+SeB/SlB,587,0,27
Oinkologne MSl+BS/TBl,529,0,9
Oinkologne (Female) MSl+BS/TBl,568,0,21
Onix RTh+RS/ST,844,4,106
Onix (Shadow) RTh+RS/ST,818,24,98
Oranguru Cf+BrS/TBl,516,0,5
Oricorio (Baile) AS+AC/Hu,488,40,0
Palossand A+SB/ST,857,8,110
Palpitoad MS+EP/WP,522,0,7
Parasect FC+XS/CP,694,0,60
Persian FA+NS/PG,623,0,38
Persian (Shadow) FA+NS/PG,711,4,65
Phanpy Tk+RS/TBl,626,24,39
Phanpy (Shadow) Tk+RS/TBl,892,0,121
Pidgeot WA+Tw/BrB,492,8,0
Pidgeot (Shadow) WA+Tw/BrB,902,0,124
Pidgeotto WA+AC/Tw,918,0,129
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Pignite E+RT/FmC,262,16,0
Pignite (Shadow) E+RT/FmC,259,0,0
Piloswine PS+ISp/HH,500,20,0
Piloswine (Shadow) PS+ISp/HH,500,4,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,381,32,0
Porygon (Shadow) Tk+D/SiB,724,4,69
Porygon-Z LO+TA/ZC,681,8,56
Porygon-Z (Shadow) LO+TA/ZC,639,0,43
Porygon2 LO+TA/ZC,730,20,71
Porygon2 (Shadow) LO+TA/ZC,652,4,47
Pumpkaboo (Average) A+GK/FoP,892,0,121
Pumpkaboo (Large) A+GK/FoP,857,8,110
Pumpkaboo (Small) A+GK/FoP,892,0,121
Pumpkaboo (Super) A+GK/FoP,857,8,110
Pupitar Bi+AP/Dg,857,0,110
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Purugly SC+AA/T,724,4,69
Purugly (Shadow) SC+AA/T,668,4,52
Pyroar I+FmC/DP,281,16,0
Quagsire MS+AT/SE,332,24,0
Quagsire (Shadow) MS+AT/SE,487,4,0
Quilava E+FmC/Dg,257,16,0
Quilava (Shadow) E+FmC/Dg,257,0,0
Quilladin VW+EB/BS,450,0,0
Quilladin (Shadow) VW+EB/BS,853,0,109
Raboot FS+FmC/Ft,261,16,0
Rapidash I+DR/WC,294,16,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,629,4,40
Raticate (Alolan) QA+Cr/Re,303,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,32,0
Raticate (Shadow) QA+HF/Dg,555,4,17
Regigigas HPG+CrG/T,853,24,109
Regigigas (Shadow) HPI+CrG/T,902,0,124
Reshiram (Shadow) DB+FuF/Ov,857,0,110
Rhydon MSl+SE/Eq,892,0,121
Rhydon (Shadow) MSl+SE/Eq,863,0,112
Rhyhorn MSl+Bd/St,737,16,73
Rhyhorn (Shadow) MSl+Bd/St,883,0,118
Rhyperior MSl+DR/RW,892,0,121
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Rillaboom RL+DrB/EP,756,0,79
Roselia PJ+SlB/PlB,918,0,129
Roserade PSt+WBF/LfS,951,0,139
Rotom (Heat) TS+Ov/Tb,252,8,0
Rotom (Mow) TS+OW/LfS,967,0,144
Rowlet Lf+EB/SeB,870,0,114
Rufflet Pk+BrB/Fl,902,0,124
Runerigus SC+SB/RT,558,24,18
Salazzle I+PF/DgP,324,16,0
Sandaconda MSl+EP/Wr,892,0,121
Sandshrew SdA+ST/RT,935,0,134
Sandshrew (Shadow) SdA+ST/RT,902,0,124
Sandslash SdA+NS/RT,805,0,94
Sandslash (Shadow) SdA+NS/RT,746,0,76
Sandygast A+SB/ST,892,0,121
Sawsbuck FA+WC/TBl,902,0,124
Sceptile FC+LB/BkS,512,0,4
Sceptile (Shadow) FC+LB/BkS,225,40,0
Seismitoad MS+EP/IW,626,20,39
Serperior VW+FP/AA,423,0,0
Serperior (Shadow) VW+FP/LT,853,0,109
Servine VW+GK/Wr,415,8,0
Servine (Shadow) VW+GK/Wr,489,8,0
Shaymin (Land) ML+GK/SFl,805,8,94
Shaymin (Sky) ML+EB/GK,824,0,100
Shiftry Sn+LB/FoP,558,0,18
Shiftry (Shadow) Sn+LB/FoP,227,40,0
Shiinotic A+SeB/M,607,16,33
Shiinotic (Shadow) A+SeB/M,892,0,121
Silicobra MSl+EP/Wr,912,0,127
Simisage VW+GK/Cr,853,0,109
Simisear FS+Cr/Ft,285,16,0
Skeledirge I+TSo/SB,237,16,0
Skiddo RSm+SeB/BkB,892,0,121
Slaking Y+BS/Eq,795,4,91
Slaking (Shadow) Y+BS/Eq,993,0,152
Snorlax L+BS/SP,318,32,0
Snorlax (Shadow) L+BS/SP,339,16,0
Snover PS+EB/IB,401,24,0
Snover (Shadow) PS+EB/IB,401,0,0
Spinda SkP+RT/IW,662,0,50
Squawkabilly AS+AA/BrB,902,0,124
Stantler Tk+WC/St,607,4,33
Stantler (Shadow) Tk+WC/St,818,16,98
Staraptor WA+Fl/CC,902,0,124
Staraptor (Shadow) WA+Fl/CC,886,0,119
Staravia WA+BrB/Fl,902,0,124
Staravia (Shadow) WA+BrB/Fl,886,0,119
Steelix TF+PsF/Cr,808,28,95
Steelix (Shadow) TF+PsF/Cr,831,4,102
Stoutland SdA+WC/Cr,698,12,61
Stufful Tk+SP/St,387,16,0
Stufful (Shadow) Tk+SP/St,458,16,0
Stunfisk TS+MB/D,785,4,88
Stunfisk (Galarian) MS+RS/Eq,581,28,25
Sunflora BS+LfS/SlB,912,0,127
Swadloon BBi+EB/SvW,451,16,0
Swampert MS+HC/Eq,509,12,3
Swampert (Shadow) MS+HC/Eq,128,40,0
Swellow WA+BrB/AA,902,0,124
Swellow (Shadow) WA+BrB/SA,886,0,119
Talonflame I+Fl/BrB,351,8,0
Talonflame (Shadow) I+FmC/Fl,418,8,0
Tangela VW+GK/SlB,870,0,114
Tangela (Shadow) VW+GK/SlB,837,0,104
Tangrowth VW+PW/RS,870,0,114
Tangrowth (Shadow) VW+PW/RS,837,0,104
Tauros Tk+TBl/HA,535,12,11
Tauros (Blaze) DK+FmC/TBl,245,16,0
Teddiursa L+Sw/CrC,597,4,30
Teddiursa (Shadow) L+Sw/CrC,522,16,7
Thwackey RL+EB/GK,772,0,84
Toedscool MSl+EP/Wr,912,0,127
Toedscruel MSl+SeB/EP,902,0,124
Torkoal E+FW/Ov,82,56,0
Torracat E+FmC/Cr,274,16,0
Torterra MSl+FP/ST,892,0,121
Torterra (Shadow) MSl+FP/ST,873,0,115
Toucannon Pk+BBl/DrlP,886,0,119
Toucannon (Shadow) Pk+BBl/DrlP,870,0,114
Tranquill AS+HW/AA,912,0,127
Tranquill (Shadow) AS+HW/AA,892,0,121
Trapinch SdA+ST/Cr,750,0,77
Trapinch (Shadow) SdA+ST/Cr,720,0,68
Trevenant SC+SeB/SB,886,0,119
Trevenant (Shadow) SC+SB/SeB,525,0,8
Tropius AS+LB/BrS,922,0,130
Trumbeak Pk+DrlP/RB,646,0,45
Trumbeak (Shadow) Pk+DrlP/RB,581,0,25
Tsareena ML+TAx/HJK,834,0,103
Turtonator I+BrS/DC,318,16,0
Turtwig Tk+EB/BS,892,0,121
Turtwig (Shadow) Tk+EB/BS,892,0,121
Typhlosion I+BB/TP,282,16,0
Typhlosion (Hisuian) E+SB/WC,273,0,0
Typhlosion (Shadow) I+BB/TP,316,16,0
Unfezant AS+HW/SA,902,0,124
Unfezant (Shadow) AS+HW/SA,883,0,118
Ursaluna Tk+Sw/HH,892,0,121
Ursaluna (Shadow) Tk+Sw/HH,857,0,110
Ursaring SC+CC/Sw,428,0,0
Ursaring (Shadow) SC+CC/Sw,886,0,119
Venusaur VW+FP/Sl,870,0,114
Venusaur (Shadow) VW+FP/Sl,837,0,104
Vibrava DB+ST/BBu,772,0,84
Vibrava (Shadow) DB+ST/BBu,857,0,110
Victini Cf+VC/Psh,205,8,0
Victreebel Ac+LB/SlB,548,0,15
Victreebel (Shadow) Ac+LB/SlB,229,40,0
Vigoroth C+BS/RS,372,40,0
Vigoroth (Shadow) C+BS/RS,529,4,9
Vileplume Ac+SlB/PlB,935,0,134
Vileplume (Shadow) Ac+SlB/M,918,0,129
Volcanion I+Sc/Ov,174,16,0
Watchog LK+Cr/GK,352,8,0
Watchog (Shadow) LK+Cr/HF,472,24,0
Weepinbell Ac+PW/SeB,918,0,129
Weepinbell (Shadow) Ac+PW/SeB,918,0,129
Whimsicott FW+SeB/M,655,8,48
Whiscash MS+MB/Sc,529,0,9
Whiscash (Shadow) MS+MB/Sc,306,0,0
Wigglytuff Ch+IW/Sw,587,0,27
Wormadam (Plant) SkP+EB/BBu,500,24,0
Wormadam (Sandy) SkP+BBu/Bd,717,24,67
Wyrdeer Cf+St/WC,665,4,51
Zangoose FC+CC/NS,483,8,0
Zoroark (Hisuian) SC+SB/FoP,870,0,114
Zygarde (10% Forme) DT+Cr/Eq,902,0,124
Zygarde (50% Forme) DT+Cr/Eq,912,0,127
