Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,852,0,86
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,520,10,5
Darumaka FF+FiP/FmC,277,0,0
Darumaka (Shadow) FF+FiP/FmC,328,0,0
Decidueye Lf+FP/SSh,606,20,26
Decidueye (Hisuian) PC+EB/AuS,696,20,48
Deerling Tk+WC/EB,889,20,95
Delcatty Ch+WC/DV,680,0,44
Delphox FS+Psh/BB,290,0,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dhelmise SC+PW/BrS,333,10,0
Diggersby MS+FiP/ScS,512,0,3
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Dipplin DT+SeB/O,704,10,50
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,709,10,51
Donphan MSl+BS/TBl,737,0,58
Donphan (Shadow) MSl+BS/TBl,692,0,47
Drampa DB+Sw/DgP,308,0,0
Drilbur MSl+DR/RT,823,0,79
Drilbur (Shadow) MSl+DR/RT,795,0,72
Dubwool DK+BS/Pbk,532,0,8
Dudunsparce RO+BS/DR,684,0,45
Dugtrio SkP+MB/SE,627,0,31
Dugtrio (Alolan) MSl+MB/IH,823,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,852,80,86
Dugtrio (Shadow) SkP+MB/SE,586,0,21
Dunsparce RO+DR/RS,504,20,1
Eevee QA+BS/Dg,795,0,72
Eldegoss BS+EB/GK,803,10,74
Electrode (Hisuian) TS+WC/EB,717,20,53
Emboar E+BB/HW,166,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Entei FF+FmC/ScS,264,0,0
Entei (Shadow) FF+FmC/ScS,320,0,0
Excadrill MS+DR/RS,704,0,50
Excadrill (Shadow) MS+DR/RS,922,80,103
Exeggcute Cf+SeB/AP,663,10,40
Exeggcute (Shadow) Cf+SeB/AP,598,20,24
Exeggutor Cf+SeB/P,729,0,56
Exeggutor (Alolan) DT+SeB/DM,655,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,17
Exeggutor (Shadow) Cf+SeB/P,688,0,46
Exploud A+Cr/DV,417,20,0
Exploud (Shadow) A+Cr/DV,436,0,0
Farfetch'd FC+LB/AA,381,20,0
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,885,0,94
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/T,938,100,107
Ferrothorn (Shadow) BS+PW/T,909,100,100
Flapple DB+SeB/DgP,363,0,0
Flareon E+SP/HW,185,40,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Floragato Lf+EB/PR,700,20,49
Flygon DT+ST/Tw,557,10,14
Flygon (Shadow) DT+ST/Tw,180,30,0
Fuecoco I+Cr/Ft,586,10,21
Furfrou SkP+S/GK,395,20,0
Furret SkP+Sw/TBl,387,20,0
Gabite MS+Tw/Dg,684,0,45
Gabite (Shadow) MS+Tw/Dg,643,0,35
Garchomp DT+Tw/ST,549,10,12
Garchomp (Shadow) DT+Tw/ST,194,30,0
Gastrodon MSl+BS/EP,831,20,81
Geodude RTh+RT/RS,750,0,61
Geodude (Shadow) RTh+RT/RS,709,0,51
Girafarig Cf+PsF/TBl,508,10,2
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gligar WA+NS/Dg,454,10,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Gliscor WA+ST/Acr,344,0,0
Gliscor (Shadow) WA+ST/Acr,409,0,0
Gloom Ac+SlB/M,729,10,56
Gloom (Shadow) Ac+SlB/M,729,10,56
Gogoat VW+LB/RS,672,10,42
Golem MSl+SE/Eq,852,0,86
Golem (Shadow) MSl+SE/Eq,823,0,79
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golurk MSl+ShP/DyP,524,10,6
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,606,10,26
Grafaiai MSl+PF/SlB,618,30,29
Graveler MSl+RS/Dg,852,0,86
Graveler (Shadow) MSl+RS/Dg,823,0,79
Greedent MS+BS/TBl,692,20,47
Grotle RL+BS/EB,799,10,73
Grotle (Shadow) RL+EB/BS,750,20,61
Groudon (Shadow) MS+PrB/FiP,594,0,23
Grovyle QA+LB/AA,655,0,38
Grovyle (Shadow) BS+LB/AA,602,100,25
Growlithe E+FW/BS,125,10,0
Growlithe (Hisuian) E+RS/Ft,126,50,0
Growlithe (Shadow) E+FW/BS,148,10,0
Gumshoos Bi+RT/Cr,448,0,0
Heatmor FS+TP/Ft,294,0,0
Heatran FS+MgS/EP,331,0,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,651,40,37
Heliolisk (Shadow) VS+BkS/PbC,811,0,76
Herdier SdA+Dg/Tb,766,0,65
Hippopotas SdA+RT/BS,700,0,49
Hippopotas (Shadow) SdA+RT/BS,831,10,81
Hippowdon SdA+WBR/EP,754,10,62
Hippowdon (Shadow) SdA+WBR/EP,750,0,61
Ho-Oh I+BrB/SF,491,10,0
Ho-Oh (Shadow) I+BrB/SF,247,0,0
Houndoom FF+FoP/Ft,309,0,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Hydrapple DT+SeB/O,668,0,41
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+EB/P,536,30,9
Indeedee (Male) Ex+SB/P,766,10,65
Infernape FS+CC/BB,536,10,9
Infernape (Shadow) FS+CC/BB,205,30,0
Ivysaur VW+PW/SlB,836,10,82
Ivysaur (Shadow) VW+PW/SlB,836,20,82
Jumpluff FW+EB/Acr,254,0,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Kangaskhan LK+BkB/Cr,622,0,30
Kartana FC+LB/SSw,823,60,79
Kecleon SkP+TP/DyP,385,20,0
Komala RO+Pbk/Bd,754,20,62
Krokorok MSl+Cr/Eq,823,0,79
Krookodile MSl+ST/Cr,823,0,79
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Landorus (Incarnate) MS+EP/RS,692,20,47
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,41
Larvesta E+FW/BBu,248,40,0
Leafeon QA+LB/EB,766,20,65
Leavanny SC+LB/XS,774,80,67
Lickilicky RO+BS/SB,371,40,0
Lickitung L+BS/PW,405,0,0
Lileep Ac+GK/AP,476,50,0
Lileep (Shadow) Ac+GK/AP,577,30,19
Lilligant Ch+PlB/HB,770,0,66
Lilligant (Hisuian) BS+UH/PlB,897,20,97
Linoone SC+Sw/GK,524,0,6
Linoone (Galarian) Sn+BS/Dg,651,0,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,40,29
Litleo I+FmC/Cr,232,0,0
Lombre B+Sc/GK,864,10,89
Lopunny LK+TP/SB,532,0,8
Loudred Bi+DV/St,443,20,0
Loudred (Shadow) Bi+St/DV,469,0,0
Ludicolo A+WBW/EB,350,0,0
Lurantis Lf+LB/SP,717,20,53
Magby KC+FiP/BkB,581,0,20
Magcargo E+RT/Ov,183,0,0
Magmar KC+FiP/ScS,594,0,23
Magmar (Shadow) E+FiP/ScS,149,10,0
Magmortar KC+FiP/Tb,581,0,20
Magmortar (Shadow) KC+FiP/Tb,516,0,4
Mamoswine PS+ISp/SE,409,40,0
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Maractus BS+AA/PlB,655,100,38
Marowak MSl+BC/RS,631,30,32
Marowak (Alolan) FS+BC/SBo,561,10,15
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Marowak (Shadow) MSl+BC/RS,606,20,26
Marshtomp MS+S/Sl,733,20,57
Marshtomp (Shadow) MS+S/Sl,700,20,49
Maushold MS+Sw/Cr,441,40,0
Meganium VW+FP/Eq,733,10,57
Meganium (Shadow) VW+FP/Eq,651,20,37
Meowscarada Lf+NS/FP,598,100,24
Miltank RO+BS/IB,504,20,1
Moltres WA+Fl/HW,221,50,0
Moltres (Shadow) WA+Fl/HW,272,50,0
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,176,40,0
Mudbray MSl+BS/Eq,823,0,79
Mudsdale MSl+BS/Eq,852,0,86
Munchlax Tk+BS/Bd,725,40,55
Nidoking FC+ST/EP,618,10,29
Nidoking (Shadow) FC+ST/EP,737,0,58
Nidoqueen MSl+EP/PF,700,10,49
Nidoqueen (Shadow) MSl+EP/PF,643,10,35
Ninetales E+WBF/Ov,115,30,0
Ninetales (Shadow) E+WBF/Ov,146,30,0
Noctowl WA+SA/SB,285,10,0
Noctowl (Shadow) WA+SB/SA,348,10,0
Nuzleaf FA+LB/FoP,709,0,51
Nuzleaf (Shadow) FA+LB/FoP,553,50,13
Obstagoon C+NS/CrC,659,0,39
Obstagoon (Shadow) C+CrC/NS,557,40,14
Oddish Ac+SeB/SlB,520,10,5
Oddish (Shadow) Ac+SeB/SlB,606,50,26
Oinkologne MSl+BS/TBl,717,0,53
Oinkologne (Female) MSl+BS/TBl,741,0,59
Onix RTh+RS/ST,733,0,57
Onix (Shadow) RTh+RS/ST,717,20,53
Oranguru Cf+BrS/TBl,369,10,0
Oricorio (Baile) AS+AC/Hu,635,0,33
Palossand A+SB/ST,440,0,0
Palpitoad MS+EP/WP,913,0,101
Parasect FC+XS/CP,774,80,67
Persian FA+NS/PG,397,20,0
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/TBl,872,30,91
Phanpy (Shadow) Tk+RS/TBl,889,20,95
Pidgeot WA+Tw/BrB,250,50,0
Pidgeot (Shadow) WA+Tw/BrB,228,30,0
Pidgeotto WA+AC/Tw,380,0,0
Pidgeotto (Shadow) WA+AC/Tw,248,40,0
Pignite E+RT/FmC,177,50,0
Pignite (Shadow) E+RT/FmC,208,50,0
Piloswine PS+ISp/HH,327,40,0
Piloswine (Shadow) PS+ISp/HH,392,40,0
Ponyta E+FW/St,159,40,0
Ponyta (Shadow) E+FW/St,193,40,0
Porygon QA+D/HB,709,0,51
Porygon (Shadow) Tk+D/SiB,868,40,90
Porygon-Z LO+TA/ZC,909,0,100
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Porygon2 LO+TA/ZC,795,0,72
Porygon2 (Shadow) LO+TA/ZC,889,20,95
Pumpkaboo (Average) A+GK/FoP,569,0,17
Pumpkaboo (Large) A+GK/FoP,569,0,17
Pumpkaboo (Small) A+GK/FoP,569,0,17
Pumpkaboo (Super) A+GK/FoP,569,0,17
Pupitar Bi+AP/Dg,639,0,34
Pupitar (Shadow) Bi+AP/Dg,549,0,12
Purugly SC+AA/T,406,0,0
Purugly (Shadow) SC+AA/T,485,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/SE,672,40,42
Quagsire (Shadow) MS+AT/SE,913,0,101
Quilava E+FmC/Dg,179,50,0
Quilava (Shadow) E+FmC/Dg,218,50,0
Quilladin VW+EB/BS,713,10,52
Quilladin (Shadow) VW+EB/BS,684,20,45
Raboot FS+FmC/Ft,536,0,9
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,200,40,0
Raticate QA+HF/Dg,778,40,68
Raticate (Alolan) QA+Cr/Re,590,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,536,0,9
Raticate (Shadow) QA+HF/Dg,889,20,95
Regigigas HPG+CrG/T,848,20,85
Regigigas (Shadow) HPI+CrG/T,651,0,37
Reshiram (Shadow) FF+FuF/Cr,102,10,0
Rhydon MSl+SE/Eq,852,0,86
Rhydon (Shadow) MSl+SE/Eq,823,0,79
Rhyhorn MSl+Bd/St,831,20,81
Rhyhorn (Shadow) MSl+Bd/St,823,0,79
Rhyperior MSl+DR/RW,852,0,86
Rhyperior (Shadow) MSl+DR/RW,823,0,79
Rillaboom RL+DrB/EP,729,20,56
Roselia PJ+SlB/PlB,750,0,61
Roserade PSt+WBF/LfS,565,0,16
Rotom (Heat) TS+Ov/Tb,889,10,95
Rotom (Mow) TS+OW/LfS,651,20,37
Rowlet Lf+EB/SeB,778,10,68
Rufflet Pk+BrB/Fl,282,50,0
Runerigus SC+SB/RT,622,10,30
Salazzle I+PF/DgP,197,40,0
Sandaconda MSl+EP/Wr,831,20,81
Sandshrew SdA+ST/RT,696,30,48
Sandshrew (Shadow) SdA+ST/RT,823,0,79
Sandslash SdA+NS/RT,704,10,50
Sandslash (Shadow) SdA+NS/RT,606,0,26
Sandygast A+SB/ST,477,0,0
Sawsbuck FA+WC/TBl,676,10,43
Sceptile FC+LB/BkS,692,0,47
Sceptile (Shadow) FC+LB/BkS,581,0,20
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,688,10,46
Serperior (Shadow) VW+FP/LT,655,20,38
Servine VW+GK/Wr,840,10,83
Servine (Shadow) VW+GK/Wr,778,10,68
Shaymin (Land) ML+GK/SFl,831,10,81
Shaymin (Sky) ML+EB/GK,852,100,86
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,540,0,10
Shiinotic (Shadow) A+SeB/M,475,0,0
Silicobra MSl+EP/Wr,864,20,89
Simisage VW+GK/Cr,872,0,91
Simisear FS+Cr/Ft,536,10,9
Skeledirge I+TSo/SB,237,0,0
Skiddo RSm+SeB/BkB,881,20,93
Slaking Y+BS/Eq,971,20,115
Slaking (Shadow) Y+BS/Eq,975,0,116
Snorlax L+BS/SP,557,0,14
Snorlax (Shadow) L+BS/SP,528,0,7
Snover PS+EB/IB,774,80,67
Snover (Shadow) PS+EB/IB,700,80,49
Spinda SkP+RT/IW,359,20,0
Squawkabilly AS+AA/BrB,435,10,0
Stantler Tk+WC/St,893,20,96
Stantler (Shadow) Tk+WC/St,819,0,78
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Steelix TF+PsF/Cr,745,30,60
Steelix (Shadow) TF+PsF/Cr,836,10,82
Stoutland SdA+WC/Cr,598,0,24
Stufful Tk+SP/St,819,40,78
Stufful (Shadow) Tk+SP/St,889,20,95
Stunfisk TS+MB/D,774,0,67
Stunfisk (Galarian) MS+RS/Eq,754,10,62
Sunflora BS+LfS/SlB,696,20,48
Swadloon BBi+EB/SvW,700,100,49
Swampert MS+HC/Eq,754,20,62
Swampert (Shadow) MS+HC/Eq,741,0,59
Swellow WA+BrB/AA,334,50,0
Swellow (Shadow) WA+BrB/SA,569,10,17
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tangela VW+GK/SlB,836,20,82
Tangela (Shadow) VW+GK/SlB,872,0,91
Tangrowth VW+PW/RS,672,20,42
Tangrowth (Shadow) VW+PW/RS,872,0,91
Tauros Tk+TBl/HA,733,40,57
Tauros (Blaze) DK+FmC/TBl,586,10,21
Teddiursa L+Sw/CrC,557,40,14
Teddiursa (Shadow) L+Sw/CrC,651,0,37
Thwackey RL+EB/GK,799,20,73
Toedscool MSl+EP/Wr,864,20,89
Toedscruel MSl+SeB/EP,831,10,81
Torkoal E+FW/Ov,113,30,0
Torracat E+FmC/Cr,207,50,0
Torterra MSl+FP/ST,831,20,81
Torterra (Shadow) MSl+FP/ST,799,20,73
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/AA,447,20,0
Trapinch SdA+ST/Cr,823,0,79
Trapinch (Shadow) SdA+ST/Cr,700,0,49
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/SeB,504,50,1
Tropius AS+LB/BrS,491,0,0
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,823,0,79
Turtonator I+BrS/DC,75,30,0
Turtwig Tk+EB/BS,889,20,95
Turtwig (Shadow) Tk+EB/BS,913,0,101
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,212,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+HW/SA,483,10,0
Unfezant (Shadow) AS+HW/SA,479,0,0
Ursaluna Tk+Sw/HH,909,0,100
Ursaluna (Shadow) Tk+Sw/HH,823,0,79
Ursaring SC+CC/Sw,545,20,11
Ursaring (Shadow) SC+CC/Sw,536,0,9
Venusaur VW+FP/Sl,647,10,36
Venusaur (Shadow) VW+FP/Sl,606,20,26
Vibrava DB+ST/BBu,405,20,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Victini Cf+VC/Psh,232,0,0
Victreebel Ac+LB/SlB,516,50,4
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vigoroth C+BS/RS,700,0,49
Vigoroth (Shadow) C+BS/RS,750,40,61
Vileplume Ac+SlB/PlB,729,10,56
Vileplume (Shadow) Ac+SlB/M,750,0,61
Volcanion I+Sc/Ov,121,40,0
Watchog LK+Cr/GK,598,40,24
Watchog (Shadow) LK+Cr/HF,569,20,17
Weepinbell Ac+PW/SeB,680,0,44
Weepinbell (Shadow) Ac+PW/SeB,774,80,67
Whimsicott FW+SeB/M,750,10,61
Whiscash MS+MB/Sc,737,0,58
Whiscash (Shadow) MS+MB/Sc,913,0,101
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,709,100,51
Wormadam (Sandy) SkP+BBu/Bd,622,10,30
Wyrdeer Cf+St/WC,458,10,0
Zangoose FC+CC/NS,524,0,6
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Zygarde (10% Forme) DT+Cr/Eq,382,0,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
