Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,590,3,22
Claydol (Shadow) MSl+RT/SB,622,14,30
Clodsire PSt+Eq/SE,223,34,0
Coalossal FS+RS/FmC,170,77,0
Combusken E+RS/FmC,790,0,71
Combusken (Shadow) E+RS/FmC,750,0,61
Cradily Ac+RT/GK,790,0,71
Cradily (Shadow) Ac+RT/GK,750,0,61
Crocalor I+Cr/Ft,472,20,0
Cubone MSl+BC/Re,737,0,58
Cubone (Shadow) MSl+BC/Dg,680,0,44
Darmanitan (Standard) I+RS/Ov,553,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Dartrix Pk+BrB/EB,370,26,0
Darumaka FF+FiP/FmC,577,0,19
Darumaka (Shadow) FF+FiP/FmC,194,45,0
Decidueye Lf+FP/SSh,737,2,58
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Deerling Tk+WC/EB,750,6,61
Delcatty Ch+WC/DV,709,0,51
Delphox FS+Psh/BB,676,2,43
Delphox (Shadow) FS+Psh/BB,602,2,25
Dhelmise SC+PW/BrS,885,2,94
Diggersby MS+FiP/ScS,684,8,45
Diggersby (Shadow) MS+ScS/FiP,618,0,29
Dipplin DT+SeB/O,709,0,51
Dodrio Pk+DrlP/BrB,668,0,41
Dolliv ML+EP/TBl,655,0,38
Donphan MSl+BS/TBl,622,0,30
Donphan (Shadow) MSl+BS/TBl,565,0,16
Drampa DB+Sw/DgP,252,41,0
Drilbur MSl+DR/RT,594,0,23
Drilbur (Shadow) MSl+DR/RT,577,2,19
Dubwool DK+BS/Pbk,152,41,0
Dudunsparce RO+BS/DR,590,0,22
Dugtrio SkP+MB/SE,627,10,31
Dugtrio (Alolan) MSl+MB/IH,565,0,16
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,2,0
Dugtrio (Shadow) SkP+MB/SE,627,2,31
Dunsparce RO+DR/RS,602,0,25
Eevee QA+BS/Dg,590,0,22
Eldegoss BS+EB/GK,852,0,86
Electrode (Hisuian) TS+WC/EB,790,10,71
Emboar E+BB/HW,790,0,71
Emboar (Shadow) E+BB/HW,750,0,61
Entei FF+FmC/ScS,528,4,7
Entei (Shadow) FF+FmC/ScS,532,0,8
Excadrill MS+DR/RS,207,41,0
Excadrill (Shadow) MS+DR/RS,207,41,0
Exeggcute Cf+SeB/AP,750,2,61
Exeggcute (Shadow) Cf+SeB/AP,700,72,49
Exeggutor Cf+SeB/P,668,68,41
Exeggutor (Alolan) DT+SeB/DM,725,2,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,2,43
Exeggutor (Shadow) Cf+SeB/P,700,56,49
Exploud A+Cr/DV,852,0,86
Exploud (Shadow) A+Cr/DV,852,0,86
Farfetch'd FC+LB/AA,156,45,0
Fearow Pk+DrlP/DR,668,0,41
Ferroseed MC+GB/Re,831,0,81
Ferroseed (Shadow) MC+GB/IH,790,0,71
Ferrothorn BS+PW/T,852,0,86
Ferrothorn (Shadow) BS+PW/T,823,0,79
Flapple DB+SeB/DgP,684,2,45
Flareon E+SP/HW,750,0,61
Fletchinder Pk+Fl/HW,332,26,0
Fletchinder (Shadow) Pk+Fl/HW,367,26,0
Floragato Lf+EB/PR,737,2,58
Flygon DT+ST/Tw,680,0,44
Flygon (Shadow) DT+ST/Tw,676,2,43
Fuecoco I+Cr/Ft,606,20,26
Furfrou SkP+S/GK,709,0,51
Furret SkP+Sw/TBl,709,0,51
Gabite MS+Tw/Dg,393,6,0
Gabite (Shadow) MS+Tw/Dg,488,2,0
Garchomp DT+Tw/ST,680,0,44
Garchomp (Shadow) DT+Tw/ST,676,2,43
Gastrodon MSl+BS/EP,199,53,0
Geodude RTh+RT/RS,627,0,31
Geodude (Shadow) RTh+RT/RS,545,0,11
Girafarig Cf+PsF/TBl,663,2,40
Girafarig (Shadow) Cf+PsF/TBl,598,2,24
Gligar WA+NS/Dg,297,18,0
Gligar (Shadow) WA+NS/Dg,320,18,0
Gliscor WA+ST/Acr,336,18,0
Gliscor (Shadow) WA+ST/Acr,349,10,0
Gloom Ac+SlB/M,458,34,0
Gloom (Shadow) Ac+SlB/M,488,34,0
Gogoat VW+LB/RS,290,41,0
Golem MSl+SE/Eq,622,0,30
Golem (Shadow) MSl+SE/Eq,565,0,16
Golett A+ShP/BkB,471,26,0
Golett (Shadow) A+ShP/BkB,831,2,81
Golurk MSl+ShP/DyP,468,14,0
Golurk (Shadow) MSl+ShP/DyP,602,2,25
Gourgeist (Average) I+SB/SeB,404,10,0
Gourgeist (Large) I+SB/SeB,475,10,0
Gourgeist (Small) I+SB/SeB,425,10,0
Gourgeist (Super) I+SB/SeB,461,10,0
Grafaiai MSl+PF/SlB,643,0,35
Graveler MSl+RS/Dg,651,0,37
Graveler (Shadow) MSl+RS/Dg,565,0,16
Greedent MS+BS/TBl,655,0,38
Grotle RL+BS/EB,586,0,21
Grotle (Shadow) RL+EB/BS,553,2,13
Groudon (Shadow) MS+PrB/FiP,811,2,76
Grovyle QA+LB/AA,774,2,67
Grovyle (Shadow) BS+LB/AA,799,2,73
Growlithe E+FW/BS,144,41,0
Growlithe (Hisuian) E+RS/Ft,790,0,71
Growlithe (Shadow) E+FW/BS,214,41,0
Gumshoos Bi+RT/Cr,639,0,34
Heatmor FS+TP/Ft,594,0,23
Heatran FS+MgS/EP,622,0,30
Heatran (Shadow) FS+MgS/EP,536,0,9
Heliolisk VS+BkS/PbC,627,0,31
Heliolisk (Shadow) VS+BkS/PbC,651,2,37
Herdier SdA+Dg/Tb,823,0,79
Hippopotas SdA+RT/BS,532,8,8
Hippopotas (Shadow) SdA+RT/BS,516,0,4
Hippowdon SdA+WBR/EP,536,0,9
Hippowdon (Shadow) SdA+WBR/EP,214,45,0
Ho-Oh I+BrB/SF,447,3,0
Ho-Oh (Shadow) I+BrB/SF,415,26,0
Houndoom FF+FoP/Ft,586,0,21
Houndoom (Shadow) Sn+FoP/Ft,766,10,65
Houndour E+Cr/Ft,790,0,71
Houndour (Shadow) E+Cr/Ft,774,2,67
Hydrapple DT+SeB/O,750,6,61
Incineroar FF+BrS/BB,627,0,31
Indeedee (Female) Ex+EB/P,774,2,67
Indeedee (Male) Ex+SB/P,750,2,61
Infernape FS+CC/BB,594,0,23
Infernape (Shadow) FS+CC/BB,508,0,2
Ivysaur VW+PW/SlB,450,34,0
Ivysaur (Shadow) VW+PW/SlB,488,34,0
Jumpluff FW+EB/Acr,258,26,0
Jumpluff (Shadow) FW+EB/Acr,316,10,0
Kangaskhan LK+BkB/Cr,668,0,41
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,709,0,51
Komala RO+Pbk/Bd,766,0,65
Krokorok MSl+Cr/Eq,651,2,37
Krookodile MSl+ST/Cr,569,10,17
Lampent E+HW/EB,457,10,0
Lampent (Shadow) E+HW/EB,774,2,67
Landorus (Incarnate) MS+EP/RS,407,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,790,6,71
Larvesta E+FW/BBu,339,10,0
Leafeon QA+LB/EB,811,2,76
Leavanny SC+LB/XS,885,2,94
Lickilicky RO+BS/SB,635,0,33
Lickitung L+BS/PW,897,12,97
Lileep Ac+GK/AP,790,0,71
Lileep (Shadow) Ac+GK/AP,750,0,61
Lilligant Ch+PlB/HB,680,2,44
Lilligant (Hisuian) BS+UH/PlB,823,0,79
Linoone SC+Sw/GK,684,0,45
Linoone (Galarian) Sn+BS/Dg,618,0,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,549,0,12
Litleo I+FmC/Cr,610,0,27
Lombre B+Sc/GK,766,10,65
Lopunny LK+TP/SB,709,0,51
Loudred Bi+DV/St,651,0,37
Loudred (Shadow) Bi+St/DV,565,0,16
Ludicolo A+WBW/EB,852,0,86
Lurantis Lf+LB/SP,323,41,0
Magby KC+FiP/BkB,162,41,0
Magcargo E+RT/Ov,799,16,73
Magmar KC+FiP/ScS,171,41,0
Magmar (Shadow) E+FiP/ScS,171,41,0
Magmortar KC+FiP/Tb,180,41,0
Magmortar (Shadow) KC+FiP/Tb,590,2,22
Mamoswine PS+ISp/SE,668,0,41
Mamoswine (Shadow) PS+ISp/SE,663,2,40
Maractus BS+AA/PlB,823,2,79
Marowak MSl+BC/RS,180,53,0
Marowak (Alolan) FS+BC/SBo,292,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,14,0
Marowak (Shadow) MSl+BC/RS,622,0,30
Marshtomp MS+S/Sl,573,0,18
Marshtomp (Shadow) MS+S/Sl,524,0,6
Maushold MS+Sw/Cr,639,0,34
Meganium VW+FP/Eq,790,0,71
Meganium (Shadow) VW+FP/Eq,750,0,61
Meowscarada Lf+NS/FP,766,60,65
Miltank RO+BS/IB,635,0,33
Moltres WA+Fl/HW,413,26,0
Moltres (Shadow) WA+Fl/HW,468,26,0
Monferno E+FW/LS,251,6,0
Monferno (Shadow) E+FW/LS,140,41,0
Mudbray MSl+BS/Eq,622,0,30
Mudsdale MSl+BS/Eq,622,0,30
Munchlax Tk+BS/Bd,725,4,55
Nidoking FC+ST/EP,338,10,0
Nidoking (Shadow) FC+ST/EP,452,10,0
Nidoqueen MSl+EP/PF,320,26,0
Nidoqueen (Shadow) MSl+EP/PF,341,22,0
Ninetales E+WBF/Ov,170,49,0
Ninetales (Shadow) E+WBF/Ov,170,49,0
Noctowl WA+SA/SB,276,34,0
Noctowl (Shadow) WA+SA/P,163,73,0
Nuzleaf FA+LB/FoP,795,64,72
Nuzleaf (Shadow) FA+LB/FoP,774,56,67
Obstagoon C+NS/CrC,545,0,11
Obstagoon (Shadow) C+CrC/NS,332,37,0
Oddish Ac+SeB/SlB,441,10,0
Oddish (Shadow) Ac+SeB/SlB,700,2,49
Oinkologne MSl+BS/TBl,709,0,51
Oinkologne (Female) MSl+BS/TBl,737,0,58
Onix RTh+RS/ST,741,0,59
Onix (Shadow) RTh+RS/ST,663,0,40
Oranguru Cf+BrS/TBl,489,10,0
Oricorio (Baile) AS+AC/Hu,375,26,0
Palossand A+SB/ST,594,3,23
Palpitoad MS+EP/WP,799,12,73
Parasect FC+XS/CP,475,6,0
Persian FA+NS/PG,750,0,61
Persian (Shadow) FA+NS/PG,709,0,51
Phanpy Tk+RS/TBl,627,36,31
Phanpy (Shadow) Tk+RS/TBl,737,0,58
Pidgeot WA+Tw/BrB,288,10,0
Pidgeot (Shadow) WA+Tw/BrB,151,49,0
Pidgeotto WA+AC/Tw,500,24,0
Pidgeotto (Shadow) WA+AC/Tw,528,0,7
Pignite E+RT/FmC,725,16,55
Pignite (Shadow) E+RT/FmC,733,0,57
Piloswine PS+ISp/HH,709,0,51
Piloswine (Shadow) PS+ISp/HH,668,0,41
Ponyta E+FW/St,565,0,16
Ponyta (Shadow) E+FW/St,396,6,0
Porygon QA+D/HB,750,0,61
Porygon (Shadow) Tk+D/SiB,651,0,37
Porygon-Z LO+TA/ZC,840,2,83
Porygon-Z (Shadow) LO+TA/ZC,840,2,83
Porygon2 LO+TA/ZC,831,0,81
Porygon2 (Shadow) LO+TA/ZC,831,0,81
Pumpkaboo (Average) A+GK/FoP,852,10,86
Pumpkaboo (Large) A+GK/FoP,852,18,86
Pumpkaboo (Small) A+GK/FoP,872,2,91
Pumpkaboo (Super) A+GK/FoP,610,30,27
Pupitar Bi+AP/Dg,639,0,34
Pupitar (Shadow) Bi+AP/Dg,549,0,12
Purugly SC+AA/T,872,0,91
Purugly (Shadow) SC+AA/T,872,10,91
Pyroar I+FmC/DP,577,0,19
Quagsire MS+AT/SE,245,69,0
Quagsire (Shadow) MS+AT/SE,561,0,15
Quilava E+FmC/Dg,750,4,61
Quilava (Shadow) E+FmC/Dg,733,0,57
Quilladin VW+EB/BS,557,0,14
Quilladin (Shadow) VW+EB/BS,737,2,58
Raboot FS+FmC/Ft,598,0,24
Rapidash I+DR/WC,602,0,25
Rapidash (Shadow) I+DR/WC,520,0,5
Raticate QA+HF/Dg,750,0,61
Raticate (Alolan) QA+Cr/Re,790,0,71
Raticate (Alolan) (Shadow) QA+Cr/HB,750,0,61
Raticate (Shadow) QA+HF/Dg,709,0,51
Regigigas HPG+CrG/T,713,0,52
Regigigas (Shadow) HPI+CrG/T,704,2,50
Reshiram (Shadow) DB+FuF/Cr,565,0,16
Rhydon MSl+SE/Eq,622,0,30
Rhydon (Shadow) MSl+SE/Eq,565,10,16
Rhyhorn MSl+Bd/St,651,0,37
Rhyhorn (Shadow) MSl+Bd/St,594,0,23
Rhyperior MSl+DR/RW,622,0,30
Rhyperior (Shadow) MSl+DR/RW,565,10,16
Rillaboom RL+DrB/EP,590,2,22
Roselia PJ+SlB/PlB,590,18,22
Roserade PSt+WBF/LfS,512,2,3
Rotom (Heat) TS+Ov/Tb,790,0,71
Rotom (Mow) TS+OW/LfS,811,2,76
Rowlet Lf+EB/SeB,379,18,0
Rufflet Pk+BrB/Fl,651,16,37
Runerigus SC+SB/RT,565,3,16
Salazzle I+PF/DgP,399,6,0
Sandaconda MSl+EP/Wr,598,0,24
Sandshrew SdA+ST/RT,750,0,61
Sandshrew (Shadow) SdA+ST/RT,709,0,51
Sandslash SdA+NS/RT,565,0,16
Sandslash (Shadow) SdA+NS/RT,528,0,7
Sandygast A+SB/ST,614,3,28
Sawsbuck FA+WC/TBl,774,2,67
Sceptile FC+LB/BkS,700,2,49
Sceptile (Shadow) FC+LB/BkS,700,2,49
Seismitoad MS+EP/IW,227,57,0
Serperior VW+FP/AA,790,0,71
Serperior (Shadow) VW+FP/LT,750,0,61
Servine VW+GK/Wr,774,0,67
Servine (Shadow) VW+GK/Wr,750,0,61
Shaymin (Land) ML+GK/SFl,680,0,44
Shaymin (Sky) ML+EB/GK,569,26,17
Shiftry Sn+LB/FoP,872,64,91
Shiftry (Shadow) Sn+LB/FoP,864,60,89
Shiinotic A+SeB/M,598,24,24
Shiinotic (Shadow) A+SeB/M,831,12,81
Silicobra MSl+EP/Wr,684,0,45
Simisage VW+GK/Cr,737,2,58
Simisear FS+Cr/Ft,594,0,23
Skeledirge I+TSo/SB,431,30,0
Skiddo RSm+SeB/BkB,610,0,27
Slaking Y+BS/Eq,975,0,116
Slaking (Shadow) Y+BS/Eq,979,2,117
Snorlax L+BS/SP,909,0,100
Snorlax (Shadow) L+BS/SP,823,0,79
Snover PS+EB/IB,750,6,61
Snover (Shadow) PS+EB/IB,737,2,58
Spinda SkP+RT/IW,709,0,51
Squawkabilly AS+AA/BrB,680,0,44
Stantler Tk+WC/St,651,0,37
Stantler (Shadow) Tk+WC/St,606,2,26
Staraptor WA+Fl/CC,709,0,51
Staraptor (Shadow) WA+Fl/CC,668,0,41
Staravia WA+BrB/Fl,750,0,61
Staravia (Shadow) WA+BrB/Fl,668,0,41
Steelix TF+PsF/Cr,103,65,0
Steelix (Shadow) TF+PsF/Cr,676,0,43
Stoutland SdA+WC/Cr,823,0,79
Stufful Tk+SP/St,655,0,38
Stufful (Shadow) Tk+SP/St,651,0,37
Stunfisk TS+MB/D,366,46,0
Stunfisk (Galarian) MS+RS/Eq,602,24,25
Sunflora BS+LfS/SlB,848,2,85
Swadloon BBi+EB/SvW,553,34,13
Swampert MS+HC/Eq,213,41,0
Swampert (Shadow) MS+HC/Eq,283,41,0
Swellow WA+BrB/AA,709,0,51
Swellow (Shadow) WA+BrB/SA,668,0,41
Talonflame I+Fl/BrB,251,30,0
Talonflame (Shadow) I+FmC/Fl,370,26,0
Tangela VW+GK/SlB,750,6,61
Tangela (Shadow) VW+GK/SlB,737,2,58
Tangrowth VW+PW/RS,750,6,61
Tangrowth (Shadow) VW+PW/RS,737,2,58
Tauros Tk+TBl/HA,651,0,37
Tauros (Blaze) DK+FmC/TBl,442,8,0
Teddiursa L+Sw/CrC,823,0,79
Teddiursa (Shadow) L+Sw/CrC,823,10,79
Thwackey RL+EB/GK,590,6,22
Toedscool MSl+EP/Wr,692,10,47
Toedscruel MSl+SeB/EP,680,0,44
Torkoal E+FW/Ov,414,4,0
Torracat E+FmC/Cr,758,0,63
Torterra MSl+FP/ST,627,0,31
Torterra (Shadow) MSl+FP/ST,614,2,28
Toucannon Pk+BBl/DrlP,668,0,41
Toucannon (Shadow) Pk+BBl/DrlP,627,0,31
Tranquill AS+HW/AA,668,20,41
Tranquill (Shadow) AS+HW/AA,651,0,37
Trapinch SdA+ST/Cr,725,2,55
Trapinch (Shadow) SdA+ST/Cr,684,2,45
Trevenant SC+SeB/SB,872,10,91
Trevenant (Shadow) SC+SB/SeB,848,2,85
Tropius AS+LB/BrS,323,26,0
Trumbeak Pk+DrlP/RB,668,0,41
Trumbeak (Shadow) Pk+DrlP/RB,627,0,31
Tsareena ML+TAx/HJK,700,2,49
Turtonator I+BrS/DC,190,49,0
Turtwig Tk+EB/BS,762,2,64
Turtwig (Shadow) Tk+EB/BS,684,2,45
Typhlosion I+BB/TP,602,0,25
Typhlosion (Hisuian) E+SB/WC,811,2,76
Typhlosion (Shadow) I+BB/TP,520,0,5
Unfezant AS+HW/SA,651,0,37
Unfezant (Shadow) AS+HW/SA,594,0,23
Ursaluna Tk+Sw/HH,651,0,37
Ursaluna (Shadow) Tk+Sw/HH,565,0,16
Ursaring SC+CC/Sw,602,6,25
Ursaring (Shadow) SC+CC/Sw,885,2,94
Venusaur VW+FP/Sl,406,10,0
Venusaur (Shadow) VW+FP/Sl,439,10,0
Vibrava DB+ST/BBu,627,0,31
Vibrava (Shadow) DB+ST/BBu,569,2,17
Victini Cf+VC/Psh,627,53,31
Victreebel Ac+LB/SlB,473,2,0
Victreebel (Shadow) Ac+LB/SlB,663,2,40
Vigoroth C+BS/RS,365,14,0
Vigoroth (Shadow) C+BS/RS,179,33,0
Vileplume Ac+SlB/PlB,622,34,30
Vileplume (Shadow) Ac+SlB/M,663,2,40
Volcanion I+Sc/Ov,586,0,21
Watchog LK+Cr/GK,668,0,41
Watchog (Shadow) LK+Cr/HF,627,0,31
Weepinbell Ac+PW/SeB,492,10,0
Weepinbell (Shadow) Ac+PW/SeB,663,2,40
Whimsicott FW+SeB/M,322,65,0
Whiscash MS+MB/Sc,466,24,0
Whiscash (Shadow) MS+MB/Sc,831,0,81
Wigglytuff Ch+IW/Sw,464,28,0
Wormadam (Plant) SkP+EB/BBu,651,26,37
Wormadam (Sandy) SkP+BBu/Bd,335,34,0
Wyrdeer Cf+St/WC,684,2,45
Zangoose FC+CC/NS,500,2,0
Zoroark (Hisuian) SC+SB/FoP,848,2,85
Zygarde (10% Forme) DT+Cr/Eq,700,6,49
Zygarde (50% Forme) DT+Cr/Eq,709,0,51
