Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,0,57
Exeggutor (Shadow) Cf+SeB/P,609,0,31
Exploud A+Cr/DV,883,1,109
Exploud (Shadow) A+Cr/DV,855,16,101
Farfetch'd FC+LB/AA,704,16,58
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,827,1,93
Ferroseed (Shadow) MC+GB/IH,827,1,93
Ferrothorn BS+PW/T,911,1,117
Ferrothorn (Shadow) BS+PW/T,883,1,109
Flapple DB+SeB/DgP,700,0,57
Flareon E+SP/HW,514,0,4
Fletchinder Pk+Fl/HW,454,8,0
Fletchinder (Shadow) Pk+Fl/HW,714,0,61
Floragato Lf+EB/PR,855,0,101
Flygon DT+ST/Tw,750,0,71
Flygon (Shadow) DT+ST/Tw,700,0,57
Fuecoco I+Cr/Ft,679,1,51
Furfrou SkP+S/GK,700,1,57
Furret SkP+Sw/TBl,542,1,12
Gabite MS+Tw/Dg,672,0,49
Gabite (Shadow) MS+Tw/Dg,623,0,35
Garchomp DT+Tw/ST,750,0,71
Garchomp (Shadow) DT+Tw/ST,700,0,57
Gastrodon MSl+BS/EP,732,1,66
Geodude RTh+RT/RS,323,0,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Gligar WA+NS/Dg,672,1,49
Gligar (Shadow) WA+NS/Dg,609,1,31
Gliscor WA+ST/Acr,721,1,63
Gliscor (Shadow) WA+ST/Acr,658,1,45
Gloom Ac+SlB/M,785,0,81
Gloom (Shadow) Ac+SlB/M,714,0,61
Gogoat VW+LB/RS,510,0,3
Golem MSl+SE/Eq,809,25,88
Golem (Shadow) MSl+SE/Eq,827,1,93
Golett A+ShP/BkB,728,0,65
Golett (Shadow) A+ShP/BkB,676,0,50
Golurk MSl+ShP/DyP,788,8,82
Golurk (Shadow) MSl+ShP/DyP,848,0,99
Gourgeist (Average) I+SB/SeB,658,0,45
Gourgeist (Large) I+SB/SeB,771,8,77
Gourgeist (Small) I+SB/SeB,771,8,77
Gourgeist (Super) I+SB/SeB,714,16,61
Grafaiai MSl+PF/SlB,894,0,112
Graveler MSl+RS/Dg,383,24,0
Graveler (Shadow) MSl+RS/Dg,827,1,93
Greedent MS+BS/TBl,623,1,35
Grotle RL+BS/EB,742,8,69
Grotle (Shadow) RL+EB/BS,750,0,71
Groudon (Shadow) MS+PrB/FiP,700,0,57
Grovyle QA+LB/AA,665,0,47
Grovyle (Shadow) BS+LB/AA,686,0,53
Growlithe E+FW/BS,669,0,48
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,270,32,0
Gumshoos Bi+RT/Cr,690,0,54
Heatmor FS+TP/Ft,676,8,50
Heatran FS+MgS/EP,358,8,0
Heatran (Shadow) FS+MgS/EP,395,8,0
Heliolisk VS+BkS/PbC,414,8,0
Heliolisk (Shadow) VS+BkS/PbC,180,40,0
Herdier SdA+Dg/Tb,908,1,116
Hippopotas SdA+RT/BS,580,1,23
Hippopotas (Shadow) SdA+RT/BS,517,1,5
Hippowdon SdA+WBR/EP,644,1,41
Hippowdon (Shadow) SdA+WBR/EP,591,1,26
Ho-Oh I+BrB/SF,644,1,41
Ho-Oh (Shadow) I+BrB/SF,644,0,41
Houndoom FF+FoP/Ft,644,0,41
Houndoom (Shadow) Sn+FoP/Ft,823,0,92
Houndour E+Cr/Ft,820,0,91
Houndour (Shadow) E+Cr/Ft,337,40,0
Hydrapple DT+SeB/O,774,0,78
Incineroar FF+BrS/BB,480,8,0
Indeedee (Female) Ex+EB/P,771,1,77
Indeedee (Male) Ex+SB/P,774,0,78
Infernape FS+CC/BB,676,0,50
Infernape (Shadow) FS+CC/BB,626,0,36
Ivysaur VW+PW/SlB,588,0,25
Ivysaur (Shadow) VW+PW/SlB,855,0,101
Jumpluff FW+EB/Acr,566,1,19
Jumpluff (Shadow) FW+EB/Acr,672,1,49
Kangaskhan LK+BkB/Cr,679,1,51
Kartana FC+LB/SSw,535,0,10
Kecleon SkP+TP/DyP,700,1,57
Komala RO+Pbk/Bd,725,0,64
Krokorok MSl+Cr/Eq,873,0,106
Krookodile MSl+ST/Cr,873,8,106
Lampent E+HW/EB,517,8,5
Lampent (Shadow) E+HW/EB,275,40,0
Landorus (Incarnate) MS+EP/RS,528,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,314,40,0
Larvesta E+FW/BBu,521,0,6
Leafeon QA+LB/EB,676,0,50
Leavanny SC+LB/XS,742,80,69
Lickilicky RO+BS/SB,602,1,29
Lickitung L+BS/PW,718,25,62
Lileep Ac+GK/AP,785,1,81
Lileep (Shadow) Ac+GK/AP,785,1,81
Lilligant Ch+PlB/HB,704,0,58
Lilligant (Hisuian) BS+UH/PlB,661,72,46
Linoone SC+Sw/GK,739,1,68
Linoone (Galarian) Sn+BS/Dg,676,1,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,1,31
Litleo I+FmC/Cr,626,1,36
Lombre B+Sc/GK,823,8,92
Lopunny LK+TP/SB,584,1,24
Loudred Bi+DV/St,633,1,38
Loudred (Shadow) Bi+St/DV,612,0,32
Ludicolo A+WBW/EB,697,8,56
Lurantis Lf+LB/SP,697,0,56
Magby KC+FiP/BkB,654,0,44
Magcargo E+RT/Ov,264,8,0
Magmar KC+FiP/ScS,605,0,30
Magmar (Shadow) E+FiP/ScS,528,0,8
Magmortar KC+FiP/Tb,820,0,91
Magmortar (Shadow) KC+FiP/Tb,514,0,4
Mamoswine PS+ISp/SE,257,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Maractus BS+AA/PlB,707,0,59
Marowak MSl+BC/RS,573,1,21
Marowak (Alolan) FS+BC/SBo,658,1,45
Marowak (Alolan) (Shadow) FS+SBo/BC,588,1,25
Marowak (Shadow) MSl+BC/RS,774,1,78
Marshtomp MS+S/Sl,718,1,62
Marshtomp (Shadow) MS+S/Sl,676,16,50
Maushold MS+Sw/Cr,595,1,27
Meganium VW+FP/Eq,672,16,49
Meganium (Shadow) VW+FP/Eq,619,0,34
Meowscarada Lf+NS/FP,637,0,39
Miltank RO+BS/IB,330,0,0
Moltres WA+Fl/HW,785,0,81
Moltres (Shadow) WA+Fl/HW,750,0,71
Monferno E+FW/LS,521,0,6
Monferno (Shadow) E+FW/LS,399,40,0
Mudbray MSl+BS/Eq,683,16,52
Mudsdale MSl+BS/Eq,693,1,55
Munchlax Tk+BS/Bd,584,1,24
Nidoking FC+ST/EP,707,8,59
Nidoking (Shadow) FC+ST/EP,693,0,55
Nidoqueen MSl+EP/PF,700,1,57
Nidoqueen (Shadow) MSl+EP/PF,661,1,46
Ninetales E+WBF/Ov,202,40,0
Ninetales (Shadow) E+WBF/Ov,202,40,0
Noctowl WA+SA/SB,785,1,81
Noctowl (Shadow) WA+SA/P,742,1,69
Nuzleaf FA+LB/FoP,750,0,71
Nuzleaf (Shadow) FA+LB/FoP,714,0,61
Obstagoon C+NS/CrC,700,1,57
Obstagoon (Shadow) C+CrC/NS,658,1,45
Oddish Ac+SeB/SlB,785,0,81
Oddish (Shadow) Ac+SeB/SlB,714,0,61
Oinkologne MSl+BS/TBl,697,1,56
Oinkologne (Female) MSl+BS/TBl,711,1,60
Onix RTh+RS/ST,285,32,0
Onix (Shadow) RTh+RS/ST,285,8,0
Oranguru Cf+BrS/TBl,588,1,25
Oricorio (Baile) AS+AC/Hu,750,8,71
Palossand A+SB/ST,855,1,101
Palpitoad MS+EP/WP,647,1,42
Parasect FC+XS/CP,707,0,59
Persian FA+NS/PG,785,1,81
Persian (Shadow) FA+NS/PG,742,16,69
Phanpy Tk+RS/TBl,732,1,66
Phanpy (Shadow) Tk+RS/TBl,732,1,66
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+Tw/BrB,500,1,0
Pidgeotto WA+AC/Tw,658,1,45
Pidgeotto (Shadow) WA+AC/Tw,633,0,38
Pignite E+RT/FmC,820,0,91
Pignite (Shadow) E+RT/FmC,820,0,91
Piloswine PS+ISp/HH,198,40,0
Piloswine (Shadow) PS+ISp/HH,230,40,0
Ponyta E+FW/St,514,0,4
Ponyta (Shadow) E+FW/St,306,40,0
Porygon QA+D/HB,549,1,14
Porygon (Shadow) Tk+D/SiB,644,16,41
Porygon-Z LO+TA/ZC,848,0,99
Porygon-Z (Shadow) LO+TA/ZC,524,0,7
Porygon2 LO+TA/ZC,908,1,116
Porygon2 (Shadow) LO+TA/ZC,573,8,21
Pumpkaboo (Average) A+GK/FoP,873,0,106
Pumpkaboo (Large) A+GK/FoP,873,0,106
Pumpkaboo (Small) A+GK/FoP,873,0,106
Pumpkaboo (Super) A+GK/FoP,700,8,57
Pupitar Bi+AP/Dg,545,25,13
Pupitar (Shadow) Bi+AP/Dg,633,1,38
Purugly SC+AA/T,911,16,117
Purugly (Shadow) SC+AA/T,890,0,111
Pyroar I+FmC/DP,686,0,53
Quagsire MS+AT/SE,158,40,0
Quagsire (Shadow) MS+AT/SE,189,40,0
Quilava E+FmC/Dg,528,1,8
Quilava (Shadow) E+FmC/Dg,792,0,83
Quilladin VW+EB/BS,728,16,65
Quilladin (Shadow) VW+EB/BS,686,0,53
Raboot FS+FmC/Ft,637,16,39
Rapidash I+DR/WC,686,0,53
Rapidash (Shadow) I+DR/WC,630,0,37
Raticate QA+HF/Dg,742,1,69
Raticate (Alolan) QA+Cr/Re,785,1,81
Raticate (Alolan) (Shadow) QA+Cr/HB,742,1,69
Raticate (Shadow) QA+HF/Dg,750,0,71
Regigigas HPG+CrG/T,897,0,113
Regigigas (Shadow) HPI+CrG/T,577,0,22
Reshiram (Shadow) DB+FuF/SE,626,0,36
Rhydon MSl+SE/Eq,838,9,96
Rhydon (Shadow) MSl+SE/Eq,827,1,93
Rhyhorn MSl+Bd/St,707,0,59
Rhyhorn (Shadow) MSl+Bd/St,640,0,40
Rhyperior MSl+DR/RW,753,1,72
Rhyperior (Shadow) MSl+DR/RW,707,1,59
Rillaboom RL+DrB/EP,750,0,71
Roselia PJ+SlB/PlB,714,0,61
Roserade PSt+WBF/LfS,417,40,0
Rotom (Heat) TS+Ov/Tb,700,1,57
Rotom (Mow) TS+OW/LfS,483,8,0
Rowlet Lf+EB/SeB,753,0,72
Rufflet Pk+BrB/Fl,450,8,0
Runerigus SC+SB/RT,869,1,105
Salazzle I+PF/DgP,267,40,0
Sandaconda MSl+EP/Wr,644,1,41
Sandshrew SdA+ST/RT,573,1,21
Sandshrew (Shadow) SdA+ST/RT,894,0,112
Sandslash SdA+NS/RT,566,1,19
Sandslash (Shadow) SdA+NS/RT,750,8,71
Sandygast A+SB/ST,855,1,101
Sawsbuck FA+WC/TBl,767,0,76
Sceptile FC+LB/BkS,683,0,52
Sceptile (Shadow) FC+LB/BkS,580,0,23
Seismitoad MS+EP/IW,644,1,41
Serperior VW+FP/AA,676,16,50
Serperior (Shadow) VW+FP/LT,623,0,35
Servine VW+GK/Wr,672,1,49
Servine (Shadow) VW+GK/Wr,595,8,27
Shaymin (Land) ML+GK/SFl,848,0,99
Shaymin (Sky) ML+EB/GK,799,0,85
Shiftry Sn+LB/FoP,700,0,57
Shiftry (Shadow) Sn+LB/FoP,549,0,14
Shiinotic A+SeB/M,883,1,109
Shiinotic (Shadow) A+SeB/M,855,1,101
Silicobra MSl+EP/Wr,714,1,61
Simisage VW+GK/Cr,630,0,37
Simisear FS+Cr/Ft,676,0,50
Skeledirge I+TSo/SB,626,1,36
Skiddo RSm+SeB/BkB,795,0,84
Slaking Y+BS/Eq,764,0,75
Slaking (Shadow) Y+BS/Eq,718,0,62
Snorlax L+BS/SP,742,1,69
Snorlax (Shadow) L+BS/SP,626,1,36
Snover PS+EB/IB,679,0,51
Snover (Shadow) PS+EB/IB,609,0,31
Spinda SkP+RT/IW,742,1,69
Squawkabilly AS+AA/BrB,750,0,71
Stantler Tk+WC/St,672,8,49
Stantler (Shadow) Tk+WC/St,700,0,57
Staraptor WA+Fl/CC,785,0,81
Staraptor (Shadow) WA+Fl/CC,750,0,71
Staravia WA+BrB/Fl,742,8,69
Staravia (Shadow) WA+BrB/Fl,750,0,71
Steelix TF+PsF/Cr,178,8,0
Steelix (Shadow) TF+PsF/Cr,242,8,0
Stoutland SdA+WC/Cr,444,8,0
Stufful Tk+SP/St,690,0,54
Stufful (Shadow) Tk+SP/St,690,0,54
Stunfisk TS+MB/D,255,16,0
Stunfisk (Galarian) MS+RS/Eq,226,40,0
Sunflora BS+LfS/SlB,654,0,44
Swadloon BBi+EB/SvW,774,0,78
Swampert MS+HC/Eq,637,1,39
Swampert (Shadow) MS+HC/Eq,595,0,27
Swellow WA+BrB/AA,785,0,81
Swellow (Shadow) WA+BrB/SA,750,0,71
Talonflame I+Fl/BrB,644,1,41
Talonflame (Shadow) I+FmC/Fl,658,8,45
Tangela VW+GK/SlB,619,0,34
Tangela (Shadow) VW+GK/SlB,855,0,101
Tangrowth VW+PW/RS,855,0,101
Tangrowth (Shadow) VW+PW/RS,855,0,101
Tauros Tk+TBl/HA,514,1,4
Tauros (Blaze) DK+FmC/TBl,767,0,76
Teddiursa L+Sw/CrC,644,0,41
Teddiursa (Shadow) L+Sw/CrC,602,0,29
Thwackey RL+EB/GK,767,0,76
Toedscool MSl+EP/Wr,739,0,68
Toedscruel MSl+SeB/EP,778,1,79
Torkoal E+FW/Ov,595,1,27
Torracat E+FmC/Cr,806,0,87
Torterra MSl+FP/ST,873,0,106
Torterra (Shadow) MSl+FP/ST,848,0,99
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,288,40,0
Tranquill AS+HW/AA,714,1,61
Tranquill (Shadow) AS+HW/AA,725,0,64
Trapinch SdA+ST/Cr,676,0,50
Trapinch (Shadow) SdA+ST/Cr,848,0,99
Trevenant SC+SeB/SB,764,0,75
Trevenant (Shadow) SC+SB/SeB,739,0,68
Tropius AS+LB/BrS,640,1,40
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Tsareena ML+TAx/HJK,816,0,90
Turtonator I+BrS/DC,661,1,46
Turtwig Tk+EB/BS,630,0,37
Turtwig (Shadow) Tk+EB/BS,598,0,28
Typhlosion I+BB/TP,260,40,0
Typhlosion (Hisuian) E+SB/WC,291,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Unfezant AS+HW/SA,725,0,64
Unfezant (Shadow) AS+HW/SA,676,0,50
Ursaluna Tk+Sw/HH,479,16,0
Ursaluna (Shadow) Tk+Sw/HH,700,0,57
Ursaring SC+CC/Sw,669,0,48
Ursaring (Shadow) SC+CC/Sw,321,40,0
Venusaur VW+FP/Sl,609,0,31
Venusaur (Shadow) VW+FP/Sl,563,0,18
Vibrava DB+ST/BBu,700,0,57
Vibrava (Shadow) DB+ST/BBu,683,0,52
Victini Cf+VC/Psh,426,8,0
Victreebel Ac+LB/SlB,750,0,71
Victreebel (Shadow) Ac+LB/SlB,510,0,3
Vigoroth C+BS/RS,700,1,57
Vigoroth (Shadow) C+BS/RS,658,1,45
Vileplume Ac+SlB/PlB,750,0,71
Vileplume (Shadow) Ac+SlB/M,714,0,61
Volcanion I+Sc/Ov,686,0,53
Watchog LK+Cr/GK,577,1,22
Watchog (Shadow) LK+Cr/HF,785,0,81
Weepinbell Ac+PW/SeB,750,0,71
Weepinbell (Shadow) Ac+PW/SeB,514,0,4
Whimsicott FW+SeB/M,411,8,0
Whiscash MS+MB/Sc,654,1,44
Whiscash (Shadow) MS+MB/Sc,605,1,30
Wigglytuff Ch+IW/Sw,658,1,45
Wormadam (Plant) SkP+EB/BBu,785,0,81
Wormadam (Sandy) SkP+BBu/Bd,742,16,69
Wyrdeer Cf+St/WC,458,8,0
Zangoose FC+CC/NS,848,0,99
Zoroark (Hisuian) SC+SB/FoP,602,0,29
Zygarde (10% Forme) DT+Cr/Eq,725,0,64
Zygarde (50% Forme) DT+Cr/Eq,774,8,78
