Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/ST,365,30,0
Garchomp (Shadow) DT+Tw/ST,444,30,0
Gastrodon MSl+BS/EP,664,5,44
Geodude RTh+RT/RS,552,5,14
Geodude (Shadow) RTh+RT/RS,433,40,0
Girafarig Cf+PsF/TBl,469,5,0
Girafarig (Shadow) Cf+PsF/TBl,303,40,0
Gligar WA+NS/Dg,544,5,12
Gligar (Shadow) WA+NS/Dg,282,20,0
Gliscor WA+ST/Acr,310,30,0
Gliscor (Shadow) WA+ST/Acr,353,30,0
Gloom Ac+SlB/M,312,30,0
Gloom (Shadow) Ac+SlB/M,351,20,0
Gogoat VW+LB/RS,526,5,7
Golem MSl+SE/Eq,746,5,66
Golem (Shadow) MSl+SE/Eq,705,5,55
Golett A+ShP/BkB,667,90,45
Golett (Shadow) A+ShP/BkB,675,35,47
Golurk MSl+ShP/DyP,835,90,90
Golurk (Shadow) MSl+ShP/DyP,809,45,83
Gourgeist (Average) I+SB/SeB,701,100,54
Gourgeist (Large) I+SB/SeB,701,75,54
Gourgeist (Small) I+SB/SeB,701,100,54
Gourgeist (Super) I+SB/SeB,701,100,54
Grafaiai MSl+PF/SlB,421,5,0
Graveler MSl+RS/Dg,746,5,66
Graveler (Shadow) MSl+RS/Dg,705,5,55
Greedent MS+BS/TBl,518,0,5
Grotle RL+BS/EB,347,50,0
Grotle (Shadow) RL+EB/BS,326,20,0
Groudon (Shadow) MS+PrB/FiP,697,100,53
Grovyle QA+LB/AA,431,40,0
Grovyle (Shadow) BS+LB/AA,474,55,0
Growlithe E+FW/BS,455,40,0
Growlithe (Hisuian) E+RS/Ft,518,5,5
Growlithe (Shadow) E+FW/BS,440,20,0
Gumshoos Bi+RT/Cr,404,35,0
Heatmor FS+TP/Ft,582,5,22
Heatran FS+MgS/EP,582,5,22
Heatran (Shadow) FS+MgS/EP,623,100,33
Heliolisk VS+BkS/PbC,395,35,0
Heliolisk (Shadow) VS+BkS/PbC,471,5,0
Herdier SdA+Dg/Tb,619,0,32
Hippopotas SdA+RT/BS,742,5,65
Hippopotas (Shadow) SdA+RT/BS,597,5,26
Hippowdon SdA+WBR/EP,731,5,62
Hippowdon (Shadow) SdA+WBR/EP,582,5,22
Ho-Oh I+BrB/SF,634,5,36
Ho-Oh (Shadow) I+BrB/SF,567,5,18
Houndoom FF+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,381,40,0
Houndour E+Cr/Ft,522,5,6
Houndour (Shadow) E+Cr/Ft,383,30,0
Hydrapple DT+SeB/O,444,5,0
Incineroar FF+BrS/BB,548,5,13
Indeedee (Female) Ex+EB/P,679,5,48
Indeedee (Male) Ex+SB/P,679,15,48
Infernape FS+CC/BB,511,5,3
Infernape (Shadow) FS+CC/BB,548,100,13
Ivysaur VW+PW/SlB,484,15,0
Ivysaur (Shadow) VW+PW/SlB,675,5,47
Jumpluff FW+EB/Acr,294,5,0
Jumpluff (Shadow) FW+EB/Acr,346,5,0
Kangaskhan LK+BkB/Cr,339,25,0
Kartana FC+LB/SSw,585,80,23
Kecleon SkP+TP/DyP,326,15,0
Komala RO+Pbk/Bd,440,5,0
Krokorok MSl+Cr/Eq,746,5,66
Krookodile MSl+ST/Cr,701,5,54
Lampent E+HW/EB,813,90,84
Lampent (Shadow) E+HW/EB,805,80,82
Landorus (Incarnate) MS+EP/RS,664,5,44
Landorus (Incarnate) (Shadow) MS+EP/RS,880,100,102
Larvesta E+FW/BBu,503,5,1
Leafeon QA+LB/EB,511,5,3
Leavanny SC+LB/XS,342,20,0
Lickilicky RO+BS/SB,300,5,0
Lickitung L+BS/PW,271,5,0
Lileep Ac+GK/AP,394,5,0
Lileep (Shadow) Ac+GK/AP,456,5,0
Lilligant Ch+PlB/HB,559,5,16
Lilligant (Hisuian) BS+UH/PlB,567,5,18
Linoone SC+Sw/GK,376,5,0
Linoone (Galarian) Sn+BS/Dg,311,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,305,5,0
Litleo I+FmC/Cr,447,5,0
Lombre B+Sc/GK,858,5,96
Lopunny LK+TP/SB,370,15,0
Loudred Bi+DV/St,393,35,0
Loudred (Shadow) Bi+St/DV,174,30,0
Ludicolo A+WBW/EB,500,5,0
Lurantis Lf+LB/SP,503,5,1
Magby KC+FiP/BkB,383,20,0
Magcargo E+RT/Ov,802,5,81
Magmar KC+FiP/ScS,559,5,16
Magmar (Shadow) E+FiP/ScS,442,20,0
Magmortar KC+FiP/Tb,503,5,1
Magmortar (Shadow) KC+FiP/Tb,467,20,0
Mamoswine PS+ISp/SE,405,30,0
Mamoswine (Shadow) PS+ISp/SE,474,55,0
Maractus BS+AA/PlB,529,5,8
Marowak MSl+BC/RS,787,5,77
Marowak (Alolan) FS+BC/SBo,664,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Marowak (Shadow) MSl+BC/RS,746,5,66
Marshtomp MS+S/Sl,608,5,29
Marshtomp (Shadow) MS+S/Sl,552,5,14
Maushold MS+Sw/Cr,382,25,0
Meganium VW+FP/Eq,396,5,0
Meganium (Shadow) VW+FP/Eq,458,5,0
Meowscarada Lf+NS/FP,269,30,0
Miltank RO+BS/IB,273,25,0
Moltres WA+Fl/HW,548,5,13
Moltres (Shadow) WA+Fl/HW,450,20,0
Monferno E+FW/LS,507,5,2
Monferno (Shadow) E+FW/LS,395,20,0
Mudbray MSl+BS/Eq,746,5,66
Mudsdale MSl+BS/Eq,611,5,30
Munchlax Tk+BS/Bd,325,35,0
Nidoking FC+ST/EP,362,30,0
Nidoking (Shadow) FC+ST/EP,397,20,0
Nidoqueen MSl+EP/PF,708,5,56
Nidoqueen (Shadow) MSl+EP/PF,656,5,42
Ninetales E+WBF/Ov,257,20,0
Ninetales (Shadow) E+WBF/Ov,329,20,0
Noctowl WA+SA/SB,250,15,0
Noctowl (Shadow) WA+SA/SB,300,5,0
Nuzleaf FA+LB/FoP,452,15,0
Nuzleaf (Shadow) FA+LB/FoP,589,15,24
Obstagoon C+NS/CrC,310,15,0
Obstagoon (Shadow) C+CrC/NS,328,15,0
Oddish Ac+SeB/SlB,383,30,0
Oddish (Shadow) Ac+SeB/SlB,420,20,0
Oinkologne MSl+BS/TBl,327,15,0
Oinkologne (Female) MSl+BS/TBl,371,25,0
Onix RTh+RS/ST,667,5,45
Onix (Shadow) RTh+RS/ST,608,5,29
Oranguru Cf+BrS/TBl,366,15,0
Oricorio (Baile) AS+AC/Hu,359,30,0
Palossand A+SB/ST,541,40,11
Palpitoad MS+EP/WP,708,15,56
Parasect FC+XS/CP,300,20,0
Persian FA+NS/PG,368,25,0
Persian (Shadow) FA+NS/PG,390,15,0
Phanpy Tk+RS/TBl,679,5,48
Phanpy (Shadow) Tk+RS/TBl,679,5,48
Pidgeot WA+Tw/BrB,313,30,0
Pidgeot (Shadow) WA+Tw/BrB,345,30,0
Pidgeotto WA+AC/Tw,129,20,0
Pidgeotto (Shadow) WA+AC/Tw,159,20,0
Pignite E+RT/FmC,720,5,59
Pignite (Shadow) E+RT/FmC,720,5,59
Piloswine PS+ISp/HH,363,40,0
Piloswine (Shadow) PS+ISp/HH,363,30,0
Ponyta E+FW/St,435,40,0
Ponyta (Shadow) E+FW/St,435,20,0
Porygon QA+D/HB,377,25,0
Porygon (Shadow) Tk+D/SiB,411,25,0
Porygon-Z LO+TA/ZC,465,15,0
Porygon-Z (Shadow) LO+TA/ZC,217,30,0
Porygon2 LO+TA/ZC,330,15,0
Porygon2 (Shadow) LO+TA/ZC,362,15,0
Pumpkaboo (Average) A+GK/FoP,723,100,60
Pumpkaboo (Large) A+GK/FoP,690,100,51
Pumpkaboo (Small) A+GK/FoP,690,20,51
Pumpkaboo (Super) A+GK/FoP,690,100,51
Pupitar Bi+AP/Dg,597,5,26
Pupitar (Shadow) Bi+AP/Dg,366,30,0
Purugly SC+AA/T,365,5,0
Purugly (Shadow) SC+AA/T,444,5,0
Pyroar I+FmC/DP,574,5,20
Quagsire MS+AT/SE,805,5,82
Quagsire (Shadow) MS+AT/SE,865,5,98
Quilava E+FmC/Dg,720,5,59
Quilava (Shadow) E+FmC/Dg,682,5,49
Quilladin VW+EB/BS,465,5,0
Quilladin (Shadow) VW+EB/BS,353,30,0
Raboot FS+FmC/Ft,548,5,13
Rapidash I+DR/WC,611,5,30
Rapidash (Shadow) I+DR/WC,522,40,6
Raticate QA+HF/Dg,397,15,0
Raticate (Alolan) QA+Cr/Re,280,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,296,15,0
Raticate (Shadow) QA+HF/Dg,656,5,42
Regigigas HPG+CrG/T,750,5,67
Regigigas (Shadow) HPI+CrG/T,608,5,29
Reshiram (Shadow) DB+FuF/Cr,578,100,21
Rhydon MSl+SE/Eq,746,5,66
Rhydon (Shadow) MSl+SE/Eq,705,5,55
Rhyhorn MSl+Bd/St,787,5,77
Rhyhorn (Shadow) MSl+Bd/St,746,5,66
Rhyperior MSl+DR/RW,746,5,66
Rhyperior (Shadow) MSl+DR/RW,705,5,55
Rillaboom RL+DrB/EP,395,40,0
Roselia PJ+SlB/PlB,336,10,0
Roserade PSt+WBF/LfS,381,20,0
Rotom (Heat) TS+Ov/Tb,738,5,64
Rotom (Mow) TS+OW/LfS,638,5,37
Rowlet Lf+EB/SeB,593,15,25
Rufflet Pk+BrB/Fl,332,30,0
Runerigus SC+SB/RT,675,5,47
Salazzle I+PF/DgP,403,20,0
Sandaconda MSl+EP/Wr,708,5,56
Sandshrew SdA+ST/RT,865,5,98
Sandshrew (Shadow) SdA+ST/RT,660,5,43
Sandslash SdA+NS/RT,690,5,51
Sandslash (Shadow) SdA+NS/RT,604,5,28
Sandygast A+SB/ST,701,100,54
Sawsbuck FA+WC/TBl,480,0,0
Sceptile FC+LB/BkS,373,20,0
Sceptile (Shadow) FC+LB/BkS,409,55,0
Seismitoad MS+EP/IW,716,5,58
Serperior VW+FP/AA,396,5,0
Serperior (Shadow) VW+FP/LT,330,40,0
Servine VW+GK/Wr,366,5,0
Servine (Shadow) VW+GK/Wr,422,5,0
Shaymin (Land) ML+GK/SFl,634,5,36
Shaymin (Sky) ML+EB/GK,623,5,33
Shiftry Sn+LB/FoP,412,5,0
Shiftry (Shadow) Sn+LB/FoP,479,5,0
Shiinotic A+SeB/M,426,5,0
Shiinotic (Shadow) A+SeB/M,623,5,33
Silicobra MSl+EP/Wr,757,5,69
Simisage VW+GK/Cr,675,5,47
Simisear FS+Cr/Ft,511,5,3
Skeledirge I+TSo/SB,679,100,48
Skiddo RSm+SeB/BkB,701,15,54
Slaking Y+BS/Eq,962,5,124
Slaking (Shadow) Y+BS/Eq,962,5,124
Snorlax L+BS/SP,347,25,0
Snorlax (Shadow) L+BS/SP,323,5,0
Snover PS+EB/IB,675,5,47
Snover (Shadow) PS+EB/IB,675,5,47
Spinda SkP+RT/IW,320,15,0
Squawkabilly AS+AA/BrB,377,20,0
Stantler Tk+WC/St,422,25,0
Stantler (Shadow) Tk+WC/St,203,30,0
Staraptor WA+Fl/CC,168,30,0
Staraptor (Shadow) WA+Fl/CC,188,20,0
Staravia WA+BrB/Fl,392,5,0
Staravia (Shadow) WA+BrB/Fl,192,30,0
Steelix TF+PsF/Cr,436,15,0
Steelix (Shadow) TF+PsF/Cr,582,5,22
Stoutland SdA+WC/Cr,828,0,88
Stufful Tk+SP/St,365,25,0
Stufful (Shadow) Tk+SP/St,570,5,19
Stunfisk TS+MB/D,656,5,42
Stunfisk (Galarian) MS+RS/Eq,667,25,45
Sunflora BS+LfS/SlB,787,5,77
Swadloon BBi+EB/SvW,214,10,0
Swampert MS+HC/Eq,779,5,75
Swampert (Shadow) MS+HC/Eq,761,5,70
Swellow WA+BrB/AA,417,5,0
Swellow (Shadow) WA+BrB/SA,194,20,0
Talonflame I+Fl/BrB,634,5,36
Talonflame (Shadow) I+FmC/Fl,552,5,14
Tangela VW+GK/SlB,738,5,64
Tangela (Shadow) VW+GK/SlB,675,5,47
Tangrowth VW+PW/RS,559,15,16
Tangrowth (Shadow) VW+PW/RS,675,5,47
Tauros Tk+TBl/HA,337,5,0
Tauros (Blaze) DK+FmC/TBl,641,5,38
Teddiursa L+Sw/CrC,376,5,0
Teddiursa (Shadow) L+Sw/CrC,457,5,0
Thwackey RL+EB/GK,338,30,0
Toedscool MSl+EP/Wr,757,5,69
Toedscruel MSl+SeB/EP,768,5,72
Torkoal E+FW/Ov,608,5,29
Torracat E+FmC/Cr,682,5,49
Torterra MSl+FP/ST,723,5,60
Torterra (Shadow) MSl+FP/ST,667,5,45
Toucannon Pk+BBl/DrlP,138,20,0
Toucannon (Shadow) Pk+BBl/DrlP,174,20,0
Tranquill AS+HW/AA,160,40,0
Tranquill (Shadow) AS+HW/AA,146,10,0
Trapinch SdA+ST/Cr,783,100,76
Trapinch (Shadow) SdA+ST/Cr,794,90,79
Trevenant SC+SeB/SB,750,100,67
Trevenant (Shadow) SC+SB/SeB,768,80,72
Tropius AS+LB/BrS,344,5,0
Trumbeak Pk+DrlP/RB,141,20,0
Trumbeak (Shadow) Pk+DrlP/RB,159,10,0
Tsareena ML+TAx/HJK,563,5,17
Turtonator I+BrS/DC,274,30,0
Turtwig Tk+EB/BS,600,15,27
Turtwig (Shadow) Tk+EB/BS,611,5,30
Typhlosion I+BB/TP,611,5,30
Typhlosion (Hisuian) E+SB/WC,832,80,89
Typhlosion (Shadow) I+BB/TP,474,65,0
Unfezant AS+HW/SA,155,20,0
Unfezant (Shadow) AS+HW/SA,151,0,0
Ursaluna Tk+Sw/HH,468,5,0
Ursaluna (Shadow) Tk+Sw/HH,611,5,30
Ursaring SC+CC/Sw,166,30,0
Ursaring (Shadow) SC+CC/Sw,186,20,0
Venusaur VW+FP/Sl,333,30,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Vibrava DB+ST/BBu,440,40,0
Vibrava (Shadow) DB+ST/BBu,480,10,0
Victini Cf+VC/Psh,701,100,54
Victreebel Ac+LB/SlB,351,20,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Vigoroth C+BS/RS,337,15,0
Vigoroth (Shadow) C+BS/RS,372,15,0
Vileplume Ac+SlB/PlB,383,30,0
Vileplume (Shadow) Ac+SlB/M,341,10,0
Volcanion I+Sc/Ov,526,5,7
Watchog LK+Cr/GK,392,15,0
Watchog (Shadow) LK+Cr/HF,432,15,0
Weepinbell Ac+PW/SeB,363,20,0
Weepinbell (Shadow) Ac+PW/SeB,407,10,0
Whimsicott FW+SeB/M,444,5,0
Whiscash MS+MB/Sc,753,5,68
Whiscash (Shadow) MS+MB/Sc,753,5,68
Wigglytuff Ch+IW/Sw,367,15,0
Wormadam (Plant) SkP+EB/BBu,457,25,0
Wormadam (Sandy) SkP+BBu/Bd,667,5,45
Wyrdeer Cf+St/WC,604,5,28
Zangoose FC+CC/NS,192,20,0
Zoroark (Hisuian) SC+SB/FoP,375,30,0
Zygarde (10% Forme) DT+Cr/Eq,664,5,44
Zygarde (50% Forme) DT+Cr/Eq,705,5,55
