Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Exploud A+Cr/DV,727,0,65
Exploud (Shadow) A+Cr/DV,678,10,51
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,650,2,43
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,702,18,58
Ferrothorn BS+PW/T,723,7,64
Ferrothorn (Shadow) BS+PW/T,671,34,49
Flapple DB+SeB/DgP,828,56,94
Flareon E+SP/HW,375,2,0
Fletchinder Pk+Fl/HW,576,18,22
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Floragato Lf+EB/PR,870,2,106
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Fuecoco I+Cr/Ft,151,37,0
Furfrou SkP+S/GK,702,8,58
Furret SkP+Sw/TBl,541,8,12
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gastrodon MSl+BS/EP,825,0,93
Geodude RTh+RT/RS,506,2,2
Geodude (Shadow) RTh+RT/RS,393,29,0
Girafarig Cf+PsF/TBl,730,2,66
Girafarig (Shadow) Cf+PsF/TBl,681,2,52
Gligar WA+NS/Dg,744,2,70
Gligar (Shadow) WA+NS/Dg,713,2,61
Gliscor WA+ST/Acr,730,2,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,681,2,52
Gloom (Shadow) Ac+SlB/M,580,2,23
Gogoat VW+LB/RS,870,2,106
Golem MSl+SE/Eq,828,2,94
Golem (Shadow) MSl+SE/Eq,807,2,88
Golett A+ShP/BkB,744,2,70
Golett (Shadow) A+ShP/BkB,681,2,52
Golurk MSl+ShP/DyP,828,2,94
Golurk (Shadow) MSl+ShP/DyP,786,2,82
Gourgeist (Average) I+SB/SeB,555,2,16
Gourgeist (Large) I+SB/SeB,555,2,16
Gourgeist (Small) I+SB/SeB,555,2,16
Gourgeist (Super) I+SB/SeB,555,2,16
Grafaiai MSl+PF/SlB,849,2,100
Graveler MSl+RS/Dg,849,2,100
Graveler (Shadow) MSl+RS/Dg,807,2,88
Greedent MS+BS/TBl,555,7,16
Grotle RL+BS/EB,807,2,88
Grotle (Shadow) RL+EB/BS,776,2,79
Groudon (Shadow) MS+PrB/FiP,480,37,0
Grovyle QA+LB/AA,839,2,97
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,327,2,0
Growlithe (Shadow) E+FW/BS,181,29,0
Gumshoos Bi+RT/Cr,720,2,63
Heatmor FS+TP/Ft,115,3,0
Heatran FS+MgS/EP,84,3,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Heliolisk VS+BkS/PbC,804,10,87
Heliolisk (Shadow) VS+BkS/PbC,814,2,90
Herdier SdA+Dg/Tb,835,8,96
Hippopotas SdA+RT/BS,870,2,106
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/EP,870,2,106
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Ho-Oh I+BrB/SF,135,5,0
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Houndoom FF+FoP/Ft,110,5,0
Houndoom (Shadow) Sn+FoP/Ft,825,0,93
Houndour E+Cr/Ft,441,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Hydrapple DT+SeB/O,821,72,92
Incineroar FF+BrS/BB,95,3,0
Indeedee (Female) Ex+EB/P,776,0,79
Indeedee (Male) Ex+SB/P,786,2,82
Infernape FS+CC/BB,130,3,0
Infernape (Shadow) FS+CC/BB,109,5,0
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jumpluff FW+EB/Acr,902,2,115
Jumpluff (Shadow) FW+EB/Acr,870,2,106
Kangaskhan LK+BkB/Cr,460,0,0
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+TP/DyP,702,8,58
Komala RO+Pbk/Bd,765,2,76
Krokorok MSl+Cr/Eq,828,2,94
Krookodile MSl+ST/Cr,828,2,94
Lampent E+HW/EB,341,2,0
Lampent (Shadow) E+HW/EB,410,2,0
Landorus (Incarnate) MS+EP/RS,933,56,124
Landorus (Incarnate) (Shadow) MS+EP/RS,944,48,127
Larvesta E+FW/BBu,335,2,0
Leafeon QA+LB/EB,674,2,50
Leavanny SC+LB/XS,807,2,88
Lickilicky RO+BS/SB,393,26,0
Lickitung L+BS/PW,534,7,10
Lileep Ac+GK/AP,727,10,65
Lileep (Shadow) Ac+GK/AP,713,2,61
Lilligant Ch+PlB/HB,748,2,71
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Linoone SC+Sw/GK,583,24,24
Linoone (Galarian) Sn+BS/Dg,671,24,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,0,43
Litleo I+FmC/Cr,86,3,0
Lombre B+Sc/GK,874,8,107
Lopunny LK+TP/SB,475,8,0
Loudred Bi+DV/St,692,0,55
Loudred (Shadow) Bi+St/DV,650,2,43
Ludicolo A+WBW/EB,622,8,35
Lurantis Lf+LB/SP,870,2,106
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,354,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,201,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Mamoswine PS+ISp/SE,776,2,79
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Maractus BS+AA/PlB,912,2,118
Marowak MSl+BC/RS,849,2,100
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marowak (Shadow) MSl+BC/RS,828,2,94
Marshtomp MS+S/Sl,604,0,30
Marshtomp (Shadow) MS+S/Sl,506,2,2
Maushold MS+Sw/Cr,730,8,66
Meganium VW+FP/Eq,902,2,115
Meganium (Shadow) VW+FP/Eq,870,2,106
Meowscarada Lf+NS/FP,839,2,97
Miltank RO+BS/IB,386,34,0
Moltres WA+Fl/HW,681,2,52
Moltres (Shadow) WA+Fl/HW,580,2,23
Monferno E+FW/LS,165,37,0
Monferno (Shadow) E+FW/LS,197,37,0
Mudbray MSl+BS/Eq,828,2,94
Mudsdale MSl+BS/Eq,828,2,94
Munchlax Tk+BS/Bd,524,7,7
Nidoking FC+ST/EP,646,2,42
Nidoking (Shadow) FC+ST/EP,580,2,23
Nidoqueen MSl+EP/PF,842,2,98
Nidoqueen (Shadow) MSl+EP/PF,800,2,86
Ninetales E+WBF/Ov,130,29,0
Ninetales (Shadow) E+WBF/Ov,130,29,0
Noctowl WA+SA/SB,744,2,70
Noctowl (Shadow) WA+SA/SB,713,2,61
Nuzleaf FA+LB/FoP,776,2,79
Nuzleaf (Shadow) FA+LB/FoP,744,2,70
Obstagoon C+NS/CrC,496,8,0
Obstagoon (Shadow) C+CrC/NS,489,10,0
Oddish Ac+SeB/SlB,681,2,52
Oddish (Shadow) Ac+SeB/SlB,618,2,34
Oinkologne MSl+BS/TBl,657,8,45
Oinkologne (Female) MSl+BS/TBl,629,7,37
Onix RTh+RS/ST,713,2,61
Onix (Shadow) RTh+RS/ST,650,2,43
Oranguru Cf+BrS/TBl,531,24,9
Oricorio (Baile) AS+AC/Hu,660,2,46
Palossand A+SB/ST,734,2,67
Palpitoad MS+EP/WP,926,0,122
Parasect FC+XS/CP,333,37,0
Persian FA+NS/PG,821,0,92
Persian (Shadow) FA+NS/PG,786,10,82
Phanpy Tk+RS/TBl,797,2,85
Phanpy (Shadow) Tk+RS/TBl,797,2,85
Pidgeot WA+Tw/BrB,744,2,70
Pidgeot (Shadow) WA+Tw/BrB,681,2,52
Pidgeotto WA+AC/Tw,744,2,70
Pidgeotto (Shadow) WA+AC/Tw,713,2,61
Pignite E+RT/FmC,329,18,0
Pignite (Shadow) E+RT/FmC,357,2,0
Piloswine PS+ISp/HH,503,0,1
Piloswine (Shadow) PS+ISp/HH,496,2,0
Ponyta E+FW/St,159,37,0
Ponyta (Shadow) E+FW/St,198,37,0
Porygon QA+D/HB,786,0,82
Porygon (Shadow) Tk+D/SiB,702,10,58
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,594,16,27
Porygon2 (Shadow) LO+TA/ZC,863,2,104
Pumpkaboo (Average) A+GK/FoP,744,2,70
Pumpkaboo (Large) A+GK/FoP,744,2,70
Pumpkaboo (Small) A+GK/FoP,744,2,70
Pumpkaboo (Super) A+GK/FoP,744,2,70
Pupitar Bi+AP/Dg,720,2,63
Pupitar (Shadow) Bi+AP/Dg,650,2,43
Purugly SC+AA/T,786,10,82
Purugly (Shadow) SC+AA/T,776,2,79
Pyroar I+FmC/DP,123,3,0
Quagsire MS+AT/SE,821,0,92
Quagsire (Shadow) MS+AT/SE,765,0,76
Quilava E+FmC/Dg,324,18,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Quilladin VW+EB/BS,870,2,106
Quilladin (Shadow) VW+EB/BS,870,2,106
Raboot FS+FmC/Ft,96,3,0
Rapidash I+DR/WC,330,3,0
Rapidash (Shadow) I+DR/WC,138,3,0
Raticate QA+HF/Dg,786,0,82
Raticate (Alolan) QA+Cr/Re,531,32,9
Raticate (Alolan) (Shadow) QA+Cr/HB,786,0,82
Raticate (Shadow) QA+HF/Dg,776,2,79
Regigigas HPG+CrG/T,874,2,107
Regigigas (Shadow) HPI+CrG/T,769,2,77
Reshiram (Shadow) FF+FuF/Ov,186,40,0
Rhydon MSl+SE/Eq,828,2,94
Rhydon (Shadow) MSl+SE/Eq,807,2,88
Rhyhorn MSl+Bd/St,849,2,100
Rhyhorn (Shadow) MSl+Bd/St,828,2,94
Rhyperior MSl+DR/RW,828,2,94
Rhyperior (Shadow) MSl+DR/RW,807,2,88
Rillaboom RL+DrB/EP,776,2,79
Roselia PJ+SlB/PlB,545,2,13
Roserade PSt+WBF/LfS,417,29,0
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rowlet Lf+EB/SeB,884,72,110
Rufflet Pk+BrB/Fl,650,2,43
Runerigus SC+SB/RT,807,2,88
Salazzle I+PF/DgP,114,5,0
Sandaconda MSl+EP/Wr,828,2,94
Sandshrew SdA+ST/RT,863,2,104
Sandshrew (Shadow) SdA+ST/RT,863,2,104
Sandslash SdA+NS/RT,863,2,104
Sandslash (Shadow) SdA+NS/RT,863,2,104
Sandygast A+SB/ST,734,2,67
Sawsbuck FA+WC/TBl,790,2,83
Sceptile FC+LB/BkS,506,2,2
Sceptile (Shadow) FC+LB/BkS,490,37,0
Seismitoad MS+EP/IW,926,0,122
Serperior VW+FP/AA,902,2,115
Serperior (Shadow) VW+FP/LT,870,2,106
Servine VW+GK/Wr,713,2,61
Servine (Shadow) VW+GK/Wr,646,2,42
Shaymin (Land) ML+GK/SFl,849,2,100
Shaymin (Sky) ML+EB/GK,888,56,111
Shiftry Sn+LB/FoP,615,2,33
Shiftry (Shadow) Sn+LB/FoP,545,2,13
Shiinotic A+SeB/M,786,2,82
Shiinotic (Shadow) A+SeB/M,744,2,70
Silicobra MSl+EP/Wr,695,2,56
Simisage VW+GK/Cr,870,2,106
Simisear FS+Cr/Ft,123,3,0
Skeledirge I+TSo/SB,89,3,0
Skiddo RSm+SeB/BkB,744,2,70
Slaking Y+BS/Eq,982,2,138
Slaking (Shadow) Y+BS/Eq,982,2,138
Snorlax L+BS/SP,401,26,0
Snorlax (Shadow) L+BS/SP,755,8,73
Snover PS+EB/IB,744,18,70
Snover (Shadow) PS+EB/IB,776,2,79
Spinda SkP+RT/IW,517,24,5
Squawkabilly AS+AA/BrB,639,2,40
Stantler Tk+WC/St,730,2,66
Stantler (Shadow) Tk+WC/St,664,2,47
Staraptor WA+Fl/CC,681,2,52
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,713,2,61
Staravia (Shadow) WA+BrB/Fl,650,2,43
Steelix TF+PsF/Cr,667,7,48
Steelix (Shadow) TF+PsF/Cr,601,32,29
Stoutland SdA+WC/Cr,849,0,100
Stufful Tk+SP/St,692,0,55
Stufful (Shadow) Tk+SP/St,720,2,63
Stunfisk TS+MB/D,797,10,85
Stunfisk (Galarian) MS+RS/Eq,601,7,29
Sunflora BS+LfS/SlB,912,2,118
Swadloon BBi+EB/SvW,597,2,28
Swampert MS+HC/Eq,926,0,122
Swampert (Shadow) MS+HC/Eq,685,2,53
Swellow WA+BrB/AA,681,2,52
Swellow (Shadow) WA+BrB/SA,611,2,32
Talonflame I+Fl/BrB,329,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,870,2,106
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,870,2,106
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tauros Tk+TBl/HA,702,0,58
Tauros (Blaze) DK+FmC/TBl,368,26,0
Teddiursa L+Sw/CrC,797,2,85
Teddiursa (Shadow) L+Sw/CrC,730,2,66
Thwackey RL+EB/GK,790,2,83
Toedscool MSl+EP/Wr,734,72,67
Toedscruel MSl+SeB/EP,849,2,100
Torkoal E+FW/Ov,218,2,0
Torracat E+FmC/Cr,362,10,0
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Toucannon Pk+BBl/DrlP,618,2,34
Toucannon (Shadow) Pk+BBl/DrlP,604,72,30
Tranquill AS+HW/AA,681,2,52
Tranquill (Shadow) AS+HW/AA,618,2,34
Trapinch SdA+ST/Cr,877,72,108
Trapinch (Shadow) SdA+ST/Cr,905,21,116
Trevenant SC+SeB/SB,776,2,79
Trevenant (Shadow) SC+SB/SeB,744,2,70
Tropius AS+LB/BrS,723,2,64
Trumbeak Pk+DrlP/RB,650,2,43
Trumbeak (Shadow) Pk+DrlP/RB,587,2,25
Tsareena ML+TAx/HJK,849,2,100
Turtonator I+BrS/DC,115,5,0
Turtwig Tk+EB/BS,797,2,85
Turtwig (Shadow) Tk+EB/BS,797,2,85
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,430,0,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Unfezant AS+HW/SA,639,2,40
Unfezant (Shadow) AS+HW/SA,559,72,17
Ursaluna Tk+Sw/HH,730,2,66
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+CC/Sw,807,2,88
Ursaring (Shadow) SC+CC/Sw,776,2,79
Venusaur VW+FP/Sl,870,2,106
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vibrava DB+ST/BBu,814,21,90
Vibrava (Shadow) DB+ST/BBu,856,48,102
Victini Cf+VC/Psh,310,8,0
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vigoroth C+BS/RS,534,8,10
Vigoroth (Shadow) C+BS/RS,486,10,0
Vileplume Ac+SlB/PlB,615,2,33
Vileplume (Shadow) Ac+SlB/M,541,2,12
Volcanion I+Sc/Ov,92,3,0
Watchog LK+Cr/GK,751,0,72
Watchog (Shadow) LK+Cr/HF,713,2,61
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Whimsicott FW+SeB/M,870,2,106
Whiscash MS+MB/Sc,926,0,122
Whiscash (Shadow) MS+MB/Sc,891,0,112
Wigglytuff Ch+IW/Sw,660,16,46
Wormadam (Plant) SkP+EB/BBu,776,2,79
Wormadam (Sandy) SkP+BBu/Bd,776,2,79
Wyrdeer Cf+St/WC,699,0,57
Zangoose FC+CC/NS,503,2,1
Zoroark (Hisuian) SC+SB/FoP,713,2,61
Zygarde (10% Forme) DT+Cr/Eq,842,56,98
Zygarde (50% Forme) DT+Cr/Eq,807,2,88
