Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,763,4,68
Gloom (Shadow) Ac+SlB/M,740,84,62
Gogoat VW+LB/RS,562,4,16
Golem MSl+SE/Eq,531,4,8
Golem (Shadow) MSl+SE/Eq,324,30,0
Golett A+ShP/BkB,304,30,0
Golett (Shadow) A+ShP/BkB,375,30,0
Golurk MSl+ShP/DyP,316,30,0
Golurk (Shadow) MSl+ShP/DyP,300,16,0
Gourgeist (Average) I+SB/SeB,767,4,69
Gourgeist (Large) I+SB/SeB,767,4,69
Gourgeist (Small) I+SB/SeB,767,4,69
Gourgeist (Super) I+SB/SeB,771,4,70
Grafaiai MSl+PF/SlB,678,70,46
Graveler MSl+RS/Dg,562,4,16
Graveler (Shadow) MSl+RS/Dg,308,30,0
Greedent MS+BS/TBl,554,18,14
Grotle RL+BS/EB,763,4,68
Grotle (Shadow) RL+EB/BS,717,4,56
Groudon (Shadow) MS+PrB/FiP,466,44,0
Grovyle QA+LB/AA,674,4,45
Grovyle (Shadow) BS+LB/AA,689,4,49
Growlithe E+FW/BS,720,4,57
Growlithe (Hisuian) E+RS/Ft,302,30,0
Growlithe (Shadow) E+FW/BS,689,4,49
Gumshoos Bi+RT/Cr,511,4,3
Heatmor FS+TP/Ft,604,4,27
Heatran FS+MgS/EP,670,4,44
Heatran (Shadow) FS+MgS/EP,585,4,22
Heliolisk VS+BkS/PbC,693,4,50
Heliolisk (Shadow) VS+BkS/PbC,624,4,32
Herdier SdA+Dg/Tb,705,4,53
Hippopotas SdA+RT/BS,233,30,0
Hippopotas (Shadow) SdA+RT/BS,282,30,0
Hippowdon SdA+WBR/EP,232,30,0
Hippowdon (Shadow) SdA+WBR/EP,285,30,0
Ho-Oh I+BrB/SF,782,18,73
Ho-Oh (Shadow) I+BrB/SF,744,4,63
Houndoom FF+FoP/Ft,427,4,0
Houndoom (Shadow) Sn+FoP/Ft,173,30,0
Houndour E+Cr/Ft,170,30,0
Houndour (Shadow) E+Cr/Ft,191,30,0
Hydrapple DT+SeB/O,639,4,36
Incineroar FF+BrS/BB,141,44,0
Indeedee (Female) Ex+EB/P,744,4,63
Indeedee (Male) Ex+SB/P,841,4,88
Infernape FS+CC/BB,833,70,86
Infernape (Shadow) FS+CC/BB,810,70,80
Ivysaur VW+PW/SlB,616,4,30
Ivysaur (Shadow) VW+PW/SlB,577,84,20
Jumpluff FW+EB/Acr,624,18,32
Jumpluff (Shadow) FW+EB/Acr,581,4,21
Kangaskhan LK+BkB/Cr,639,4,36
Kartana FC+LB/SSw,519,4,5
Kecleon SkP+TP/DyP,577,4,20
Komala RO+Pbk/Bd,507,4,2
Krokorok MSl+Cr/Eq,126,30,0
Krookodile MSl+ST/Cr,120,30,0
Lampent E+HW/EB,709,4,54
Lampent (Shadow) E+HW/EB,678,4,46
Landorus (Incarnate) MS+EP/RS,336,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,30,0
Larvesta E+FW/BBu,523,4,6
Leafeon QA+LB/EB,682,4,47
Leavanny SC+LB/XS,293,30,0
Lickilicky RO+BS/SB,190,30,0
Lickitung L+BS/PW,368,18,0
Lileep Ac+GK/AP,515,32,4
Lileep (Shadow) Ac+GK/AP,810,4,80
Lilligant Ch+PlB/HB,790,4,75
Lilligant (Hisuian) BS+UH/PlB,763,84,68
Linoone SC+Sw/GK,577,4,20
Linoone (Galarian) Sn+BS/Dg,379,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,30,0
Litleo I+FmC/Cr,779,4,72
Lombre B+Sc/GK,717,4,56
Lopunny LK+TP/SB,903,4,104
Loudred Bi+DV/St,323,44,0
Loudred (Shadow) Bi+St/DV,325,30,0
Ludicolo A+WBW/EB,246,30,0
Lurantis Lf+LB/SP,682,4,47
Magby KC+FiP/BkB,655,4,40
Magcargo E+RT/Ov,440,32,0
Magmar KC+FiP/ScS,311,30,0
Magmar (Shadow) E+FiP/ScS,377,30,0
Magmortar KC+FiP/Tb,596,4,25
Magmortar (Shadow) KC+FiP/Tb,717,84,56
Mamoswine PS+ISp/SE,394,44,0
Mamoswine (Shadow) PS+ISp/SE,460,44,0
Maractus BS+AA/PlB,728,4,59
Marowak MSl+BC/RS,224,30,0
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marowak (Shadow) MSl+BC/RS,264,30,0
Marshtomp MS+S/Sl,253,30,0
Marshtomp (Shadow) MS+S/Sl,309,30,0
Maushold MS+Sw/Cr,662,4,42
Meganium VW+FP/Eq,856,4,92
Meganium (Shadow) VW+FP/Eq,856,4,92
Meowscarada Lf+NS/FP,523,4,6
Miltank RO+BS/IB,466,4,0
Moltres WA+Fl/HW,395,44,0
Moltres (Shadow) WA+Fl/HW,486,44,0
Monferno E+FW/LS,713,84,55
Monferno (Shadow) E+FW/LS,891,70,101
Mudbray MSl+BS/Eq,302,30,0
Mudsdale MSl+BS/Eq,279,30,0
Munchlax Tk+BS/Bd,472,18,0
Nidoking FC+ST/EP,456,30,0
Nidoking (Shadow) FC+ST/EP,759,70,67
Nidoqueen MSl+EP/PF,456,44,0
Nidoqueen (Shadow) MSl+EP/PF,503,84,1
Ninetales E+WBF/Ov,670,18,44
Ninetales (Shadow) E+WBF/Ov,736,4,61
Noctowl WA+SA/SB,458,4,0
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Obstagoon C+NS/CrC,226,32,0
Obstagoon (Shadow) C+CrC/NS,463,18,0
Oddish Ac+SeB/SlB,693,84,50
Oddish (Shadow) Ac+SeB/SlB,786,70,74
Oinkologne MSl+BS/TBl,503,4,1
Oinkologne (Female) MSl+BS/TBl,254,44,0
Onix RTh+RS/ST,423,18,0
Onix (Shadow) RTh+RS/ST,447,4,0
Oranguru Cf+BrS/TBl,542,46,11
Oricorio (Baile) AS+AC/Hu,596,4,25
Palossand A+SB/ST,246,30,0
Palpitoad MS+EP/WP,481,4,0
Parasect FC+XS/CP,585,4,22
Persian FA+NS/PG,670,4,44
Persian (Shadow) FA+NS/PG,624,4,32
Phanpy Tk+RS/TBl,767,4,69
Phanpy (Shadow) Tk+RS/TBl,705,4,53
Pidgeot WA+Tw/BrB,651,4,39
Pidgeot (Shadow) WA+Tw/BrB,573,4,19
Pidgeotto WA+AC/Tw,697,4,51
Pidgeotto (Shadow) WA+AC/Tw,627,4,33
Pignite E+RT/FmC,531,4,8
Pignite (Shadow) E+RT/FmC,868,84,95
Piloswine PS+ISp/HH,720,4,57
Piloswine (Shadow) PS+ISp/HH,647,4,38
Ponyta E+FW/St,697,4,51
Ponyta (Shadow) E+FW/St,662,4,42
Porygon QA+D/HB,686,4,48
Porygon (Shadow) Tk+D/SiB,705,4,53
Porygon-Z LO+TA/ZC,658,4,41
Porygon-Z (Shadow) LO+TA/ZC,538,84,10
Porygon2 LO+TA/ZC,701,4,52
Porygon2 (Shadow) LO+TA/ZC,899,4,103
Pumpkaboo (Average) A+GK/FoP,313,44,0
Pumpkaboo (Large) A+GK/FoP,319,44,0
Pumpkaboo (Small) A+GK/FoP,331,44,0
Pumpkaboo (Super) A+GK/FoP,301,44,0
Pupitar Bi+AP/Dg,511,4,3
Pupitar (Shadow) Bi+AP/Dg,309,30,0
Purugly SC+AA/T,507,4,2
Purugly (Shadow) SC+AA/T,406,44,0
Pyroar I+FmC/DP,763,4,68
Quagsire MS+AT/SE,220,30,0
Quagsire (Shadow) MS+AT/SE,267,30,0
Quilava E+FmC/Dg,554,4,14
Quilava (Shadow) E+FmC/Dg,402,44,0
Quilladin VW+EB/BS,732,4,60
Quilladin (Shadow) VW+EB/BS,705,4,53
Raboot FS+FmC/Ft,655,4,40
Rapidash I+DR/WC,507,4,2
Rapidash (Shadow) I+DR/WC,383,30,0
Raticate QA+HF/Dg,763,4,68
Raticate (Alolan) QA+Cr/Re,333,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,4,0
Raticate (Shadow) QA+HF/Dg,763,4,68
Regigigas HPG+CrG/T,655,4,40
Regigigas (Shadow) HPI+CrG/T,810,4,80
Rhydon MSl+SE/Eq,531,4,8
Rhydon (Shadow) MSl+SE/Eq,334,30,0
Rhyhorn MSl+Bd/St,267,44,0
Rhyhorn (Shadow) MSl+Bd/St,270,30,0
Rhyperior MSl+DR/RW,339,44,0
Rhyperior (Shadow) MSl+DR/RW,339,30,0
Rillaboom RL+DrB/EP,744,4,63
Roselia PJ+SlB/PlB,779,70,72
Roserade PSt+WBF/LfS,759,70,67
Rotom (Heat) TS+Ov/Tb,810,4,80
Rotom (Mow) TS+OW/LfS,612,4,29
Rowlet Lf+EB/SeB,740,4,62
Rufflet Pk+BrB/Fl,503,4,1
Runerigus SC+SB/RT,454,4,0
Salazzle I+PF/DgP,833,70,86
Sandaconda MSl+EP/Wr,272,30,0
Sandshrew SdA+ST/RT,279,30,0
Sandshrew (Shadow) SdA+ST/RT,318,30,0
Sandslash SdA+NS/RT,264,30,0
Sandslash (Shadow) SdA+NS/RT,244,16,0
Sandygast A+SB/ST,262,30,0
Sawsbuck FA+WC/TBl,643,4,37
Sceptile FC+LB/BkS,565,4,17
Sceptile (Shadow) FC+LB/BkS,534,4,9
Seismitoad MS+EP/IW,227,30,0
Serperior VW+FP/AA,682,4,47
Serperior (Shadow) VW+FP/LT,655,4,40
Servine VW+GK/Wr,701,4,52
Servine (Shadow) VW+GK/Wr,655,4,40
Shaymin (Land) ML+GK/SFl,674,4,45
Shaymin (Sky) ML+EB/GK,810,4,80
Shiftry Sn+LB/FoP,101,16,0
Shiftry (Shadow) Sn+LB/FoP,129,16,0
Shiinotic A+SeB/M,296,44,0
Shiinotic (Shadow) A+SeB/M,345,44,0
Silicobra MSl+EP/Wr,589,4,23
Simisage VW+GK/Cr,534,4,9
Simisear FS+Cr/Ft,779,4,72
Skeledirge I+TSo/SB,802,4,78
Skiddo RSm+SeB/BkB,794,4,76
Slaking Y+BS/Eq,779,4,72
Slaking (Shadow) Y+BS/Eq,740,4,62
Snorlax L+BS/SP,531,18,8
Snorlax (Shadow) L+BS/SP,624,4,32
Snover PS+EB/IB,720,4,57
Snover (Shadow) PS+EB/IB,647,4,38
Spinda SkP+RT/IW,496,18,0
Stantler Tk+WC/St,705,4,53
Stantler (Shadow) Tk+WC/St,608,4,28
Staraptor WA+Fl/CC,412,44,0
Staraptor (Shadow) WA+Fl/CC,484,44,0
Staravia WA+BrB/Fl,381,44,0
Staravia (Shadow) WA+BrB/Fl,448,44,0
Steelix TF+PsF/Cr,480,18,0
Steelix (Shadow) TF+PsF/Cr,701,4,52
Stoutland SdA+WC/Cr,316,44,0
Stufful Tk+SP/St,728,84,59
Stufful (Shadow) Tk+SP/St,775,70,71
Stunfisk TS+MB/D,453,18,0
Stunfisk (Galarian) MS+RS/Eq,470,4,0
Sunflora BS+LfS/SlB,682,4,47
Swadloon BBi+EB/SvW,705,4,53
Swampert MS+HC/Eq,209,16,0
Swampert (Shadow) MS+HC/Eq,253,16,0
Swellow WA+BrB/AA,763,4,68
Swellow (Shadow) WA+BrB/SA,717,4,56
Talonflame I+Fl/BrB,802,4,78
Talonflame (Shadow) I+FmC/Fl,763,4,68
Tangela VW+GK/SlB,647,4,38
Tangela (Shadow) VW+GK/SlB,810,4,80
Tangrowth VW+PW/RS,550,4,13
Tangrowth (Shadow) VW+PW/RS,356,44,0
Tauros Tk+TBl/HA,577,18,20
Tauros (Blaze) DK+FmC/TBl,744,84,63
Teddiursa L+Sw/CrC,362,44,0
Teddiursa (Shadow) L+Sw/CrC,426,44,0
Thwackey RL+EB/GK,744,4,63
Toedscool MSl+EP/Wr,620,4,31
Toedscruel MSl+SeB/EP,255,44,0
Torkoal E+FW/Ov,488,32,0
Torracat E+FmC/Cr,546,4,12
Torterra MSl+FP/ST,296,44,0
Torterra (Shadow) MSl+FP/ST,304,30,0
Toucannon Pk+BBl/DrlP,329,30,0
Toucannon (Shadow) Pk+BBl/DrlP,390,30,0
Tranquill AS+HW/AA,748,4,64
Tranquill (Shadow) AS+HW/AA,717,4,56
Trapinch SdA+ST/Cr,420,30,0
Trapinch (Shadow) SdA+ST/Cr,670,70,44
Trevenant SC+SeB/SB,290,30,0
Trevenant (Shadow) SC+SB/SeB,347,30,0
Tropius AS+LB/BrS,620,4,31
Trumbeak Pk+DrlP/RB,320,30,0
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Tsareena ML+TAx/HJK,697,4,51
Turtonator I+BrS/DC,569,18,18
Turtwig Tk+EB/BS,682,4,47
Turtwig (Shadow) Tk+EB/BS,717,4,56
Typhlosion I+BB/TP,655,4,40
Typhlosion (Hisuian) E+SB/WC,421,44,0
Typhlosion (Shadow) I+BB/TP,573,4,19
Unfezant AS+HW/SA,717,4,56
Unfezant (Shadow) AS+HW/SA,686,4,48
Ursaluna Tk+Sw/HH,538,4,10
Ursaluna (Shadow) Tk+Sw/HH,503,4,1
Ursaring SC+CC/Sw,341,30,0
Ursaring (Shadow) SC+CC/Sw,321,16,0
Venusaur VW+FP/Sl,651,4,39
Venusaur (Shadow) VW+FP/Sl,616,84,30
Vibrava DB+ST/BBu,318,30,0
Vibrava (Shadow) DB+ST/BBu,377,30,0
Victini Cf+VC/Psh,500,6,0
Victreebel Ac+LB/SlB,635,30,35
Victreebel (Shadow) Ac+LB/SlB,751,70,65
Vigoroth C+BS/RS,810,4,80
Vigoroth (Shadow) C+BS/RS,810,4,80
Vileplume Ac+SlB/PlB,740,84,62
Vileplume (Shadow) Ac+SlB/M,751,70,65
Volcanion I+Sc/Ov,763,4,68
Watchog LK+Cr/GK,558,4,15
Watchog (Shadow) LK+Cr/HF,388,44,0
Weepinbell Ac+PW/SeB,786,70,74
Weepinbell (Shadow) Ac+PW/SeB,806,56,79
Whimsicott FW+SeB/M,806,4,79
Whiscash MS+MB/Sc,199,30,0
Whiscash (Shadow) MS+MB/Sc,241,30,0
Wigglytuff Ch+IW/Sw,651,4,39
Wormadam (Plant) SkP+EB/BBu,624,4,32
Wormadam (Sandy) SkP+BBu/Bd,624,4,32
Wyrdeer Cf+St/WC,608,4,28
Zangoose FC+CC/NS,372,30,0
Zoroark (Hisuian) SC+SB/FoP,473,30,0
Zygarde (10% Forme) DT+Cr/Eq,403,44,0
Zygarde (50% Forme) DT+Cr/Eq,469,4,0
