Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,373,16,0
Lileep Ac+GK/AP,516,0,4
Lileep (Shadow) Ac+GK/AP,820,4,80
Lilligant Ch+PlB/HB,293,32,0
Lilligant (Hisuian) BS+UH/PlB,508,4,2
Linoone SC+Sw/GK,580,4,20
Linoone (Galarian) Sn+BS/Dg,660,4,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,4,23
Litleo I+FmC/Cr,788,4,72
Lombre B+Sc/GK,772,4,68
Lopunny LK+TP/SB,788,4,72
Loudred Bi+DV/St,644,4,36
Loudred (Shadow) Bi+St/DV,556,4,14
Ludicolo A+WBW/EB,716,4,54
Lurantis Lf+LB/SP,256,32,0
Magby KC+FiP/BkB,520,4,5
Magcargo E+RT/Ov,864,4,91
Magmar KC+FiP/ScS,342,44,0
Magmar (Shadow) E+FiP/ScS,403,44,0
Magmortar KC+FiP/Tb,572,4,18
Magmortar (Shadow) KC+FiP/Tb,425,44,0
Mamoswine PS+ISp/SE,192,8,0
Mamoswine (Shadow) PS+ISp/SE,217,48,0
Maractus BS+AA/PlB,596,4,24
Marowak MSl+BC/RS,456,4,0
Marowak (Alolan) FS+BC/SBo,800,4,75
Marowak (Alolan) (Shadow) FS+SBo/BC,772,4,68
Marowak (Shadow) MSl+BC/RS,632,4,33
Marshtomp MS+S/Sl,528,4,7
Marshtomp (Shadow) MS+S/Sl,305,44,0
Maushold MS+Sw/Cr,668,4,42
Meganium VW+FP/Eq,776,4,69
Meganium (Shadow) VW+FP/Eq,732,4,58
Meowscarada Lf+NS/FP,291,32,0
Miltank RO+BS/IB,400,4,0
Moltres WA+Fl/HW,732,4,58
Moltres (Shadow) WA+Fl/HW,644,4,36
Monferno E+FW/LS,652,4,38
Monferno (Shadow) E+FW/LS,568,4,17
Mudbray MSl+BS/Eq,291,44,0
Mudsdale MSl+BS/Eq,660,4,40
Munchlax Tk+BS/Bd,422,16,0
Nidoking FC+ST/EP,307,44,0
Nidoking (Shadow) FC+ST/EP,362,44,0
Nidoqueen MSl+EP/PF,664,4,41
Nidoqueen (Shadow) MSl+EP/PF,580,4,20
Ninetales E+WBF/Ov,556,4,14
Ninetales (Shadow) E+WBF/Ov,281,44,0
Noctowl WA+SA/SB,425,16,0
Noctowl (Shadow) WA+SB/SA,732,4,58
Nuzleaf FA+LB/FoP,688,4,47
Nuzleaf (Shadow) FA+LB/FoP,644,4,36
Obstagoon C+NS/CrC,688,4,47
Obstagoon (Shadow) C+CrC/NS,644,4,36
Oddish Ac+SeB/SlB,604,4,26
Oddish (Shadow) Ac+SeB/SlB,516,4,4
Oinkologne MSl+BS/TBl,716,4,54
Oinkologne (Female) MSl+BS/TBl,440,4,0
Onix RTh+RS/ST,640,28,35
Onix (Shadow) RTh+RS/ST,768,4,67
Oranguru Cf+BrS/TBl,454,4,0
Oricorio (Baile) AS+AC/Hu,688,4,47
Palossand A+SB/ST,636,4,34
Palpitoad MS+EP/WP,864,4,91
Parasect FC+XS/CP,247,32,0
Persian FA+NS/PG,732,4,58
Persian (Shadow) FA+NS/PG,688,4,47
Phanpy Tk+RS/TBl,732,4,58
Phanpy (Shadow) Tk+RS/TBl,704,4,51
Pidgeot WA+Tw/BrB,250,44,0
Pidgeot (Shadow) WA+Tw/BrB,299,44,0
Pidgeotto WA+AC/Tw,265,44,0
Pidgeotto (Shadow) WA+AC/Tw,312,44,0
Pignite E+RT/FmC,864,4,91
Pignite (Shadow) E+RT/FmC,592,4,23
Piloswine PS+ISp/HH,146,8,0
Piloswine (Shadow) PS+ISp/HH,185,8,0
Ponyta E+FW/St,644,4,36
Ponyta (Shadow) E+FW/St,560,4,15
Porygon QA+D/HB,756,4,64
Porygon (Shadow) Tk+D/SiB,660,4,40
Porygon-Z LO+TA/ZC,393,44,0
Porygon-Z (Shadow) LO+TA/ZC,836,44,84
Porygon2 LO+TA/ZC,556,4,14
Porygon2 (Shadow) LO+TA/ZC,307,44,0
Pumpkaboo (Average) A+GK/FoP,660,4,40
Pumpkaboo (Large) A+GK/FoP,660,4,40
Pumpkaboo (Small) A+GK/FoP,660,4,40
Pumpkaboo (Super) A+GK/FoP,660,4,40
Pupitar Bi+AP/Dg,632,4,33
Pupitar (Shadow) Bi+AP/Dg,540,4,10
Purugly SC+AA/T,732,4,58
Purugly (Shadow) SC+AA/T,688,4,47
Pyroar I+FmC/DP,756,4,64
Quagsire MS+AT/SE,484,16,0
Quagsire (Shadow) MS+AT/SE,600,4,25
Quilava E+FmC/Dg,675,4,44
Quilava (Shadow) E+FmC/Dg,820,4,80
Quilladin VW+EB/BS,253,44,0
Quilladin (Shadow) VW+EB/BS,273,44,0
Raboot FS+FmC/Ft,756,4,64
Rapidash I+DR/WC,316,44,0
Rapidash (Shadow) I+DR/WC,379,44,0
Raticate QA+HF/Dg,732,4,58
Raticate (Alolan) QA+Cr/Re,460,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,756,4,64
Raticate (Shadow) QA+HF/Dg,688,4,47
Regigigas HPG+CrG/T,744,4,61
Regigigas (Shadow) HPI+CrG/T,240,8,0
Reshiram (Shadow) DB+DM/Cr,471,20,0
Rhydon MSl+SE/Eq,660,4,40
Rhydon (Shadow) MSl+SE/Eq,576,4,19
Rhyhorn MSl+Bd/St,688,4,47
Rhyhorn (Shadow) MSl+Bd/St,632,4,33
Rhyperior MSl+DR/RW,660,4,40
Rhyperior (Shadow) MSl+DR/RW,576,4,19
Rillaboom RL+DrB/EP,512,4,3
Roselia PJ+SlB/PlB,756,4,64
Roserade PSt+WBF/LfS,365,44,0
Rotom (Heat) TS+Ov/Tb,907,4,102
Rotom (Mow) TS+OW/LfS,748,4,62
Rowlet Lf+EB/SeB,568,4,17
Rufflet Pk+BrB/Fl,688,4,47
Runerigus SC+SB/RT,435,16,0
Salazzle I+PF/DgP,740,4,60
Sandaconda MSl+EP/Wr,636,4,34
Sandshrew SdA+ST/RT,576,4,19
Sandshrew (Shadow) SdA+ST/RT,334,44,0
Sandslash SdA+NS/RT,584,4,21
Sandslash (Shadow) SdA+NS/RT,548,4,12
Sandygast A+SB/ST,636,4,34
Sawsbuck FA+WC/TBl,724,4,56
Sceptile FC+LB/BkS,274,32,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Seismitoad MS+EP/IW,246,44,0
Serperior VW+FP/AA,776,4,69
Serperior (Shadow) VW+FP/LT,484,16,0
Servine VW+GK/Wr,440,16,0
Servine (Shadow) VW+GK/Wr,732,4,58
Shaymin (Land) ML+GK/SFl,688,4,47
Shaymin (Sky) ML+EB/GK,660,4,40
Shiftry Sn+LB/FoP,532,4,8
Shiftry (Shadow) Sn+LB/FoP,318,32,0
Shiinotic A+SeB/M,321,4,0
Shiinotic (Shadow) A+SeB/M,239,4,0
Silicobra MSl+EP/Wr,700,4,50
Simisage VW+GK/Cr,732,4,58
Simisear FS+Cr/Ft,772,4,68
Skeledirge I+TSo/SB,788,4,72
Skiddo RSm+SeB/BkB,772,4,68
Slaking Y+BS/Eq,976,4,119
Slaking (Shadow) Y+BS/Eq,976,4,119
Snorlax L+BS/SP,457,16,0
Snorlax (Shadow) L+BS/SP,732,4,58
Snover PS+EB/IB,197,20,0
Snover (Shadow) PS+EB/IB,186,8,0
Spinda SkP+RT/IW,688,4,47
Squawkabilly AS+AA/BrB,688,4,47
Stantler Tk+WC/St,644,4,36
Stantler (Shadow) Tk+WC/St,540,4,10
Staraptor WA+Fl/CC,732,4,58
Staraptor (Shadow) WA+Fl/CC,644,4,36
Staravia WA+BrB/Fl,732,4,58
Staravia (Shadow) WA+BrB/Fl,688,4,47
Steelix TF+PsF/Cr,748,0,62
Steelix (Shadow) TF+PsF/Cr,708,0,52
Stoutland SdA+WC/Cr,820,4,80
Stufful Tk+SP/St,648,4,37
Stufful (Shadow) Tk+SP/St,644,4,36
Stunfisk TS+MB/D,708,40,52
Stunfisk (Galarian) MS+RS/Eq,331,16,0
Sunflora BS+LfS/SlB,828,4,82
Swadloon BBi+EB/SvW,516,40,4
Swampert MS+HC/Eq,512,4,3
Swampert (Shadow) MS+HC/Eq,268,32,0
Swellow WA+BrB/AA,732,4,58
Swellow (Shadow) WA+BrB/SA,688,4,47
Talonflame I+Fl/BrB,788,4,72
Talonflame (Shadow) I+FmC/Fl,740,4,60
Tangela VW+GK/SlB,732,4,58
Tangela (Shadow) VW+GK/SlB,688,4,47
Tangrowth VW+PW/RS,732,4,58
Tangrowth (Shadow) VW+PW/RS,688,4,47
Tauros Tk+TBl/HA,644,4,36
Tauros (Blaze) DK+FmC/TBl,728,4,57
Teddiursa L+Sw/CrC,732,4,58
Teddiursa (Shadow) L+Sw/CrC,644,4,36
Thwackey RL+EB/GK,560,4,15
Toedscool MSl+EP/Wr,720,4,55
Toedscruel MSl+SeB/EP,442,4,0
Torkoal E+FW/Ov,692,4,48
Torracat E+FmC/Cr,604,4,26
Torterra MSl+FP/ST,636,4,34
Torterra (Shadow) MSl+FP/ST,580,4,20
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,402,44,0
Tranquill AS+HW/AA,716,4,54
Tranquill (Shadow) AS+HW/AA,660,4,40
Trapinch SdA+ST/Cr,412,44,0
Trapinch (Shadow) SdA+ST/Cr,675,44,44
Trevenant SC+SeB/SB,297,44,0
Trevenant (Shadow) SC+SB/SeB,351,44,0
Tropius AS+LB/BrS,382,4,0
Trumbeak Pk+DrlP/RB,317,44,0
Trumbeak (Shadow) Pk+DrlP/RB,375,44,0
Tsareena ML+TAx/HJK,644,4,36
Turtonator I+BrS/DC,788,4,72
Turtwig Tk+EB/BS,732,4,58
Turtwig (Shadow) Tk+EB/BS,732,4,58
Typhlosion I+BB/TP,756,4,64
Typhlosion (Hisuian) E+SB/WC,864,4,91
Typhlosion (Shadow) I+BB/TP,708,4,52
Unfezant AS+HW/SA,688,4,47
Unfezant (Shadow) AS+HW/SA,580,4,20
Ursaluna Tk+Sw/HH,660,4,40
Ursaluna (Shadow) Tk+Sw/HH,660,4,40
Ursaring SC+CC/Sw,337,44,0
Ursaring (Shadow) SC+CC/Sw,361,32,0
Venusaur VW+FP/Sl,572,4,18
Venusaur (Shadow) VW+FP/Sl,317,44,0
Vibrava DB+ST/BBu,484,32,0
Vibrava (Shadow) DB+ST/BBu,460,20,0
Victini Cf+VC/Psh,656,4,39
Victreebel Ac+LB/SlB,278,32,0
Victreebel (Shadow) Ac+LB/SlB,324,32,0
Vigoroth C+BS/RS,688,4,47
Vigoroth (Shadow) C+BS/RS,644,4,36
Vileplume Ac+SlB/PlB,776,4,69
Vileplume (Shadow) Ac+SlB/M,776,4,69
Volcanion I+Sc/Ov,756,4,64
Watchog LK+Cr/GK,776,4,69
Watchog (Shadow) LK+Cr/HF,732,4,58
Weepinbell Ac+PW/SeB,536,4,9
Weepinbell (Shadow) Ac+PW/SeB,403,44,0
Whimsicott FW+SeB/M,216,44,0
Whiscash MS+MB/Sc,500,40,0
Whiscash (Shadow) MS+MB/Sc,548,4,12
Wigglytuff Ch+IW/Sw,239,44,0
Wormadam (Plant) SkP+EB/BBu,688,4,47
Wormadam (Sandy) SkP+BBu/Bd,480,16,0
Wyrdeer Cf+St/WC,636,4,34
Zangoose FC+CC/NS,323,32,0
Zoroark (Hisuian) SC+SB/FoP,479,44,0
Zygarde (10% Forme) DT+Cr/Eq,588,32,22
Zygarde (50% Forme) DT+Cr/Eq,576,4,19
