Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,813,70,69
Centiskorch E+Lu/HW,341,30,0
Ceruledge I+SB/HW,268,30,0
Chandelure I+SB/EB,306,30,0
Chandelure (Shadow) I+SB/EB,274,10,0
Chansey ZH+DG/P,645,10,32
Charmeleon E+FiP/Re,222,30,0
Charmeleon (Shadow) E+FiP/Ft,238,10,0
Chatot Pk+HW/SA,493,40,0
Cherrim (Overcast) BS+DG/SoB,940,70,97
Cherrim (Sunshine) BS+WBF/SoB,940,70,97
Chesnaught LK+FP/SP,483,30,0
Chesnaught (Shadow) VW+FP/SP,890,60,86
Chespin VW+BS/SeB,800,70,66
Chespin (Shadow) VW+BS/SeB,922,60,93
Cinccino Ch+AT/Tb,813,0,69
Cinderace FS+BB/PB,311,40,0
Claydol MSl+RT/SB,136,0,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clodsire PSt+Eq/SE,581,0,18
Coalossal FS+RS/FmC,627,0,28
Combusken E+RS/FmC,244,30,0
Combusken (Shadow) E+RS/FmC,297,30,0
Cradily Ac+RT/GK,540,30,9
Cradily (Shadow) Ac+RT/GK,886,0,85
Crocalor I+Cr/Ft,381,0,0
Cubone MSl+BC/Re,220,10,0
Cubone (Shadow) MSl+BC/Dg,208,0,0
Darmanitan (Standard) I+RS/Ov,307,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,275,10,0
Dartrix Pk+BrB/EB,777,0,61
Darumaka FF+FiP/FmC,283,40,0
Darumaka (Shadow) FF+FiP/FmC,251,20,0
Decidueye Lf+FP/SSh,859,70,79
Decidueye (Hisuian) PC+EB/AuS,476,20,0
Deerling Tk+WC/EB,813,70,69
Delcatty Ch+WC/DV,850,0,77
Delphox FS+Psh/BB,295,40,0
Delphox (Shadow) FS+Psh/BB,290,30,0
Dhelmise SC+PW/BrS,740,60,53
Diggersby MS+FiP/ScS,204,30,0
Diggersby (Shadow) MS+ScS/FiP,209,10,0
Dipplin DT+SeB/O,713,0,47
Dodrio Pk+DrlP/BrB,536,80,8
Dolliv ML+EP/TBl,868,80,81
Donphan MSl+BS/TBl,190,40,0
Donphan (Shadow) MSl+BS/TBl,238,40,0
Drampa DB+Sw/DgP,317,40,0
Drilbur MSl+DR/RT,239,40,0
Drilbur (Shadow) MSl+DR/RT,211,30,0
Dubwool DK+BS/Pbk,536,0,8
Dudunsparce RO+BS/DR,251,20,0
Dugtrio SkP+MB/SE,559,0,13
Dugtrio (Alolan) MSl+MB/IH,444,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,383,30,0
Dugtrio (Shadow) SkP+MB/SE,545,80,10
Dunsparce RO+DR/RS,250,30,0
Eevee QA+BS/Dg,340,30,0
Eldegoss BS+EB/GK,804,0,67
Electrode (Hisuian) TS+WC/EB,813,70,69
Emboar E+BB/HW,265,20,0
Emboar (Shadow) E+BB/HW,312,20,0
Entei FF+FmC/ScS,260,40,0
Entei (Shadow) FF+FmC/ScS,241,20,0
Excadrill MS+DR/RS,750,50,55
Excadrill (Shadow) MS+DR/RS,695,50,43
Exeggcute Cf+SeB/AP,790,80,64
Exeggcute (Shadow) Cf+SeB/AP,813,70,69
Exeggutor Cf+SeB/P,777,60,61
Exeggutor (Alolan) DT+SeB/DM,631,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,80,53
Exeggutor (Shadow) Cf+SeB/P,804,50,67
Exploud A+Cr/DV,631,0,29
Exploud (Shadow) A+Cr/DV,559,0,13
Farfetch'd FC+LB/AA,722,0,49
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,936,50,96
Ferroseed (Shadow) MC+GB/IH,936,50,96
Ferrothorn BS+PW/T,950,60,99
Ferrothorn (Shadow) BS+PW/T,940,50,97
Flapple DB+SeB/DgP,482,40,0
Flareon E+SP/HW,285,30,0
Fletchinder Pk+Fl/HW,426,0,0
Fletchinder (Shadow) Pk+Fl/HW,489,0,0
Floragato Lf+EB/PR,859,70,79
Flygon DT+ST/Tw,228,30,0
Flygon (Shadow) DT+ST/Tw,284,30,0
Fuecoco I+Cr/Ft,444,0,0
Furfrou SkP+S/GK,613,0,25
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,208,10,0
Gabite (Shadow) MS+Tw/Dg,231,10,0
Garchomp DT+Tw/ST,253,30,0
Garchomp (Shadow) DT+Tw/ST,281,30,0
Gastrodon MSl+BS/EP,110,0,0
Geodude RTh+RT/RS,398,0,0
Geodude (Shadow) RTh+RT/RS,283,30,0
Girafarig Cf+PsF/TBl,590,0,20
Girafarig (Shadow) Cf+PsF/TBl,518,0,4
Gligar WA+NS/Dg,270,30,0
Gligar (Shadow) WA+NS/Dg,324,30,0
Gliscor WA+ST/Acr,306,30,0
Gliscor (Shadow) WA+ST/Acr,366,30,0
Gloom Ac+SlB/M,859,70,79
Gloom (Shadow) Ac+SlB/M,886,60,85
Gogoat VW+LB/RS,781,80,62
Golem MSl+SE/Eq,119,40,0
Golem (Shadow) MSl+SE/Eq,153,40,0
Golett A+ShP/BkB,504,0,1
Golett (Shadow) A+ShP/BkB,450,20,0
Golurk MSl+ShP/DyP,218,40,0
Golurk (Shadow) MSl+ShP/DyP,199,30,0
Gourgeist (Average) I+SB/SeB,704,80,45
Gourgeist (Large) I+SB/SeB,704,80,45
Gourgeist (Small) I+SB/SeB,704,80,45
Gourgeist (Super) I+SB/SeB,704,80,45
Grafaiai MSl+PF/SlB,286,10,0
Graveler MSl+RS/Dg,120,40,0
Graveler (Shadow) MSl+RS/Dg,139,40,0
Greedent MS+BS/TBl,531,0,7
Grotle RL+BS/EB,795,80,65
Grotle (Shadow) RL+EB/BS,790,70,64
Groudon (Shadow) MS+PrB/FiP,408,10,0
Grovyle QA+LB/AA,886,60,85
Grovyle (Shadow) BS+LB/AA,940,50,97
Growlithe E+FW/BS,225,10,0
Growlithe (Hisuian) E+RS/Ft,151,20,0
Growlithe (Shadow) E+FW/BS,270,10,0
Gumshoos Bi+RT/Cr,540,0,9
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/EP,429,40,0
Heatran (Shadow) FS+MgS/EP,500,30,0
Heliolisk VS+BkS/PbC,559,0,13
Heliolisk (Shadow) VS+BkS/PbC,563,80,14
Herdier SdA+Dg/Tb,323,30,0
Hippopotas SdA+RT/BS,259,20,0
Hippopotas (Shadow) SdA+RT/BS,289,20,0
Hippowdon SdA+WBR/EP,257,20,0
Hippowdon (Shadow) SdA+WBR/EP,299,20,0
Ho-Oh I+BrB/SF,478,0,0
Ho-Oh (Shadow) I+BrB/SF,540,0,9
Houndoom FF+FoP/Ft,271,30,0
Houndoom (Shadow) Sn+FoP/Ft,330,30,0
Houndour E+Cr/Ft,325,20,0
Houndour (Shadow) E+Cr/Ft,383,20,0
Hydrapple DT+SeB/O,704,0,45
Incineroar FF+BrS/BB,423,0,0
Indeedee (Female) Ex+EB/P,813,0,69
Indeedee (Male) Ex+SB/P,777,0,61
Infernape FS+CC/BB,306,40,0
Infernape (Shadow) FS+CC/BB,327,30,0
Ivysaur VW+PW/SlB,895,80,87
Ivysaur (Shadow) VW+PW/SlB,886,60,85
Jumpluff FW+EB/Acr,886,0,85
Jumpluff (Shadow) FW+EB/Acr,886,0,85
Kangaskhan LK+BkB/Cr,300,30,0
Kartana FC+LB/SSw,918,30,92
Kecleon SkP+TP/DyP,613,0,25
Komala RO+Pbk/Bd,422,30,0
Krokorok MSl+Cr/Eq,225,40,0
Krookodile MSl+ST/Cr,217,40,0
Lampent E+HW/EB,248,20,0
Lampent (Shadow) E+HW/EB,302,20,0
Landorus (Incarnate) MS+EP/RS,438,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,20,0
Larvesta E+FW/BBu,377,20,0
Leafeon QA+LB/EB,886,60,85
Leavanny SC+LB/XS,859,40,79
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,572,20,16
Lileep Ac+GK/AP,659,0,35
Lileep (Shadow) Ac+GK/AP,886,0,85
Lilligant Ch+PlB/HB,863,60,80
Lilligant (Hisuian) BS+UH/PlB,927,60,94
Linoone SC+Sw/GK,577,0,17
Linoone (Galarian) Sn+BS/Dg,298,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,30,0
Litleo I+FmC/Cr,392,0,0
Lombre B+Sc/GK,559,0,13
Lopunny LK+TP/SB,286,30,0
Loudred Bi+DV/St,540,0,9
Loudred (Shadow) Bi+St/DV,415,30,0
Ludicolo A+WBW/EB,291,30,0
Lurantis Lf+LB/SP,872,70,82
Magby KC+FiP/BkB,229,20,0
Magcargo E+RT/Ov,196,0,0
Magmar KC+FiP/ScS,214,20,0
Magmar (Shadow) E+FiP/ScS,267,20,0
Magmortar KC+FiP/Tb,254,20,0
Magmortar (Shadow) KC+FiP/Tb,282,20,0
Mamoswine PS+ISp/SE,886,60,85
Mamoswine (Shadow) PS+ISp/SE,886,50,85
Maractus BS+AA/PlB,927,60,94
Marowak MSl+BC/RS,164,0,0
Marowak (Alolan) FS+BC/SBo,172,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,30,0
Marowak (Shadow) MSl+BC/RS,176,40,0
Marshtomp MS+S/Sl,203,30,0
Marshtomp (Shadow) MS+S/Sl,255,30,0
Maushold MS+Sw/Cr,268,10,0
Meganium VW+FP/Eq,886,0,85
Meganium (Shadow) VW+FP/Eq,872,70,82
Meowscarada Lf+NS/FP,886,60,85
Miltank RO+BS/IB,677,10,39
Moltres WA+Fl/HW,317,40,0
Moltres (Shadow) WA+Fl/HW,361,40,0
Monferno E+FW/LS,197,10,0
Monferno (Shadow) E+FW/LS,241,10,0
Mudbray MSl+BS/Eq,208,40,0
Mudsdale MSl+BS/Eq,191,40,0
Munchlax Tk+BS/Bd,618,0,26
Nidoking FC+ST/EP,362,30,0
Nidoking (Shadow) FC+ST/EP,444,20,0
Nidoqueen MSl+EP/PF,176,0,0
Nidoqueen (Shadow) MSl+EP/PF,201,40,0
Ninetales E+WBF/Ov,198,30,0
Ninetales (Shadow) E+WBF/Ov,194,10,0
Noctowl WA+SA/SB,488,0,0
Nuzleaf FA+LB/FoP,740,60,53
Nuzleaf (Shadow) FA+LB/FoP,777,50,61
Obstagoon C+NS/CrC,284,30,0
Obstagoon (Shadow) C+CrC/NS,288,20,0
Oddish Ac+SeB/SlB,886,60,85
Oddish (Shadow) Ac+SeB/SlB,913,50,91
Oinkologne MSl+BS/TBl,179,0,0
Oinkologne (Female) MSl+BS/TBl,236,20,0
Onix RTh+RS/ST,590,0,20
Onix (Shadow) RTh+RS/ST,504,0,1
Oranguru Cf+BrS/TBl,604,0,23
Oricorio (Baile) AS+AC/Hu,613,10,25
Palossand A+SB/ST,504,0,1
Palpitoad MS+EP/WP,378,0,0
Parasect FC+XS/CP,868,50,81
Persian FA+NS/PG,722,0,49
Persian (Shadow) FA+NS/PG,668,0,37
Phanpy Tk+RS/TBl,768,0,59
Phanpy (Shadow) Tk+RS/TBl,768,0,59
Pidgeot WA+Tw/BrB,686,0,41
Pidgeot (Shadow) WA+Tw/BrB,604,0,23
Pidgeotto WA+AC/Tw,681,0,40
Pidgeotto (Shadow) WA+AC/Tw,595,0,21
Pignite E+RT/FmC,439,0,0
Pignite (Shadow) E+RT/FmC,677,0,39
Piloswine PS+ISp/HH,872,70,82
Piloswine (Shadow) PS+ISp/HH,886,60,85
Ponyta E+FW/St,245,20,0
Ponyta (Shadow) E+FW/St,306,20,0
Porygon QA+D/HB,795,0,65
Porygon (Shadow) Tk+D/SiB,654,0,34
Porygon-Z LO+TA/ZC,677,80,39
Porygon-Z (Shadow) LO+TA/ZC,904,70,89
Porygon2 LO+TA/ZC,700,0,44
Porygon2 (Shadow) LO+TA/ZC,663,0,36
Pumpkaboo (Average) A+GK/FoP,668,70,37
Pumpkaboo (Large) A+GK/FoP,668,70,37
Pumpkaboo (Small) A+GK/FoP,668,70,37
Pumpkaboo (Super) A+GK/FoP,645,80,32
Pupitar Bi+AP/Dg,262,50,0
Pupitar (Shadow) Bi+AP/Dg,327,50,0
Purugly SC+AA/T,668,0,37
Purugly (Shadow) SC+AA/T,613,0,25
Pyroar I+FmC/DP,253,30,0
Quagsire MS+AT/SE,127,0,0
Quagsire (Shadow) MS+AT/SE,142,0,0
Quilava E+FmC/Dg,433,0,0
Quilava (Shadow) E+FmC/Dg,722,0,49
Quilladin VW+EB/BS,768,80,59
Quilladin (Shadow) VW+EB/BS,722,70,49
Raboot FS+FmC/Ft,465,0,0
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,777,0,61
Raticate (Alolan) QA+Cr/Re,831,0,73
Raticate (Alolan) (Shadow) QA+Cr/HB,777,0,61
Raticate (Shadow) QA+HF/Dg,777,0,61
Regigigas HPG+CrG/T,240,0,0
Regigigas (Shadow) HPI+CrG/T,872,70,82
Rhydon MSl+SE/Eq,132,40,0
Rhydon (Shadow) MSl+SE/Eq,147,40,0
Rhyhorn MSl+Bd/St,103,0,0
Rhyhorn (Shadow) MSl+Bd/St,125,40,0
Rhyperior MSl+DR/RW,134,40,0
Rhyperior (Shadow) MSl+DR/RW,149,40,0
Rillaboom RL+DrB/EP,836,60,74
Roselia PJ+SlB/PlB,850,60,77
Roserade PSt+WBF/LfS,922,60,93
Rotom (Heat) TS+Ov/Tb,451,0,0
Rotom (Mow) TS+OW/LfS,768,70,59
Rowlet Lf+EB/SeB,904,70,89
Rufflet Pk+BrB/Fl,777,0,61
Runerigus SC+SB/RT,486,0,0
Salazzle I+PF/DgP,311,30,0
Sandaconda MSl+EP/Wr,196,40,0
Sandshrew SdA+ST/RT,287,20,0
Sandshrew (Shadow) SdA+ST/RT,299,10,0
Sandslash SdA+NS/RT,268,20,0
Sandslash (Shadow) SdA+NS/RT,328,20,0
Sandygast A+SB/ST,522,0,5
Sawsbuck FA+WC/TBl,777,60,61
Sceptile FC+LB/BkS,840,60,75
Sceptile (Shadow) FC+LB/BkS,868,50,81
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,886,0,85
Serperior (Shadow) VW+FP/LT,859,70,79
Servine VW+GK/Wr,722,0,49
Servine (Shadow) VW+GK/Wr,677,80,39
Shaymin (Land) ML+GK/SFl,868,80,81
Shaymin (Sky) ML+EB/GK,881,60,84
Shiftry Sn+LB/FoP,859,60,79
Shiftry (Shadow) Sn+LB/FoP,868,50,81
Shiinotic A+SeB/M,677,80,39
Shiinotic (Shadow) A+SeB/M,668,70,37
Silicobra MSl+EP/Wr,187,0,0
Simisage VW+GK/Cr,886,60,85
Simisear FS+Cr/Ft,289,40,0
Skeledirge I+TSo/SB,399,0,0
Skiddo RSm+SeB/BkB,668,70,37
Slaking Y+BS/Eq,968,0,103
Slaking (Shadow) Y+BS/Eq,977,70,105
Snorlax L+BS/SP,668,0,37
Snorlax (Shadow) L+BS/SP,668,0,37
Snover PS+EB/IB,913,50,91
Snover (Shadow) PS+EB/IB,918,40,92
Spinda SkP+RT/IW,668,0,37
Stantler Tk+WC/St,654,0,34
Stantler (Shadow) Tk+WC/St,681,80,40
Staraptor WA+Fl/CC,484,40,0
Staraptor (Shadow) WA+Fl/CC,768,70,59
Staravia WA+BrB/Fl,531,0,7
Staravia (Shadow) WA+BrB/Fl,745,80,54
Steelix TF+PsF/Cr,654,0,34
Steelix (Shadow) TF+PsF/Cr,600,0,22
Stoutland SdA+WC/Cr,340,30,0
Stufful Tk+SP/St,768,0,59
Stufful (Shadow) Tk+SP/St,659,0,35
Stunfisk TS+MB/D,226,30,0
Stunfisk (Galarian) MS+RS/Eq,348,30,0
Sunflora BS+LfS/SlB,927,60,94
Swadloon BBi+EB/SvW,859,60,79
Swampert MS+HC/Eq,180,20,0
Swampert (Shadow) MS+HC/Eq,224,20,0
Swellow WA+BrB/AA,586,0,19
Swellow (Shadow) WA+BrB/SA,745,80,54
Talonflame I+Fl/BrB,407,0,0
Talonflame (Shadow) I+FmC/Fl,237,30,0
Tangela VW+GK/SlB,904,70,89
Tangela (Shadow) VW+GK/SlB,886,60,85
Tangrowth VW+PW/RS,904,70,89
Tangrowth (Shadow) VW+PW/RS,886,60,85
Tauros Tk+TBl/HA,777,0,61
Tauros (Blaze) DK+FmC/TBl,250,40,0
Teddiursa L+Sw/CrC,426,40,0
Teddiursa (Shadow) L+Sw/CrC,577,80,17
Thwackey RL+EB/GK,818,70,70
Toedscool MSl+EP/Wr,287,0,0
Toedscruel MSl+SeB/EP,248,0,0
Torkoal E+FW/Ov,167,30,0
Torracat E+FmC/Cr,262,20,0
Torterra MSl+FP/ST,285,40,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Toucannon Pk+BBl/DrlP,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,487,30,0
Tranquill AS+HW/AA,777,0,61
Tranquill (Shadow) AS+HW/AA,740,0,53
Trapinch SdA+ST/Cr,375,50,0
Trapinch (Shadow) SdA+ST/Cr,354,0,0
Trevenant SC+SeB/SB,677,70,39
Trevenant (Shadow) SC+SB/SeB,704,60,45
Tropius AS+LB/BrS,813,0,69
Trumbeak Pk+DrlP/RB,504,0,1
Trumbeak (Shadow) Pk+DrlP/RB,481,30,0
Tsareena ML+TAx/HJK,859,20,79
Turtonator I+BrS/DC,128,30,0
Turtwig Tk+EB/BS,813,70,69
Turtwig (Shadow) Tk+EB/BS,840,60,75
Typhlosion I+BB/TP,243,30,0
Typhlosion (Hisuian) E+SB/WC,263,30,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Unfezant AS+HW/SA,740,0,53
Unfezant (Shadow) AS+HW/SA,740,80,53
Ursaluna Tk+Sw/HH,777,0,61
Ursaluna (Shadow) Tk+Sw/HH,668,0,37
Ursaring SC+CC/Sw,420,20,0
Ursaring (Shadow) SC+CC/Sw,432,10,0
Venusaur VW+FP/Sl,904,70,89
Venusaur (Shadow) VW+FP/Sl,886,60,85
Vibrava DB+ST/BBu,251,30,0
Vibrava (Shadow) DB+ST/BBu,307,30,0
Victini Cf+VC/Psh,414,0,0
Victreebel Ac+LB/SlB,886,60,85
Victreebel (Shadow) Ac+LB/SlB,886,50,85
Vigoroth C+BS/RS,251,20,0
Vigoroth (Shadow) C+BS/RS,262,10,0
Vileplume Ac+SlB/PlB,886,60,85
Vileplume (Shadow) Ac+SlB/M,886,60,85
Volcanion I+Sc/Ov,174,30,0
Watchog LK+Cr/GK,613,0,25
Watchog (Shadow) LK+Cr/HF,504,0,1
Weepinbell Ac+PW/SeB,886,60,85
Weepinbell (Shadow) Ac+PW/SeB,886,50,85
Whimsicott FW+SeB/M,809,80,68
Whiscash MS+MB/Sc,160,30,0
Whiscash (Shadow) MS+MB/Sc,199,30,0
Wigglytuff Ch+IW/Sw,813,0,69
Wormadam (Plant) SkP+EB/BBu,777,60,61
Wormadam (Sandy) SkP+BBu/Bd,668,0,37
Wyrdeer Cf+St/WC,695,0,43
Zangoose FC+CC/NS,463,20,0
Zoroark (Hisuian) SC+SB/FoP,704,60,45
Zygarde (10% Forme) DT+Cr/Eq,331,40,0
Zygarde (50% Forme) DT+Cr/Eq,531,0,7
