Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,107,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,871,0,98
Exeggcute (Shadow) Cf+SeB/AP,848,0,92
Exeggutor Cf+SeB/P,833,0,88
Exeggutor (Alolan) DT+SeB/DM,852,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,87
Exeggutor (Shadow) Cf+SeB/P,803,0,80
Exploud A+Cr/DV,640,32,37
Exploud (Shadow) A+Cr/DV,909,8,108
Farfetch'd FC+LB/AA,613,24,30
Fearow Pk+DrlP/DR,848,0,92
Ferroseed MC+GB/Re,487,32,0
Ferroseed (Shadow) MC+GB/IH,848,16,92
Ferrothorn BS+PW/T,363,16,0
Ferrothorn (Shadow) BS+PW/T,433,16,0
Flapple DB+SeB/DgP,791,0,77
Flareon E+SP/HW,175,40,0
Fletchinder Pk+Fl/HW,848,0,92
Fletchinder (Shadow) Pk+Fl/HW,829,0,87
Floragato Lf+EB/PR,905,0,107
Flygon DT+ST/Tw,460,0,0
Flygon (Shadow) DT+ST/Tw,840,0,90
Fuecoco I+Cr/Ft,750,16,66
Furfrou SkP+S/GK,440,24,0
Furret SkP+Sw/TBl,487,32,0
Gabite MS+Tw/Dg,613,8,30
Gabite (Shadow) MS+Tw/Dg,962,0,122
Garchomp DT+Tw/ST,863,0,96
Garchomp (Shadow) DT+Tw/ST,829,0,87
Gastrodon MSl+BS/EP,670,0,45
Geodude RTh+RT/RS,340,24,0
Geodude (Shadow) RTh+RT/RS,371,8,0
Girafarig Cf+PsF/TBl,564,8,17
Girafarig (Shadow) Cf+PsF/TBl,810,0,82
Gligar WA+NS/Dg,438,32,0
Gligar (Shadow) WA+NS/Dg,556,32,15
Gliscor WA+ST/Acr,418,8,0
Gliscor (Shadow) WA+ST/Acr,495,8,0
Gloom Ac+SlB/M,848,0,92
Gloom (Shadow) Ac+SlB/M,829,0,87
Gogoat VW+LB/RS,924,0,112
Golem MSl+SE/Eq,346,32,0
Golem (Shadow) MSl+SE/Eq,423,32,0
Golett A+ShP/BkB,931,0,114
Golett (Shadow) A+ShP/BkB,920,0,111
Golurk MSl+ShP/DyP,931,0,114
Golurk (Shadow) MSl+ShP/DyP,920,0,111
Gourgeist (Average) I+SB/SeB,848,0,92
Gourgeist (Large) I+SB/SeB,848,0,92
Gourgeist (Small) I+SB/SeB,848,0,92
Gourgeist (Super) I+SB/SeB,848,0,92
Grafaiai MSl+PF/SlB,943,0,117
Graveler MSl+RS/Dg,301,16,0
Graveler (Shadow) MSl+RS/Dg,373,16,0
Greedent MS+BS/TBl,384,24,0
Grotle RL+BS/EB,867,0,97
Grotle (Shadow) RL+EB/BS,848,0,92
Groudon (Shadow) MS+PrB/FiP,659,0,42
Grovyle QA+LB/AA,659,0,42
Grovyle (Shadow) BS+LB/AA,659,0,42
Growlithe E+FW/BS,689,0,50
Growlithe (Hisuian) E+RS/Ft,433,0,0
Growlithe (Shadow) E+FW/BS,628,0,34
Gumshoos Bi+RT/Cr,791,0,77
Heatmor FS+TP/Ft,829,0,87
Heatran FS+MgS/EP,327,0,0
Heatran (Shadow) FS+MgS/EP,372,0,0
Heliolisk VS+BkS/PbC,400,16,0
Heliolisk (Shadow) VS+BkS/PbC,480,16,0
Herdier SdA+Dg/Tb,450,16,0
Hippopotas SdA+RT/BS,440,24,0
Hippopotas (Shadow) SdA+RT/BS,490,8,0
Hippowdon SdA+WBR/EP,489,32,0
Hippowdon (Shadow) SdA+WBR/EP,461,0,0
Ho-Oh I+BrB/SF,810,0,82
Ho-Oh (Shadow) I+BrB/SF,772,0,72
Houndoom FF+FoP/Ft,772,0,72
Houndoom (Shadow) Sn+FoP/Ft,897,0,105
Houndour E+Cr/Ft,515,0,4
Houndour (Shadow) E+Cr/Ft,229,40,0
Hydrapple DT+SeB/O,875,0,99
Incineroar FF+BrS/BB,496,16,0
Indeedee (Female) Ex+EB/P,772,32,72
Indeedee (Male) Ex+SB/P,875,0,99
Infernape FS+CC/BB,829,0,87
Infernape (Shadow) FS+CC/BB,795,0,78
Ivysaur VW+PW/SlB,924,0,112
Ivysaur (Shadow) VW+PW/SlB,905,0,107
Jumpluff FW+EB/Acr,450,8,0
Jumpluff (Shadow) FW+EB/Acr,924,0,112
Kangaskhan LK+BkB/Cr,609,0,29
Kartana FC+LB/SSw,568,0,18
Kecleon SkP+TP/DyP,389,0,0
Komala RO+Pbk/Bd,852,0,93
Krokorok MSl+Cr/Eq,931,0,114
Krookodile MSl+ST/Cr,931,0,114
Lampent E+HW/EB,886,0,102
Lampent (Shadow) E+HW/EB,867,0,97
Landorus (Incarnate) MS+EP/RS,176,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,199,40,0
Larvesta E+FW/BBu,886,0,102
Leafeon QA+LB/EB,886,0,102
Leavanny SC+LB/XS,943,0,117
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,719,0,58
Lileep Ac+GK/AP,311,0,0
Lileep (Shadow) Ac+GK/AP,367,0,0
Lilligant Ch+PlB/HB,840,0,90
Lilligant (Hisuian) BS+UH/PlB,943,0,117
Linoone SC+Sw/GK,461,32,0
Linoone (Galarian) Sn+BS/Dg,461,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,16,29
Litleo I+FmC/Cr,482,16,0
Lombre B+Sc/GK,897,0,105
Lopunny LK+TP/SB,467,32,0
Loudred Bi+DV/St,715,16,57
Loudred (Shadow) Bi+St/DV,791,0,77
Ludicolo A+WBW/EB,943,0,117
Lurantis Lf+LB/SP,905,0,107
Magby KC+FiP/BkB,568,0,18
Magcargo E+RT/Ov,316,0,0
Magmar KC+FiP/ScS,579,0,21
Magmar (Shadow) E+FiP/ScS,197,40,0
Magmortar KC+FiP/Tb,886,0,102
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Mamoswine PS+ISp/SE,163,40,0
Mamoswine (Shadow) PS+ISp/SE,199,40,0
Maractus BS+AA/PlB,943,0,117
Marowak MSl+BC/RS,404,16,0
Marowak (Alolan) FS+BC/SBo,553,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,560,24,16
Marowak (Shadow) MSl+BC/RS,480,16,0
Marshtomp MS+S/Sl,666,32,44
Marshtomp (Shadow) MS+S/Sl,962,0,122
Maushold MS+Sw/Cr,470,24,0
Meganium VW+FP/Eq,924,0,112
Meganium (Shadow) VW+FP/Eq,905,0,107
Meowscarada Lf+NS/FP,886,0,102
Miltank RO+BS/IB,356,16,0
Moltres WA+Fl/HW,867,0,97
Moltres (Shadow) WA+Fl/HW,829,0,87
Monferno E+FW/LS,886,0,102
Monferno (Shadow) E+FW/LS,867,0,97
Mudbray MSl+BS/Eq,909,8,108
Mudsdale MSl+BS/Eq,693,16,51
Munchlax Tk+BS/Bd,373,32,0
Nidoking FC+ST/EP,795,8,78
Nidoking (Shadow) FC+ST/EP,886,0,102
Nidoqueen MSl+EP/PF,685,40,49
Nidoqueen (Shadow) MSl+EP/PF,670,16,45
Ninetales E+WBF/Ov,400,8,0
Ninetales (Shadow) E+WBF/Ov,476,8,0
Noctowl WA+SA/SB,404,32,0
Nuzleaf FA+LB/FoP,848,0,92
Nuzleaf (Shadow) FA+LB/FoP,829,0,87
Obstagoon C+NS/CrC,470,40,0
Obstagoon (Shadow) C+CrC/NS,503,16,1
Oddish Ac+SeB/SlB,848,0,92
Oddish (Shadow) Ac+SeB/SlB,829,0,87
Oinkologne MSl+BS/TBl,659,32,42
Oinkologne (Female) MSl+BS/TBl,666,0,44
Onix RTh+RS/ST,242,24,0
Onix (Shadow) RTh+RS/ST,266,24,0
Oranguru Cf+BrS/TBl,450,40,0
Oricorio (Baile) AS+AC/Hu,863,0,96
Palossand A+SB/ST,712,32,56
Palpitoad MS+EP/WP,571,40,19
Parasect FC+XS/CP,689,0,50
Persian FA+NS/PG,481,24,0
Persian (Shadow) FA+NS/PG,594,8,25
Phanpy Tk+RS/TBl,400,16,0
Phanpy (Shadow) Tk+RS/TBl,486,16,0
Pidgeot WA+Tw/BrB,415,8,0
Pidgeot (Shadow) WA+Tw/BrB,489,8,0
Pidgeotto WA+AC/Tw,628,24,34
Pidgeotto (Shadow) WA+AC/Tw,867,0,97
Pignite E+RT/FmC,886,0,102
Pignite (Shadow) E+RT/FmC,867,0,97
Piloswine PS+ISp/HH,418,0,0
Piloswine (Shadow) PS+ISp/HH,734,0,62
Ponyta E+FW/St,886,0,102
Ponyta (Shadow) E+FW/St,867,0,97
Porygon QA+D/HB,488,24,0
Porygon (Shadow) Tk+D/SiB,753,8,67
Porygon-Z LO+TA/ZC,916,0,110
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,587,24,23
Porygon2 (Shadow) LO+TA/ZC,924,0,112
Pumpkaboo (Average) A+GK/FoP,931,0,114
Pumpkaboo (Large) A+GK/FoP,931,0,114
Pumpkaboo (Small) A+GK/FoP,931,0,114
Pumpkaboo (Super) A+GK/FoP,931,0,114
Pupitar Bi+AP/Dg,666,0,44
Pupitar (Shadow) Bi+AP/Dg,583,0,22
Purugly SC+AA/T,681,16,48
Purugly (Shadow) SC+AA/T,943,0,117
Pyroar I+FmC/DP,795,0,78
Quagsire MS+AT/SE,372,8,0
Quagsire (Shadow) MS+AT/SE,440,8,0
Quilava E+FmC/Dg,526,16,7
Quilava (Shadow) E+FmC/Dg,867,0,97
Quilladin VW+EB/BS,924,0,112
Quilladin (Shadow) VW+EB/BS,905,0,107
Raboot FS+FmC/Ft,772,8,72
Rapidash I+DR/WC,795,0,78
Rapidash (Shadow) I+DR/WC,757,0,68
Raticate QA+HF/Dg,483,8,0
Raticate (Alolan) QA+Cr/Re,386,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,0,0
Raticate (Shadow) QA+HF/Dg,848,0,92
Regigigas HPG+CrG/T,943,0,117
Regigigas (Shadow) HPI+CrG/T,761,0,69
Rhydon MSl+SE/Eq,360,32,0
Rhydon (Shadow) MSl+SE/Eq,433,32,0
Rhyhorn MSl+Bd/St,651,16,40
Rhyhorn (Shadow) MSl+Bd/St,606,0,28
Rhyperior MSl+DR/RW,328,16,0
Rhyperior (Shadow) MSl+DR/RW,391,16,0
Rillaboom RL+DrB/EP,848,0,92
Roselia PJ+SlB/PlB,810,0,82
Roserade PSt+WBF/LfS,886,0,102
Rotom (Heat) TS+Ov/Tb,440,8,0
Rotom (Mow) TS+OW/LfS,723,8,59
Rowlet Lf+EB/SeB,924,0,112
Rufflet Pk+BrB/Fl,463,0,0
Runerigus SC+SB/RT,380,8,0
Salazzle I+PF/DgP,522,0,6
Sandaconda MSl+EP/Wr,613,24,30
Sandshrew SdA+ST/RT,496,16,0
Sandshrew (Shadow) SdA+ST/RT,924,0,112
Sandslash SdA+NS/RT,456,8,0
Sandslash (Shadow) SdA+NS/RT,696,0,52
Sandygast A+SB/ST,719,24,58
Sawsbuck FA+WC/TBl,867,0,97
Sceptile FC+LB/BkS,662,0,43
Sceptile (Shadow) FC+LB/BkS,617,0,31
Seismitoad MS+EP/IW,560,40,16
Serperior VW+FP/AA,924,0,112
Serperior (Shadow) VW+FP/LT,905,0,107
Servine VW+GK/Wr,924,0,112
Servine (Shadow) VW+GK/Wr,924,0,112
Shaymin (Land) ML+GK/SFl,909,0,108
Shaymin (Sky) ML+EB/GK,897,0,105
Shiftry Sn+LB/FoP,700,0,53
Shiftry (Shadow) Sn+LB/FoP,643,0,38
Shiinotic A+SeB/M,943,0,117
Shiinotic (Shadow) A+SeB/M,931,0,114
Silicobra MSl+EP/Wr,685,24,49
Simisage VW+GK/Cr,905,0,107
Simisear FS+Cr/Ft,829,0,87
Skeledirge I+TSo/SB,464,16,0
Skiddo RSm+SeB/BkB,897,0,105
Slaking Y+BS/Eq,992,0,130
Slaking (Shadow) Y+BS/Eq,992,0,130
Snorlax L+BS/SP,613,0,30
Snorlax (Shadow) L+BS/SP,500,40,0
Snover PS+EB/IB,791,0,77
Snover (Shadow) PS+EB/IB,753,0,67
Spinda SkP+RT/IW,429,8,0
Stantler Tk+WC/St,833,0,88
Stantler (Shadow) Tk+WC/St,791,0,77
Staraptor WA+Fl/CC,867,0,97
Staraptor (Shadow) WA+Fl/CC,829,0,87
Staravia WA+BrB/Fl,867,0,97
Staravia (Shadow) WA+BrB/Fl,848,0,92
Steelix TF+PsF/Cr,202,16,0
Steelix (Shadow) TF+PsF/Cr,253,16,0
Stoutland SdA+WC/Cr,472,8,0
Stufful Tk+SP/St,833,0,88
Stufful (Shadow) Tk+SP/St,791,0,77
Stunfisk TS+MB/D,209,16,0
Stunfisk (Galarian) MS+RS/Eq,372,0,0
Sunflora BS+LfS/SlB,954,0,120
Swadloon BBi+EB/SvW,875,0,99
Swampert MS+HC/Eq,568,24,18
Swampert (Shadow) MS+HC/Eq,962,0,122
Swellow WA+BrB/AA,867,0,97
Swellow (Shadow) WA+BrB/SA,829,0,87
Talonflame I+Fl/BrB,810,0,82
Talonflame (Shadow) I+FmC/Fl,780,0,74
Tangela VW+GK/SlB,924,0,112
Tangela (Shadow) VW+GK/SlB,905,0,107
Tangrowth VW+PW/RS,924,0,112
Tangrowth (Shadow) VW+PW/RS,905,0,107
Tauros Tk+TBl/HA,598,16,26
Tauros (Blaze) DK+FmC/TBl,875,0,99
Teddiursa L+Sw/CrC,916,0,110
Teddiursa (Shadow) L+Sw/CrC,916,0,110
Thwackey RL+EB/GK,867,0,97
Toedscool MSl+EP/Wr,943,0,117
Toedscruel MSl+SeB/EP,943,0,117
Torkoal E+FW/Ov,343,8,0
Torracat E+FmC/Cr,886,0,102
Torterra MSl+FP/ST,931,0,114
Torterra (Shadow) MSl+FP/ST,920,0,111
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Tranquill AS+HW/AA,496,16,0
Tranquill (Shadow) AS+HW/AA,840,0,90
Trapinch SdA+ST/Cr,916,0,110
Trapinch (Shadow) SdA+ST/Cr,916,0,110
Trevenant SC+SeB/SB,943,0,117
Trevenant (Shadow) SC+SB/SeB,924,0,112
Tropius AS+LB/BrS,848,8,92
Trumbeak Pk+DrlP/RB,167,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Tsareena ML+TAx/HJK,897,0,105
Turtonator I+BrS/DC,411,16,0
Turtwig Tk+EB/BS,875,0,99
Turtwig (Shadow) Tk+EB/BS,833,0,88
Typhlosion I+BB/TP,495,0,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,757,0,68
Unfezant AS+HW/SA,852,0,93
Unfezant (Shadow) AS+HW/SA,829,0,87
Ursaluna Tk+Sw/HH,526,16,7
Ursaluna (Shadow) Tk+Sw/HH,791,0,77
Ursaring SC+CC/Sw,943,0,117
Ursaring (Shadow) SC+CC/Sw,924,0,112
Venusaur VW+FP/Sl,924,0,112
Venusaur (Shadow) VW+FP/Sl,905,0,107
Vibrava DB+ST/BBu,848,0,92
Vibrava (Shadow) DB+ST/BBu,810,0,82
Victini Cf+VC/Psh,422,0,0
Victreebel Ac+LB/SlB,829,0,87
Victreebel (Shadow) Ac+LB/SlB,810,0,82
Vigoroth C+BS/RS,434,16,0
Vigoroth (Shadow) C+BS/RS,458,0,0
Vileplume Ac+SlB/PlB,848,0,92
Vileplume (Shadow) Ac+SlB/M,810,0,82
Volcanion I+Sc/Ov,795,0,78
Watchog LK+Cr/GK,564,16,17
Watchog (Shadow) LK+Cr/HF,867,0,97
Weepinbell Ac+PW/SeB,829,0,87
Weepinbell (Shadow) Ac+PW/SeB,810,0,82
Whimsicott FW+SeB/M,905,0,107
Whiscash MS+MB/Sc,579,0,21
Whiscash (Shadow) MS+MB/Sc,518,32,5
Wigglytuff Ch+IW/Sw,417,16,0
Wormadam (Plant) SkP+EB/BBu,848,0,92
Wormadam (Sandy) SkP+BBu/Bd,848,0,92
Wyrdeer Cf+St/WC,452,0,0
Zangoose FC+CC/NS,875,0,99
Zoroark (Hisuian) SC+SB/FoP,590,0,24
Zygarde (10% Forme) DT+Cr/Eq,852,0,93
Zygarde (50% Forme) DT+Cr/Eq,462,32,0
