Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,548,53,41
Ivysaur (Shadow) VW+PW/SlB,584,29,71
Jumpluff FW+EB/Acr,362,16,0
Jumpluff (Shadow) FW+EB/Acr,375,4,0
Kangaskhan LK+BkB/Cr,258,35,0
Kartana FC+LB/SSw,379,17,0
Kecleon SkP+TP/DyP,326,47,0
Komala RO+Pbk/Bd,586,4,73
Krokorok MSl+Cr/Eq,373,59,0
Krookodile MSl+ST/Cr,580,4,68
Lampent E+HW/EB,403,53,0
Lampent (Shadow) E+HW/EB,379,35,0
Landorus (Incarnate) MS+EP/RS,543,59,37
Landorus (Incarnate) (Shadow) MS+EP/RS,460,35,0
Larvesta E+FW/BBu,393,53,0
Leafeon QA+LB/EB,521,4,18
Leavanny SC+LB/XS,585,4,72
Lickilicky RO+BS/SB,508,3,7
Lickitung L+BS/PW,597,33,82
Lileep Ac+GK/AP,397,22,0
Lileep (Shadow) Ac+GK/AP,420,16,0
Lilligant Ch+PlB/HB,548,4,41
Lilligant (Hisuian) BS+UH/PlB,584,23,71
Linoone SC+Sw/GK,487,58,0
Linoone (Galarian) Sn+BS/Dg,568,34,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,4,101
Litleo I+FmC/Cr,340,47,0
Lombre B+Sc/GK,496,40,0
Lopunny LK+TP/SB,534,34,29
Loudred Bi+DV/St,690,4,160
Loudred (Shadow) Bi+St/DV,597,4,82
Ludicolo A+WBW/EB,577,40,65
Lurantis Lf+LB/SP,336,41,0
Magby KC+FiP/BkB,354,23,0
Magcargo E+RT/Ov,329,34,0
Magmar KC+FiP/ScS,442,53,0
Magmar (Shadow) E+FiP/ScS,434,41,0
Magmortar KC+FiP/Tb,435,41,0
Magmortar (Shadow) KC+FiP/Tb,425,29,0
Mamoswine PS+ISp/SE,416,53,0
Mamoswine (Shadow) PS+ISp/SE,438,29,0
Maractus BS+AA/PlB,553,4,45
Marowak MSl+BC/RS,547,40,40
Marowak (Alolan) FS+BC/SBo,536,58,31
Marowak (Alolan) (Shadow) FS+SBo/BC,488,34,0
Marowak (Shadow) MSl+BC/RS,492,16,0
Marshtomp MS+S/Sl,467,16,0
Marshtomp (Shadow) MS+S/Sl,402,53,0
Maushold MS+Sw/Cr,520,40,17
Meganium VW+FP/Eq,435,10,0
Meganium (Shadow) VW+FP/Eq,305,41,0
Meowscarada Lf+NS/FP,391,35,0
Miltank RO+BS/IB,534,3,29
Moltres WA+Fl/HW,460,59,0
Moltres (Shadow) WA+Fl/HW,450,41,0
Monferno E+FW/LS,581,35,69
Monferno (Shadow) E+FW/LS,622,11,103
Mudbray MSl+BS/Eq,509,4,8
Mudsdale MSl+BS/Eq,533,4,28
Munchlax Tk+BS/Bd,399,34,0
Nidoking FC+ST/EP,565,41,55
Nidoking (Shadow) FC+ST/EP,659,17,134
Nidoqueen MSl+EP/PF,572,4,61
Nidoqueen (Shadow) MSl+EP/PF,623,35,104
Ninetales E+WBF/Ov,432,16,0
Ninetales (Shadow) E+WBF/Ov,301,41,0
Noctowl WA+SA/SB,416,46,0
Nuzleaf FA+LB/FoP,568,4,58
Nuzleaf (Shadow) FA+LB/FoP,398,47,0
Obstagoon C+NS/CrC,302,53,0
Obstagoon (Shadow) C+CrC/NS,321,41,0
Oddish Ac+SeB/SlB,647,35,124
Oddish (Shadow) Ac+SeB/SlB,703,11,171
Oinkologne MSl+BS/TBl,500,22,0
Oinkologne (Female) MSl+BS/TBl,401,22,0
Onix RTh+RS/ST,561,3,52
Onix (Shadow) RTh+RS/ST,447,40,0
Oranguru Cf+BrS/TBl,338,4,0
Oricorio (Baile) AS+AC/Hu,559,4,50
Palossand A+SB/ST,566,40,56
Palpitoad MS+EP/WP,459,4,0
Parasect FC+XS/CP,349,53,0
Persian FA+NS/PG,567,40,57
Persian (Shadow) FA+NS/PG,598,4,83
Phanpy Tk+RS/TBl,478,40,0
Phanpy (Shadow) Tk+RS/TBl,614,4,96
Pidgeot WA+Tw/BrB,457,22,0
Pidgeot (Shadow) WA+Tw/BrB,419,59,0
Pidgeotto WA+AC/Tw,622,4,103
Pidgeotto (Shadow) WA+AC/Tw,551,4,43
Pignite E+RT/FmC,624,4,105
Pignite (Shadow) E+RT/FmC,570,59,59
Piloswine PS+ISp/HH,493,4,0
Piloswine (Shadow) PS+ISp/HH,353,41,0
Ponyta E+FW/St,435,53,0
Ponyta (Shadow) E+FW/St,392,29,0
Porygon QA+D/HB,459,10,0
Porygon (Shadow) Tk+D/SiB,599,4,84
Porygon-Z LO+TA/ZC,503,59,3
Porygon-Z (Shadow) LO+TA/ZC,560,29,51
Porygon2 LO+TA/ZC,488,22,0
Porygon2 (Shadow) LO+TA/ZC,413,53,0
Pumpkaboo (Average) A+GK/FoP,622,16,103
Pumpkaboo (Large) A+GK/FoP,581,28,69
Pumpkaboo (Small) A+GK/FoP,676,4,149
Pumpkaboo (Super) A+GK/FoP,577,40,65
Pupitar Bi+AP/Dg,553,40,45
Pupitar (Shadow) Bi+AP/Dg,593,4,79
Purugly SC+AA/T,691,4,161
Purugly (Shadow) SC+AA/T,641,4,119
Pyroar I+FmC/DP,365,35,0
Quagsire MS+AT/SE,428,34,0
Quagsire (Shadow) MS+AT/SE,501,16,1
Quilava E+FmC/Dg,312,47,0
Quilava (Shadow) E+FmC/Dg,382,41,0
Quilladin VW+EB/BS,465,16,0
Quilladin (Shadow) VW+EB/BS,407,53,0
Raboot FS+FmC/Ft,376,47,0
Rapidash I+DR/WC,366,53,0
Rapidash (Shadow) I+DR/WC,455,47,0
Raticate QA+HF/Dg,514,10,12
Raticate (Alolan) QA+Cr/Re,380,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,53,0
Raticate (Shadow) QA+HF/Dg,438,47,0
Regigigas HPG+CrG/T,612,59,95
Regigigas (Shadow) HPI+CrG/T,541,47,35
Rhydon MSl+SE/Eq,411,59,0
Rhydon (Shadow) MSl+SE/Eq,422,53,0
Rhyhorn MSl+Bd/St,477,58,0
Rhyhorn (Shadow) MSl+Bd/St,591,10,77
Rhyperior MSl+DR/RW,373,41,0
Rhyperior (Shadow) MSl+DR/RW,384,35,0
Rillaboom RL+DrB/EP,484,28,0
Roselia PJ+SlB/PlB,647,23,124
Roserade PSt+WBF/LfS,761,11,220
Rotom (Heat) TS+Ov/Tb,392,47,0
Rotom (Mow) TS+OW/LfS,560,4,51
Rowlet Lf+EB/SeB,624,4,105
Rufflet Pk+BrB/Fl,358,47,0
Runerigus SC+SB/RT,422,39,0
Salazzle I+PF/DgP,745,5,207
Sandaconda MSl+EP/Wr,586,4,73
Sandshrew SdA+ST/RT,456,4,0
Sandshrew (Shadow) SdA+ST/RT,437,53,0
Sandslash SdA+NS/RT,376,40,0
Sandslash (Shadow) SdA+NS/RT,420,22,0
Sandygast A+SB/ST,597,28,82
Sawsbuck FA+WC/TBl,524,4,21
Sceptile FC+LB/BkS,369,41,0
Sceptile (Shadow) FC+LB/BkS,454,35,0
Seismitoad MS+EP/IW,487,4,0
Serperior VW+FP/AA,430,10,0
Serperior (Shadow) VW+FP/LT,307,41,0
Servine VW+GK/Wr,422,22,0
Servine (Shadow) VW+GK/Wr,292,47,0
Shaymin (Land) ML+GK/SFl,473,16,0
Shaymin (Sky) ML+EB/GK,538,4,32
Shiftry Sn+LB/FoP,553,4,45
Shiftry (Shadow) Sn+LB/FoP,402,47,0
Shiinotic A+SeB/M,622,28,103
Shiinotic (Shadow) A+SeB/M,558,4,49
Silicobra MSl+EP/Wr,524,28,21
Simisage VW+GK/Cr,424,47,0
Simisear FS+Cr/Ft,513,4,11
Skeledirge I+TSo/SB,262,35,0
Skiddo RSm+SeB/BkB,517,4,15
Slaking Y+BS/Eq,747,4,208
Slaking (Shadow) Y+BS/Eq,700,53,169
Snorlax L+BS/SP,625,3,106
Snorlax (Shadow) L+BS/SP,581,40,69
Snover PS+EB/IB,568,4,58
Snover (Shadow) PS+EB/IB,394,47,0
Spinda SkP+RT/IW,373,58,0
Stantler Tk+WC/St,576,4,64
Stantler (Shadow) Tk+WC/St,472,59,0
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,456,23,0
Staravia WA+BrB/Fl,403,47,0
Staravia (Shadow) WA+BrB/Fl,440,29,0
Steelix TF+PsF/Cr,285,28,0
Steelix (Shadow) TF+PsF/Cr,293,16,0
Stoutland SdA+WC/Cr,536,16,31
Stufful Tk+SP/St,580,35,68
Stufful (Shadow) Tk+SP/St,735,5,198
Stunfisk TS+MB/D,418,58,0
Stunfisk (Galarian) MS+RS/Eq,244,28,0
Sunflora BS+LfS/SlB,638,4,117
Swadloon BBi+EB/SvW,437,22,0
Swampert MS+HC/Eq,389,53,0
Swampert (Shadow) MS+HC/Eq,386,41,0
Swellow WA+BrB/AA,514,4,12
Swellow (Shadow) WA+BrB/SA,417,29,0
Talonflame I+Fl/BrB,292,47,0
Talonflame (Shadow) I+FmC/Fl,344,35,0
Tangela VW+GK/SlB,349,47,0
Tangela (Shadow) VW+GK/SlB,448,47,0
Tangrowth VW+PW/RS,474,16,0
Tangrowth (Shadow) VW+PW/RS,397,47,0
Tauros Tk+TBl/HA,495,4,0
Tauros (Blaze) DK+FmC/TBl,580,35,68
Teddiursa L+Sw/CrC,635,4,114
Teddiursa (Shadow) L+Sw/CrC,510,59,9
Thwackey RL+EB/GK,579,4,67
Toedscool MSl+EP/Wr,646,10,123
Toedscruel MSl+SeB/EP,461,28,0
Torkoal E+FW/Ov,410,16,0
Torracat E+FmC/Cr,366,41,0
Torterra MSl+FP/ST,454,4,0
Torterra (Shadow) MSl+FP/ST,368,35,0
Toucannon Pk+BBl/DrlP,296,29,0
Toucannon (Shadow) Pk+BBl/DrlP,345,23,0
Tranquill AS+HW/AA,656,4,132
Tranquill (Shadow) AS+HW/AA,600,4,85
Trapinch SdA+ST/Cr,605,35,89
Trapinch (Shadow) SdA+ST/Cr,724,11,189
Trevenant SC+SeB/SB,662,4,137
Trevenant (Shadow) SC+SB/SeB,577,4,65
Tropius AS+LB/BrS,408,52,0
Trumbeak Pk+DrlP/RB,417,53,0
Trumbeak (Shadow) Pk+DrlP/RB,443,29,0
Tsareena ML+TAx/HJK,376,47,0
Turtonator I+BrS/DC,491,16,0
Turtwig Tk+EB/BS,656,4,132
Turtwig (Shadow) Tk+EB/BS,547,4,40
Typhlosion I+BB/TP,346,23,0
Typhlosion (Hisuian) E+SB/WC,643,29,121
Typhlosion (Shadow) I+BB/TP,350,17,0
Unfezant AS+HW/SA,576,4,64
Unfezant (Shadow) AS+HW/SA,641,35,119
Ursaluna Tk+Sw/HH,602,4,86
Ursaluna (Shadow) Tk+Sw/HH,420,59,0
Ursaring SC+CC/Sw,638,4,117
Ursaring (Shadow) SC+CC/Sw,636,41,115
Venusaur VW+FP/Sl,510,47,9
Venusaur (Shadow) VW+FP/Sl,551,23,43
Vibrava DB+ST/BBu,579,47,67
Vibrava (Shadow) DB+ST/BBu,698,11,167
Victini Cf+VC/Psh,224,53,0
Victreebel Ac+LB/SlB,650,23,127
Victreebel (Shadow) Ac+LB/SlB,619,5,101
Vigoroth C+BS/RS,310,59,0
Vigoroth (Shadow) C+BS/RS,368,47,0
Vileplume Ac+SlB/PlB,617,41,99
Vileplume (Shadow) Ac+SlB/M,653,17,129
Volcanion I+Sc/Ov,349,35,0
Watchog LK+Cr/GK,503,10,3
Watchog (Shadow) LK+Cr/HF,428,47,0
Weepinbell Ac+PW/SeB,686,17,157
Weepinbell (Shadow) Ac+PW/SeB,650,5,127
Whimsicott FW+SeB/M,360,59,0
Whiscash MS+MB/Sc,404,28,0
Whiscash (Shadow) MS+MB/Sc,401,4,0
Wigglytuff Ch+IW/Sw,515,40,13
Wormadam (Plant) SkP+EB/BBu,472,28,0
Wormadam (Sandy) SkP+BBu/Bd,460,22,0
Wyrdeer Cf+St/WC,482,16,0
Zangoose FC+CC/NS,491,17,0
Zoroark (Hisuian) SC+SB/FoP,722,29,187
Zygarde (10% Forme) DT+Cr/Eq,583,41,70
Zygarde (50% Forme) DT+Cr/Eq,541,4,35
