Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,503,0,1
Gabite MS+Tw/Dg,268,20,0
Gabite (Shadow) MS+Tw/Dg,321,20,0
Garchomp DT+Tw/ST,305,30,0
Garchomp (Shadow) DT+Tw/ST,361,30,0
Gastrodon MSl+BS/EP,360,0,0
Geodude RTh+RT/RS,798,40,83
Geodude (Shadow) RTh+RT/RS,816,30,88
Girafarig Cf+PsF/TBl,296,30,0
Girafarig (Shadow) Cf+PsF/TBl,350,30,0
Gligar WA+NS/Dg,267,10,0
Gligar (Shadow) WA+NS/Dg,194,30,0
Gliscor WA+ST/Acr,288,0,0
Gliscor (Shadow) WA+ST/Acr,245,0,0
Gloom Ac+SlB/M,895,10,110
Gloom (Shadow) Ac+SlB/M,866,0,102
Gogoat VW+LB/RS,424,10,0
Golem MSl+SE/Eq,564,40,18
Golem (Shadow) MSl+SE/Eq,543,30,12
Golett A+ShP/BkB,550,0,14
Golett (Shadow) A+ShP/BkB,432,40,0
Golurk MSl+ShP/DyP,320,30,0
Golurk (Shadow) MSl+ShP/DyP,382,30,0
Gourgeist (Average) I+SB/SeB,313,0,0
Gourgeist (Large) I+SB/SeB,299,0,0
Gourgeist (Small) I+SB/SeB,322,40,0
Gourgeist (Super) I+SB/SeB,290,0,0
Grafaiai MSl+PF/SlB,564,40,18
Graveler MSl+RS/Dg,564,0,18
Graveler (Shadow) MSl+RS/Dg,495,30,0
Greedent MS+BS/TBl,683,0,51
Grotle RL+BS/EB,543,40,12
Grotle (Shadow) RL+EB/BS,607,0,30
Groudon (Shadow) MS+PrB/FiP,447,40,0
Grovyle QA+LB/AA,597,0,27
Grovyle (Shadow) BS+LB/AA,571,0,20
Growlithe E+FW/BS,597,40,27
Growlithe (Hisuian) E+RS/Ft,910,50,114
Growlithe (Shadow) E+FW/BS,543,30,12
Gumshoos Bi+RT/Cr,726,0,63
Heatmor FS+TP/Ft,744,30,68
Heatran FS+MgS/EP,852,50,98
Heatran (Shadow) FS+MgS/EP,823,50,90
Heliolisk VS+BkS/PbC,906,30,113
Heliolisk (Shadow) VS+BkS/PbC,910,20,114
Herdier SdA+Dg/Tb,450,0,0
Hippopotas SdA+RT/BS,579,0,22
Hippopotas (Shadow) SdA+RT/BS,553,0,15
Hippowdon SdA+WBR/EP,239,30,0
Hippowdon (Shadow) SdA+WBR/EP,288,30,0
Ho-Oh I+BrB/SF,368,0,0
Ho-Oh (Shadow) I+BrB/SF,636,0,38
Houndoom FF+FoP/Ft,708,30,58
Houndoom (Shadow) Sn+FoP/Ft,866,20,102
Houndour E+Cr/Ft,881,60,106
Houndour (Shadow) E+Cr/Ft,888,50,108
Hydrapple DT+SeB/O,430,0,0
Incineroar FF+BrS/BB,694,40,54
Indeedee (Female) Ex+EB/P,470,0,0
Indeedee (Male) Ex+SB/P,651,0,42
Infernape FS+CC/BB,744,30,68
Infernape (Shadow) FS+CC/BB,737,20,66
Ivysaur VW+PW/SlB,553,10,15
Ivysaur (Shadow) VW+PW/SlB,780,0,78
Jumpluff FW+EB/Acr,385,30,0
Jumpluff (Shadow) FW+EB/Acr,450,20,0
Kangaskhan LK+BkB/Cr,748,0,69
Kartana FC+LB/SSw,586,30,24
Kecleon SkP+TP/DyP,586,0,24
Komala RO+Pbk/Bd,697,0,55
Krokorok MSl+Cr/Eq,373,40,0
Krookodile MSl+ST/Cr,368,40,0
Lampent E+HW/EB,600,40,28
Lampent (Shadow) E+HW/EB,816,30,88
Landorus (Incarnate) MS+EP/RS,243,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,30,0
Larvesta E+FW/BBu,575,0,21
Leafeon QA+LB/EB,607,0,30
Leavanny SC+LB/XS,417,10,0
Lickilicky RO+BS/SB,431,30,0
Lickitung L+BS/PW,365,30,0
Lileep Ac+GK/AP,687,0,52
Lileep (Shadow) Ac+GK/AP,643,0,40
Lilligant Ch+PlB/HB,802,0,84
Lilligant (Hisuian) BS+UH/PlB,712,0,59
Linoone SC+Sw/GK,658,0,44
Linoone (Galarian) Sn+BS/Dg,625,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,10,48
Litleo I+FmC/Cr,468,40,0
Lombre B+Sc/GK,426,10,0
Lopunny LK+TP/SB,679,0,50
Loudred Bi+DV/St,726,0,63
Loudred (Shadow) Bi+St/DV,625,0,35
Ludicolo A+WBW/EB,395,0,0
Lurantis Lf+LB/SP,568,0,19
Magby KC+FiP/BkB,697,30,55
Magcargo E+RT/Ov,888,30,108
Magmar KC+FiP/ScS,683,40,51
Magmar (Shadow) E+FiP/ScS,600,20,28
Magmortar KC+FiP/Tb,697,30,55
Magmortar (Shadow) KC+FiP/Tb,910,60,114
Mamoswine PS+ISp/SE,307,20,0
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Maractus BS+AA/PlB,690,0,53
Marowak MSl+BC/RS,216,30,0
Marowak (Alolan) FS+BC/SBo,557,10,16
Marowak (Alolan) (Shadow) FS+SBo/BC,514,0,4
Marowak (Shadow) MSl+BC/RS,272,30,0
Marshtomp MS+S/Sl,239,30,0
Marshtomp (Shadow) MS+S/Sl,280,20,0
Maushold MS+Sw/Cr,647,0,41
Meganium VW+FP/Eq,374,10,0
Meganium (Shadow) VW+FP/Eq,416,0,0
Meowscarada Lf+NS/FP,221,30,0
Miltank RO+BS/IB,607,0,30
Moltres WA+Fl/HW,473,0,0
Moltres (Shadow) WA+Fl/HW,308,40,0
Monferno E+FW/LS,589,40,25
Monferno (Shadow) E+FW/LS,741,30,67
Mudbray MSl+BS/Eq,305,30,0
Mudsdale MSl+BS/Eq,275,30,0
Munchlax Tk+BS/Bd,419,30,0
Nidoking FC+ST/EP,589,40,25
Nidoking (Shadow) FC+ST/EP,852,30,98
Nidoqueen MSl+EP/PF,500,0,0
Nidoqueen (Shadow) MSl+EP/PF,500,40,0
Ninetales E+WBF/Ov,349,30,0
Ninetales (Shadow) E+WBF/Ov,432,30,0
Noctowl WA+SA/SB,395,0,0
Nuzleaf FA+LB/FoP,571,0,20
Nuzleaf (Shadow) FA+LB/FoP,277,40,0
Obstagoon C+NS/CrC,687,0,52
Obstagoon (Shadow) C+CrC/NS,661,10,45
Oddish Ac+SeB/SlB,748,0,69
Oddish (Shadow) Ac+SeB/SlB,672,0,48
Oinkologne MSl+BS/TBl,283,40,0
Oinkologne (Female) MSl+BS/TBl,245,40,0
Onix RTh+RS/ST,701,0,56
Onix (Shadow) RTh+RS/ST,625,10,35
Oranguru Cf+BrS/TBl,390,0,0
Oricorio (Baile) AS+AC/Hu,476,20,0
Palossand A+SB/ST,294,40,0
Palpitoad MS+EP/WP,369,0,0
Parasect FC+XS/CP,459,40,0
Persian FA+NS/PG,690,0,53
Persian (Shadow) FA+NS/PG,636,0,38
Phanpy Tk+RS/TBl,629,0,36
Phanpy (Shadow) Tk+RS/TBl,694,0,54
Pidgeot WA+Tw/BrB,246,40,0
Pidgeot (Shadow) WA+Tw/BrB,299,40,0
Pidgeotto WA+AC/Tw,299,20,0
Pidgeotto (Shadow) WA+AC/Tw,336,10,0
Pignite E+RT/FmC,611,40,31
Pignite (Shadow) E+RT/FmC,805,30,85
Piloswine PS+ISp/HH,253,20,0
Piloswine (Shadow) PS+ISp/HH,298,20,0
Ponyta E+FW/St,690,40,53
Ponyta (Shadow) E+FW/St,658,30,44
Porygon QA+D/HB,755,10,71
Porygon (Shadow) Tk+D/SiB,726,0,63
Porygon-Z LO+TA/ZC,665,0,46
Porygon-Z (Shadow) LO+TA/ZC,557,40,16
Porygon2 LO+TA/ZC,683,0,51
Porygon2 (Shadow) LO+TA/ZC,669,0,47
Pumpkaboo (Average) A+GK/FoP,353,0,0
Pumpkaboo (Large) A+GK/FoP,334,0,0
Pumpkaboo (Small) A+GK/FoP,373,0,0
Pumpkaboo (Super) A+GK/FoP,319,0,0
Pupitar Bi+AP/Dg,726,0,63
Pupitar (Shadow) Bi+AP/Dg,665,40,46
Purugly SC+AA/T,629,0,36
Purugly (Shadow) SC+AA/T,600,0,28
Pyroar I+FmC/DP,737,40,66
Quagsire MS+AT/SE,326,0,0
Quagsire (Shadow) MS+AT/SE,285,40,0
Quilava E+FmC/Dg,805,40,85
Quilava (Shadow) E+FmC/Dg,816,30,88
Quilladin VW+EB/BS,430,20,0
Quilladin (Shadow) VW+EB/BS,496,0,0
Raboot FS+FmC/Ft,687,40,52
Rapidash I+DR/WC,737,30,66
Rapidash (Shadow) I+DR/WC,758,20,72
Raticate QA+HF/Dg,780,0,78
Raticate (Alolan) QA+Cr/Re,629,0,36
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,13
Raticate (Shadow) QA+HF/Dg,780,0,78
Regigigas HPG+CrG/T,607,0,30
Regigigas (Shadow) HPI+CrG/T,543,0,12
Rhydon MSl+SE/Eq,564,40,18
Rhydon (Shadow) MSl+SE/Eq,543,30,12
Rhyhorn MSl+Bd/St,474,0,0
Rhyhorn (Shadow) MSl+Bd/St,535,0,10
Rhyperior MSl+DR/RW,564,40,18
Rhyperior (Shadow) MSl+DR/RW,543,30,12
Rillaboom RL+DrB/EP,593,10,26
Roselia PJ+SlB/PlB,866,0,102
Roserade PSt+WBF/LfS,329,20,0
Rotom (Heat) TS+Ov/Tb,938,60,122
Rotom (Mow) TS+OW/LfS,510,0,3
Rowlet Lf+EB/SeB,350,30,0
Rufflet Pk+BrB/Fl,286,40,0
Runerigus SC+SB/RT,298,0,0
Salazzle I+PF/DgP,852,40,98
Sandaconda MSl+EP/Wr,428,0,0
Sandshrew SdA+ST/RT,437,0,0
Sandshrew (Shadow) SdA+ST/RT,330,30,0
Sandslash SdA+NS/RT,582,0,23
Sandslash (Shadow) SdA+NS/RT,488,0,0
Sandygast A+SB/ST,370,0,0
Sawsbuck FA+WC/TBl,769,0,75
Sceptile FC+LB/BkS,597,0,27
Sceptile (Shadow) FC+LB/BkS,553,0,15
Seismitoad MS+EP/IW,224,30,0
Serperior VW+FP/AA,419,30,0
Serperior (Shadow) VW+FP/LT,380,30,0
Servine VW+GK/Wr,383,30,0
Servine (Shadow) VW+GK/Wr,376,0,0
Shaymin (Land) ML+GK/SFl,435,10,0
Shaymin (Sky) ML+EB/GK,402,0,0
Shiftry Sn+LB/FoP,661,0,45
Shiftry (Shadow) Sn+LB/FoP,597,0,27
Shiinotic A+SeB/M,766,0,74
Shiinotic (Shadow) A+SeB/M,708,0,58
Silicobra MSl+EP/Wr,564,0,18
Simisage VW+GK/Cr,242,40,0
Simisear FS+Cr/Ft,744,30,68
Skeledirge I+TSo/SB,464,40,0
Skiddo RSm+SeB/BkB,823,30,90
Slaking Y+BS/Eq,974,0,132
Slaking (Shadow) Y+BS/Eq,974,0,132
Snorlax L+BS/SP,665,0,46
Snorlax (Shadow) L+BS/SP,543,0,12
Snover PS+EB/IB,496,0,0
Snover (Shadow) PS+EB/IB,607,0,30
Spinda SkP+RT/IW,553,0,15
Stantler Tk+WC/St,726,0,63
Stantler (Shadow) Tk+WC/St,636,0,38
Staraptor WA+Fl/CC,356,0,0
Staraptor (Shadow) WA+Fl/CC,204,40,0
Staravia WA+BrB/Fl,325,0,0
Staravia (Shadow) WA+BrB/Fl,385,40,0
Steelix TF+PsF/Cr,611,0,31
Steelix (Shadow) TF+PsF/Cr,715,0,60
Stoutland SdA+WC/Cr,532,10,9
Stufful Tk+SP/St,539,10,11
Stufful (Shadow) Tk+SP/St,726,0,63
Stunfisk TS+MB/D,651,0,42
Stunfisk (Galarian) MS+RS/Eq,360,0,0
Sunflora BS+LfS/SlB,769,0,75
Swadloon BBi+EB/SvW,525,0,7
Swampert MS+HC/Eq,231,20,0
Swampert (Shadow) MS+HC/Eq,257,20,0
Swellow WA+BrB/AA,314,0,0
Swellow (Shadow) WA+BrB/SA,384,0,0
Talonflame I+Fl/BrB,322,40,0
Talonflame (Shadow) I+FmC/Fl,225,40,0
Tangela VW+GK/SlB,780,0,78
Tangela (Shadow) VW+GK/SlB,780,0,78
Tangrowth VW+PW/RS,488,30,0
Tangrowth (Shadow) VW+PW/RS,224,40,0
Tauros Tk+TBl/HA,701,0,56
Tauros (Blaze) DK+FmC/TBl,676,40,49
Teddiursa L+Sw/CrC,564,0,18
Teddiursa (Shadow) L+Sw/CrC,528,0,8
Thwackey RL+EB/GK,535,30,10
Toedscool MSl+EP/Wr,331,0,0
Toedscruel MSl+SeB/EP,282,0,0
Torkoal E+FW/Ov,661,0,45
Torracat E+FmC/Cr,611,40,31
Torterra MSl+FP/ST,327,40,0
Torterra (Shadow) MSl+FP/ST,398,40,0
Toucannon Pk+BBl/DrlP,345,40,0
Toucannon (Shadow) Pk+BBl/DrlP,357,30,0
Tranquill AS+HW/AA,335,30,0
Tranquill (Shadow) AS+HW/AA,353,10,0
Trapinch SdA+ST/Cr,416,30,0
Trapinch (Shadow) SdA+ST/Cr,676,30,49
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/SeB,255,40,0
Tropius AS+LB/BrS,438,0,0
Trumbeak Pk+DrlP/RB,324,0,0
Trumbeak (Shadow) Pk+DrlP/RB,340,30,0
Tsareena ML+TAx/HJK,715,0,60
Turtonator I+BrS/DC,654,0,43
Turtwig Tk+EB/BS,658,20,44
Turtwig (Shadow) Tk+EB/BS,737,0,66
Typhlosion I+BB/TP,672,40,48
Typhlosion (Hisuian) E+SB/WC,852,30,98
Typhlosion (Shadow) I+BB/TP,769,70,75
Unfezant AS+HW/SA,389,10,0
Unfezant (Shadow) AS+HW/SA,446,10,0
Ursaluna Tk+Sw/HH,539,0,11
Ursaluna (Shadow) Tk+Sw/HH,539,0,11
Ursaring SC+CC/Sw,597,0,27
Ursaring (Shadow) SC+CC/Sw,517,0,5
Venusaur VW+FP/Sl,313,40,0
Venusaur (Shadow) VW+FP/Sl,300,30,0
Vibrava DB+ST/BBu,385,40,0
Vibrava (Shadow) DB+ST/BBu,385,30,0
Victini Cf+VC/Psh,543,0,12
Victreebel Ac+LB/SlB,640,0,39
Victreebel (Shadow) Ac+LB/SlB,597,0,27
Vigoroth C+BS/RS,669,0,47
Vigoroth (Shadow) C+BS/RS,823,0,90
Vileplume Ac+SlB/PlB,910,0,114
Vileplume (Shadow) Ac+SlB/M,866,0,102
Volcanion I+Sc/Ov,737,30,66
Watchog LK+Cr/GK,633,10,37
Watchog (Shadow) LK+Cr/HF,579,0,22
Weepinbell Ac+PW/SeB,687,0,52
Weepinbell (Shadow) Ac+PW/SeB,507,0,2
Whimsicott FW+SeB/M,755,0,71
Whiscash MS+MB/Sc,205,30,0
Whiscash (Shadow) MS+MB/Sc,244,30,0
Wigglytuff Ch+IW/Sw,823,0,90
Wormadam (Plant) SkP+EB/BBu,316,20,0
Wormadam (Sandy) SkP+BBu/Bd,285,20,0
Wyrdeer Cf+St/WC,521,0,6
Zangoose FC+CC/NS,679,0,50
Zoroark (Hisuian) SC+SB/FoP,507,40,2
Zygarde (10% Forme) DT+Cr/Eq,543,0,12
Zygarde (50% Forme) DT+Cr/Eq,636,0,38
