Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking FC+ST/EP,724,0,69
Nidoking (Shadow) FC+ST/EP,730,80,71
Nidoqueen MSl+EP/PF,701,0,62
Nidoqueen (Shadow) MSl+EP/PF,655,0,48
Ninetales E+WBF/Ov,130,24,0
Ninetales (Shadow) E+WBF/Ov,130,24,0
Noctowl WA+SA/SB,834,0,103
Nuzleaf FA+LB/FoP,737,0,73
Nuzleaf (Shadow) FA+LB/FoP,733,80,72
Obstagoon C+NS/CrC,496,16,0
Obstagoon (Shadow) C+CrC/NS,542,0,13
Oddish Ac+SeB/SlB,503,0,1
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne MSl+BS/TBl,711,16,65
Oinkologne (Female) MSl+BS/TBl,470,16,0
Onix RTh+RS/ST,766,0,82
Onix (Shadow) RTh+RS/ST,730,0,71
Oranguru Cf+BrS/TBl,471,16,0
Oricorio (Baile) AS+AC/Hu,724,0,69
Palossand A+SB/ST,678,0,55
Palpitoad MS+EP/WP,484,8,0
Parasect FC+XS/CP,410,40,0
Persian FA+NS/PG,610,16,34
Persian (Shadow) FA+NS/PG,769,0,83
Phanpy Tk+RS/TBl,775,0,85
Phanpy (Shadow) Tk+RS/TBl,775,0,85
Pidgeot WA+Tw/BrB,801,0,93
Pidgeot (Shadow) WA+Tw/BrB,769,0,83
Pidgeotto WA+AC/Tw,668,0,52
Pidgeotto (Shadow) WA+AC/Tw,607,0,33
Pignite E+RT/FmC,357,8,0
Pignite (Shadow) E+RT/FmC,430,8,0
Piloswine PS+ISp/HH,500,8,0
Piloswine (Shadow) PS+ISp/HH,500,0,0
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,198,32,0
Porygon QA+D/HB,714,8,66
Porygon (Shadow) Tk+D/SiB,672,0,53
Porygon-Z LO+TA/ZC,571,0,22
Porygon-Z (Shadow) LO+TA/ZC,512,0,4
Porygon2 LO+TA/ZC,584,24,26
Porygon2 (Shadow) LO+TA/ZC,574,0,23
Pumpkaboo (Average) A+GK/FoP,701,0,62
Pumpkaboo (Large) A+GK/FoP,701,0,62
Pumpkaboo (Small) A+GK/FoP,701,0,62
Pumpkaboo (Super) A+GK/FoP,701,0,62
Pupitar Bi+AP/Dg,714,0,66
Pupitar (Shadow) Bi+AP/Dg,642,0,44
Purugly SC+AA/T,801,0,93
Purugly (Shadow) SC+AA/T,737,0,73
Pyroar I+FmC/DP,162,24,0
Quagsire MS+AT/SE,538,24,12
Quagsire (Shadow) MS+AT/SE,519,0,6
Quilava E+FmC/Dg,355,8,0
Quilava (Shadow) E+FmC/Dg,433,8,0
Quilladin VW+EB/BS,571,0,22
Quilladin (Shadow) VW+EB/BS,384,32,0
Raboot FS+FmC/Ft,196,40,0
Rapidash I+DR/WC,147,24,0
Rapidash (Shadow) I+DR/WC,183,24,0
Raticate QA+HF/Dg,801,0,93
Raticate (Alolan) QA+Cr/Re,532,4,10
Raticate (Alolan) (Shadow) QA+Cr/HB,724,8,69
Raticate (Shadow) QA+HF/Dg,737,0,73
Regigigas HPG+CrG/T,769,0,83
Regigigas (Shadow) HPI+CrG/T,724,0,69
Rhydon MSl+SE/Eq,678,0,55
Rhydon (Shadow) MSl+SE/Eq,633,0,41
Rhyhorn MSl+Bd/St,724,0,69
Rhyhorn (Shadow) MSl+Bd/St,678,0,55
Rhyperior MSl+DR/RW,678,0,55
Rhyperior (Shadow) MSl+DR/RW,633,0,41
Rillaboom RL+DrB/EP,344,24,0
Roselia PJ+SlB/PlB,821,80,99
Roserade PSt+WBF/LfS,545,80,14
Rotom (Heat) TS+Ov/Tb,387,16,0
Rotom (Mow) TS+OW/LfS,931,0,133
Rowlet Lf+EB/SeB,762,72,81
Rufflet Pk+BrB/Fl,737,0,73
Runerigus SC+SB/RT,769,0,83
Salazzle I+PF/DgP,179,24,0
Sandaconda MSl+EP/Wr,691,0,59
Sandshrew SdA+ST/RT,659,0,49
Sandshrew (Shadow) SdA+ST/RT,775,0,85
Sandslash SdA+NS/RT,655,0,48
Sandslash (Shadow) SdA+NS/RT,616,0,36
Sandygast A+SB/ST,701,0,62
Sawsbuck FA+WC/TBl,762,0,81
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Seismitoad MS+EP/IW,509,4,3
Serperior VW+FP/AA,704,0,63
Serperior (Shadow) VW+FP/LT,672,0,53
Servine VW+GK/Wr,737,0,73
Servine (Shadow) VW+GK/Wr,672,0,53
Shaymin (Land) ML+GK/SFl,587,0,27
Shaymin (Sky) ML+EB/GK,727,56,70
Shiftry Sn+LB/FoP,412,32,0
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Shiinotic A+SeB/M,746,0,76
Shiinotic (Shadow) A+SeB/M,678,0,55
Silicobra MSl+EP/Wr,746,0,76
Simisage VW+GK/Cr,639,0,43
Simisear FS+Cr/Ft,182,12,0
Skeledirge I+TSo/SB,143,80,0
Skiddo RSm+SeB/BkB,678,0,55
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Snorlax L+BS/SP,435,16,0
Snorlax (Shadow) L+BS/SP,685,16,57
Snover PS+EB/IB,769,0,83
Snover (Shadow) PS+EB/IB,737,0,73
Spinda SkP+RT/IW,701,4,62
Stantler Tk+WC/St,724,0,69
Stantler (Shadow) Tk+WC/St,655,0,48
Staraptor WA+Fl/CC,769,0,83
Staraptor (Shadow) WA+Fl/CC,788,72,89
Staravia WA+BrB/Fl,769,0,83
Staravia (Shadow) WA+BrB/Fl,788,72,89
Steelix TF+PsF/Cr,759,4,80
Steelix (Shadow) TF+PsF/Cr,737,4,73
Stoutland SdA+WC/Cr,860,0,111
Stufful Tk+SP/St,714,0,66
Stufful (Shadow) Tk+SP/St,642,0,44
Stunfisk TS+MB/D,931,0,133
Stunfisk (Galarian) MS+RS/Eq,685,4,57
Sunflora BS+LfS/SlB,769,0,83
Swadloon BBi+EB/SvW,655,0,48
Swampert MS+HC/Eq,235,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Swellow WA+BrB/AA,769,0,83
Swellow (Shadow) WA+BrB/SA,788,72,89
Talonflame I+Fl/BrB,516,0,5
Talonflame (Shadow) I+FmC/Fl,270,32,0
Tangela VW+GK/SlB,672,0,53
Tangela (Shadow) VW+GK/SlB,568,0,21
Tangrowth VW+PW/RS,672,0,53
Tangrowth (Shadow) VW+PW/RS,639,0,43
Tauros Tk+TBl/HA,724,0,69
Tauros (Blaze) DK+FmC/TBl,381,8,0
Teddiursa L+Sw/CrC,724,0,69
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Thwackey RL+EB/GK,367,32,0
Toedscool MSl+EP/Wr,834,72,103
Toedscruel MSl+SeB/EP,762,40,81
Torkoal E+FW/Ov,121,40,0
Torracat E+FmC/Cr,414,8,0
Torterra MSl+FP/ST,785,72,88
Torterra (Shadow) MSl+FP/ST,756,64,79
Toucannon Pk+BBl/DrlP,491,40,0
Toucannon (Shadow) Pk+BBl/DrlP,737,72,73
Tranquill AS+HW/AA,746,0,76
Tranquill (Shadow) AS+HW/AA,701,0,62
Trapinch SdA+ST/Cr,811,72,96
Trapinch (Shadow) SdA+ST/Cr,808,16,95
Trevenant SC+SeB/SB,423,40,0
Trevenant (Shadow) SC+SB/SeB,704,40,63
Tropius AS+LB/BrS,792,0,90
Trumbeak Pk+DrlP/RB,451,40,0
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Tsareena ML+TAx/HJK,525,0,8
Turtonator I+BrS/DC,225,20,0
Turtwig Tk+EB/BS,792,0,90
Turtwig (Shadow) Tk+EB/BS,724,0,69
Typhlosion I+BB/TP,141,24,0
Typhlosion (Hisuian) E+SB/WC,425,8,0
Typhlosion (Shadow) I+BB/TP,175,24,0
Unfezant AS+HW/SA,724,0,69
Unfezant (Shadow) AS+HW/SA,753,72,78
Ursaluna Tk+Sw/HH,724,0,69
Ursaluna (Shadow) Tk+Sw/HH,655,0,48
Ursaring SC+CC/Sw,321,40,0
Ursaring (Shadow) SC+CC/Sw,325,32,0
Venusaur VW+FP/Sl,672,0,53
Venusaur (Shadow) VW+FP/Sl,451,40,0
Vibrava DB+ST/BBu,821,56,99
Vibrava (Shadow) DB+ST/BBu,834,48,103
Victini Cf+VC/Psh,352,16,0
Victreebel Ac+LB/SlB,416,32,0
Victreebel (Shadow) Ac+LB/SlB,484,32,0
Vigoroth C+BS/RS,493,16,0
Vigoroth (Shadow) C+BS/RS,509,0,3
Vileplume Ac+SlB/PlB,834,0,103
Vileplume (Shadow) Ac+SlB/M,821,80,99
Volcanion I+Sc/Ov,121,24,0
Watchog LK+Cr/GK,737,0,73
Watchog (Shadow) LK+Cr/HF,672,0,53
Weepinbell Ac+PW/SeB,471,40,0
Weepinbell (Shadow) Ac+PW/SeB,840,72,105
Whimsicott FW+SeB/M,529,0,9
Whiscash MS+MB/Sc,219,48,0
Whiscash (Shadow) MS+MB/Sc,474,0,0
Wigglytuff Ch+IW/Sw,659,16,49
Wormadam (Plant) SkP+EB/BBu,769,0,83
Wormadam (Sandy) SkP+BBu/Bd,769,0,83
Wyrdeer Cf+St/WC,672,0,53
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Zygarde (10% Forme) DT+Cr/Eq,840,56,105
Zygarde (50% Forme) DT+Cr/Eq,801,80,93
