Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,910,8,96
Gogoat VW+LB/RS,666,8,39
Golem MSl+SE/Eq,222,31,0
Golem (Shadow) MSl+SE/Eq,393,17,0
Golett A+ShP/BkB,692,8,45
Golett (Shadow) A+ShP/BkB,641,8,33
Golurk MSl+ShP/DyP,517,8,4
Golurk (Shadow) MSl+ShP/DyP,117,54,0
Gourgeist (Average) I+SB/SeB,829,8,77
Gourgeist (Large) I+SB/SeB,829,8,77
Gourgeist (Small) I+SB/SeB,824,8,76
Gourgeist (Super) I+SB/SeB,829,8,77
Grafaiai MSl+PF/SlB,645,8,34
Graveler MSl+RS/Dg,185,4,0
Graveler (Shadow) MSl+RS/Dg,217,4,0
Greedent MS+BS/TBl,606,3,25
Grotle RL+BS/EB,820,8,75
Grotle (Shadow) RL+EB/BS,790,8,68
Groudon (Shadow) MS+PrB/FiP,317,4,0
Grovyle QA+LB/AA,743,8,57
Grovyle (Shadow) BS+LB/AA,666,4,39
Growlithe E+FW/BS,888,13,91
Growlithe (Hisuian) E+RS/Ft,478,40,0
Growlithe (Shadow) E+FW/BS,863,4,85
Gumshoos Bi+RT/Cr,807,8,72
Heatmor FS+TP/Ft,803,13,71
Heatran FS+MgS/EP,876,8,88
Heatran (Shadow) FS+MgS/EP,846,8,81
Heliolisk VS+BkS/PbC,871,8,87
Heliolisk (Shadow) VS+BkS/PbC,846,8,81
Herdier SdA+Dg/Tb,320,22,0
Hippopotas SdA+RT/BS,253,49,0
Hippopotas (Shadow) SdA+RT/BS,246,22,0
Hippowdon SdA+WBR/EP,186,4,0
Hippowdon (Shadow) SdA+WBR/EP,232,4,0
Ho-Oh I+BrB/SF,957,4,107
Ho-Oh (Shadow) I+BrB/SF,948,4,105
Houndoom FF+FoP/Ft,923,4,99
Houndoom (Shadow) Sn+FoP/Ft,679,4,42
Houndour E+Cr/Ft,747,4,58
Houndour (Shadow) E+Cr/Ft,705,4,48
Hydrapple DT+SeB/O,581,26,19
Incineroar FF+BrS/BB,628,8,30
Indeedee (Female) Ex+EB/P,653,53,36
Indeedee (Male) Ex+SB/P,871,8,87
Infernape FS+CC/BB,508,3,2
Infernape (Shadow) FS+CC/BB,403,4,0
Ivysaur VW+PW/SlB,679,8,42
Ivysaur (Shadow) VW+PW/SlB,602,8,24
Jumpluff FW+EB/Acr,581,44,19
Jumpluff (Shadow) FW+EB/Acr,747,8,58
Kangaskhan LK+BkB/Cr,454,35,0
Kartana FC+LB/SSw,606,4,25
Kecleon SkP+TP/DyP,470,53,0
Komala RO+Pbk/Bd,598,8,23
Krokorok MSl+Cr/Eq,594,8,22
Krookodile MSl+ST/Cr,93,54,0
Lampent E+HW/EB,752,22,59
Lampent (Shadow) E+HW/EB,730,4,54
Landorus (Incarnate) MS+EP/RS,106,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,110,45,0
Larvesta E+FW/BBu,948,4,105
Leafeon QA+LB/EB,726,8,53
Leavanny SC+LB/XS,717,4,51
Lickilicky RO+BS/SB,623,3,29
Lickitung L+BS/PW,619,48,28
Lileep Ac+GK/AP,730,3,54
Lileep (Shadow) Ac+GK/AP,696,3,46
Lilligant Ch+PlB/HB,893,8,92
Lilligant (Hisuian) BS+UH/PlB,611,8,26
Linoone SC+Sw/GK,696,8,46
Linoone (Galarian) Sn+BS/Dg,457,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,77,54,0
Litleo I+FmC/Cr,777,8,65
Lombre B+Sc/GK,450,8,0
Lopunny LK+TP/SB,658,3,37
Loudred Bi+DV/St,782,17,66
Loudred (Shadow) Bi+St/DV,807,8,72
Ludicolo A+WBW/EB,309,40,0
Lurantis Lf+LB/SP,705,8,48
Magby KC+FiP/BkB,692,4,45
Magcargo E+RT/Ov,474,8,0
Magmar KC+FiP/ScS,78,54,0
Magmar (Shadow) E+FiP/ScS,78,54,0
Magmortar KC+FiP/Tb,871,4,87
Magmortar (Shadow) KC+FiP/Tb,846,4,81
Mamoswine PS+ISp/SE,521,8,5
Mamoswine (Shadow) PS+ISp/SE,897,4,93
Maractus BS+AA/PlB,837,8,79
Marowak MSl+BC/RS,184,4,0
Marowak (Alolan) FS+BC/SBo,368,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,49,0
Marowak (Shadow) MSl+BC/RS,204,4,0
Marshtomp MS+S/Sl,35,45,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Maushold MS+Sw/Cr,572,8,17
Meganium VW+FP/Eq,683,8,43
Meganium (Shadow) VW+FP/Eq,611,8,26
Meowscarada Lf+NS/FP,717,8,51
Miltank RO+BS/IB,679,3,42
Moltres WA+Fl/HW,773,4,64
Moltres (Shadow) WA+Fl/HW,743,4,57
Monferno E+FW/LS,606,8,25
Monferno (Shadow) E+FW/LS,547,8,11
Mudbray MSl+BS/Eq,594,8,22
Mudsdale MSl+BS/Eq,538,17,9
Munchlax Tk+BS/Bd,722,3,52
Nidoking FC+ST/EP,248,4,0
Nidoking (Shadow) FC+ST/EP,279,4,0
Nidoqueen MSl+EP/PF,417,8,0
Nidoqueen (Shadow) MSl+EP/PF,572,8,17
Ninetales E+WBF/Ov,846,8,81
Ninetales (Shadow) E+WBF/Ov,803,8,71
Noctowl WA+SA/SB,743,8,57
Noctowl (Shadow) Ex+SB/NSh,658,8,37
Nuzleaf FA+LB/FoP,709,8,49
Nuzleaf (Shadow) FA+LB/FoP,645,13,34
Obstagoon C+NS/CrC,317,58,0
Obstagoon (Shadow) C+CrC/NS,512,17,3
Oddish Ac+SeB/SlB,777,8,65
Oddish (Shadow) Ac+SeB/SlB,747,13,58
Oinkologne MSl+BS/TBl,465,35,0
Oinkologne (Female) MSl+BS/TBl,308,49,0
Onix RTh+RS/ST,376,12,0
Onix (Shadow) RTh+RS/ST,219,49,0
Oranguru Cf+BrS/TBl,670,3,40
Oricorio (Baile) AS+AC/Hu,850,4,82
Palossand A+SB/ST,458,53,0
Palpitoad MS+EP/WP,55,54,0
Parasect FC+XS/CP,786,4,67
Persian FA+NS/PG,555,3,13
Persian (Shadow) FA+NS/PG,880,8,89
Phanpy Tk+RS/TBl,717,3,51
Phanpy (Shadow) Tk+RS/TBl,649,35,35
Pidgeot WA+Tw/BrB,636,8,32
Pidgeot (Shadow) WA+Tw/BrB,726,31,53
Pidgeotto WA+AC/Tw,662,49,38
Pidgeotto (Shadow) WA+AC/Tw,769,4,63
Pignite E+RT/FmC,284,58,0
Pignite (Shadow) E+RT/FmC,341,58,0
Piloswine PS+ISp/HH,910,8,96
Piloswine (Shadow) PS+ISp/HH,910,8,96
Ponyta E+FW/St,786,40,67
Ponyta (Shadow) E+FW/St,858,4,84
Porygon QA+D/HB,777,3,65
Porygon (Shadow) Tk+D/SiB,739,8,56
Porygon-Z LO+TA/ZC,935,8,102
Porygon-Z (Shadow) LO+TA/ZC,944,4,104
Porygon2 LO+TA/ZC,568,53,16
Porygon2 (Shadow) LO+TA/ZC,935,8,102
Pumpkaboo (Average) A+GK/FoP,747,8,58
Pumpkaboo (Large) A+GK/FoP,747,8,58
Pumpkaboo (Small) A+GK/FoP,743,8,57
Pumpkaboo (Super) A+GK/FoP,747,8,58
Pupitar Bi+AP/Dg,219,58,0
Pupitar (Shadow) Bi+AP/Dg,287,58,0
Purugly SC+AA/T,880,8,89
Purugly (Shadow) SC+AA/T,880,8,89
Pyroar I+FmC/DP,923,13,99
Quagsire MS+AT/SE,161,22,0
Quagsire (Shadow) MS+AT/SE,37,36,0
Quilava E+FmC/Dg,464,58,0
Quilava (Shadow) E+FmC/Dg,70,54,0
Quilladin VW+EB/BS,726,8,53
Quilladin (Shadow) VW+EB/BS,658,8,37
Raboot FS+FmC/Ft,863,40,85
Rapidash I+DR/WC,585,31,20
Rapidash (Shadow) I+DR/WC,66,45,0
Raticate QA+HF/Dg,521,26,5
Raticate (Alolan) QA+Cr/Re,769,3,63
Raticate (Alolan) (Shadow) QA+Cr/HB,653,3,36
Raticate (Shadow) QA+HF/Dg,442,40,0
Regigigas HPG+CrG/T,700,8,47
Regigigas (Shadow) HPI+CrG/T,914,13,97
Reshiram (Shadow) DB+SE/Cr,833,4,78
Rhydon MSl+SE/Eq,246,31,0
Rhydon (Shadow) MSl+SE/Eq,264,22,0
Rhyhorn MSl+Bd/St,154,4,0
Rhyhorn (Shadow) MSl+Bd/St,194,4,0
Rhyperior MSl+DR/RW,67,54,0
Rhyperior (Shadow) MSl+DR/RW,67,54,0
Rillaboom RL+DrB/EP,820,8,75
Roselia PJ+SlB/PlB,880,8,89
Roserade PSt+WBF/LfS,542,8,10
Rotom (Heat) TS+Ov/Tb,658,49,37
Rotom (Mow) TS+OW/LfS,551,8,12
Rowlet Lf+EB/SeB,752,8,59
Rufflet Pk+BrB/Fl,752,40,59
Runerigus SC+SB/RT,628,3,30
Salazzle I+PF/DgP,858,4,84
Sandaconda MSl+EP/Wr,477,8,0
Sandshrew SdA+ST/RT,110,63,0
Sandshrew (Shadow) SdA+ST/RT,94,54,0
Sandslash SdA+NS/RT,240,31,0
Sandslash (Shadow) SdA+NS/RT,284,22,0
Sandygast A+SB/ST,602,26,24
Sawsbuck FA+WC/TBl,880,8,89
Sceptile FC+LB/BkS,675,8,41
Sceptile (Shadow) FC+LB/BkS,653,4,36
Seismitoad MS+EP/IW,58,54,0
Serperior VW+FP/AA,688,8,44
Serperior (Shadow) VW+FP/LT,615,8,27
Servine VW+GK/Wr,837,8,79
Servine (Shadow) VW+GK/Wr,794,8,69
Shaymin (Land) ML+GK/SFl,871,8,87
Shaymin (Sky) ML+EB/GK,880,4,89
Shiftry Sn+LB/FoP,730,8,54
Shiftry (Shadow) Sn+LB/FoP,692,13,45
Shiinotic A+SeB/M,760,8,61
Shiinotic (Shadow) A+SeB/M,713,8,50
Silicobra MSl+EP/Wr,450,8,0
Simisage VW+GK/Cr,615,8,27
Simisear FS+Cr/Ft,948,4,105
Skeledirge I+TSo/SB,692,8,45
Skiddo RSm+SeB/BkB,850,8,82
Slaking Y+BS/Eq,884,8,90
Slaking (Shadow) Y+BS/Eq,863,8,85
Snorlax L+BS/SP,576,8,18
Snorlax (Shadow) L+BS/SP,478,44,0
Snover PS+EB/IB,923,4,99
Snover (Shadow) PS+EB/IB,923,4,99
Spinda SkP+RT/IW,559,3,14
Squawkabilly AS+AA/BrB,931,4,101
Stantler Tk+WC/St,871,8,87
Stantler (Shadow) Tk+WC/St,871,8,87
Staraptor WA+Fl/CC,923,4,99
Staraptor (Shadow) WA+Fl/CC,120,54,0
Staravia WA+BrB/Fl,782,4,66
Staravia (Shadow) WA+BrB/Fl,752,4,59
Steelix TF+PsF/Cr,824,8,76
Steelix (Shadow) TF+PsF/Cr,811,8,73
Stoutland SdA+WC/Cr,500,44,0
Stufful Tk+SP/St,493,17,0
Stufful (Shadow) Tk+SP/St,314,31,0
Stunfisk TS+MB/D,337,35,0
Stunfisk (Galarian) MS+RS/Eq,679,8,42
Sunflora BS+LfS/SlB,816,8,74
Swadloon BBi+EB/SvW,871,8,87
Swampert MS+HC/Eq,36,45,0
Swampert (Shadow) MS+HC/Eq,55,45,0
Swellow WA+BrB/AA,811,4,73
Swellow (Shadow) WA+BrB/SA,923,4,99
Talonflame I+Fl/BrB,957,4,107
Talonflame (Shadow) I+FmC/Fl,948,4,105
Tangela VW+GK/SlB,636,8,32
Tangela (Shadow) VW+GK/SlB,589,8,21
Tangrowth VW+PW/RS,636,8,32
Tangrowth (Shadow) VW+PW/RS,585,8,20
Tauros Tk+TBl/HA,700,26,47
Tauros (Blaze) DK+FmC/TBl,342,58,0
Teddiursa L+Sw/CrC,670,8,40
Teddiursa (Shadow) L+Sw/CrC,632,8,31
Thwackey RL+EB/GK,820,8,75
Toedscool MSl+EP/Wr,700,8,47
Toedscruel MSl+SeB/EP,598,8,23
Torkoal E+FW/Ov,820,8,75
Torracat E+FmC/Cr,777,13,65
Torterra MSl+FP/ST,112,54,0
Torterra (Shadow) MSl+FP/ST,135,54,0
Toucannon Pk+BBl/DrlP,923,4,99
Toucannon (Shadow) Pk+BBl/DrlP,897,4,93
Tranquill AS+HW/AA,807,49,72
Tranquill (Shadow) AS+HW/AA,914,4,97
Trapinch SdA+ST/Cr,125,54,0
Trapinch (Shadow) SdA+ST/Cr,125,45,0
Trevenant SC+SeB/SB,606,8,25
Trevenant (Shadow) SC+SB/SeB,521,8,5
Tropius AS+LB/BrS,794,8,69
Trumbeak Pk+DrlP/RB,743,4,57
Trumbeak (Shadow) Pk+DrlP/RB,683,4,43
Tsareena ML+TAx/HJK,850,8,82
Turtonator I+BrS/DC,743,8,57
Turtwig Tk+EB/BS,935,8,102
Turtwig (Shadow) Tk+EB/BS,871,8,87
Typhlosion I+BB/TP,670,49,40
Typhlosion (Hisuian) E+SB/WC,948,4,105
Typhlosion (Shadow) I+BB/TP,769,4,63
Unfezant AS+HW/SA,931,4,101
Unfezant (Shadow) AS+HW/SA,914,4,97
Ursaluna Tk+Sw/HH,777,17,65
Ursaluna (Shadow) Tk+Sw/HH,871,8,87
Ursaring SC+CC/Sw,95,54,0
Ursaring (Shadow) SC+CC/Sw,119,54,0
Venusaur VW+FP/Sl,636,8,32
Venusaur (Shadow) VW+FP/Sl,581,8,19
Vibrava DB+ST/BBu,287,40,0
Vibrava (Shadow) DB+ST/BBu,82,63,0
Victini Cf+VC/Psh,430,58,0
Victreebel Ac+LB/SlB,717,8,51
Victreebel (Shadow) Ac+LB/SlB,670,4,40
Vigoroth C+BS/RS,458,26,0
Vigoroth (Shadow) C+BS/RS,760,8,61
Vileplume Ac+SlB/PlB,910,8,96
Vileplume (Shadow) Ac+SlB/M,743,8,57
Volcanion I+Sc/Ov,490,4,0
Watchog LK+Cr/GK,649,8,35
Watchog (Shadow) LK+Cr/HF,683,8,43
Weepinbell Ac+PW/SeB,645,8,34
Weepinbell (Shadow) Ac+PW/SeB,717,4,51
Whimsicott FW+SeB/M,807,8,72
Whiscash MS+MB/Sc,162,40,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wigglytuff Ch+IW/Sw,777,3,65
Wormadam (Plant) SkP+EB/BBu,880,8,89
Wormadam (Sandy) SkP+BBu/Bd,880,8,89
Wyrdeer Cf+St/WC,764,8,62
Zangoose FC+CC/NS,98,54,0
Zoroark (Hisuian) SC+SB/FoP,871,4,87
Zygarde (10% Forme) DT+Cr/Eq,270,31,0
Zygarde (50% Forme) DT+Cr/Eq,187,31,0
