Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,392,24,0
Geodude RTh+RT/RS,630,0,40
Geodude (Shadow) RTh+RT/RS,526,0,8
Girafarig Cf+PsF/TBl,488,0,0
Girafarig (Shadow) Cf+PsF/TBl,307,32,0
Gligar WA+NS/Dg,297,25,0
Gligar (Shadow) WA+NS/Dg,312,9,0
Gliscor WA+ST/Acr,155,46,0
Gliscor (Shadow) WA+ST/Acr,137,30,0
Gloom Ac+SlB/M,385,9,0
Gloom (Shadow) Ac+SlB/M,419,9,0
Gogoat VW+LB/RS,418,24,0
Golem MSl+SE/Eq,669,0,52
Golem (Shadow) MSl+SE/Eq,604,0,32
Golett A+ShP/BkB,650,3,46
Golett (Shadow) A+ShP/BkB,790,3,89
Golurk MSl+ShP/DyP,472,1,0
Golurk (Shadow) MSl+ShP/DyP,526,3,8
Gourgeist (Average) I+SB/SeB,434,25,0
Gourgeist (Large) I+SB/SeB,422,25,0
Gourgeist (Small) I+SB/SeB,359,25,0
Gourgeist (Super) I+SB/SeB,410,25,0
Grafaiai MSl+PF/SlB,660,0,49
Graveler MSl+RS/Dg,666,0,51
Graveler (Shadow) MSl+RS/Dg,601,0,31
Greedent MS+BS/TBl,709,16,64
Grotle RL+BS/EB,414,16,0
Grotle (Shadow) RL+EB/BS,407,40,0
Groudon (Shadow) MS+PrB/FiP,797,0,91
Grovyle QA+LB/AA,588,0,27
Grovyle (Shadow) BS+LB/AA,532,0,10
Growlithe E+FW/BS,575,0,23
Growlithe (Hisuian) E+RS/Ft,568,0,21
Growlithe (Shadow) E+FW/BS,318,24,0
Gumshoos Bi+RT/Cr,578,0,24
Heatmor FS+TP/Ft,633,0,41
Heatran FS+MgS/EP,633,0,41
Heatran (Shadow) FS+MgS/EP,575,32,23
Heliolisk VS+BkS/PbC,673,0,53
Heliolisk (Shadow) VS+BkS/PbC,604,40,32
Herdier SdA+Dg/Tb,790,0,89
Hippopotas SdA+RT/BS,427,32,0
Hippopotas (Shadow) SdA+RT/BS,453,24,0
Hippowdon SdA+WBR/EP,411,24,0
Hippowdon (Shadow) SdA+WBR/EP,408,0,0
Ho-Oh I+BrB/SF,522,3,7
Ho-Oh (Shadow) I+BrB/SF,455,6,0
Houndoom FF+FoP/Ft,601,40,31
Houndoom (Shadow) Sn+FoP/Ft,836,24,103
Houndour E+Cr/Ft,823,24,99
Houndour (Shadow) E+Cr/Ft,797,16,91
Hydrapple DT+SeB/O,575,3,23
Incineroar FF+BrS/BB,601,0,31
Indeedee (Female) Ex+EB/P,741,3,74
Indeedee (Male) Ex+SB/P,732,0,71
Infernape FS+CC/BB,633,0,41
Infernape (Shadow) FS+CC/BB,568,0,21
Ivysaur VW+PW/SlB,312,9,0
Ivysaur (Shadow) VW+PW/SlB,418,9,0
Jumpluff FW+EB/Acr,248,25,0
Jumpluff (Shadow) FW+EB/Acr,267,25,0
Kangaskhan LK+BkB/Cr,500,0,0
Kartana FC+LB/SSw,777,8,85
Kecleon SkP+TP/DyP,699,0,61
Komala RO+Pbk/Bd,816,40,97
Krokorok MSl+Cr/Eq,633,0,41
Krookodile MSl+ST/Cr,607,0,33
Lampent E+HW/EB,492,25,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+EP/RS,438,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,0,0
Larvesta E+FW/BBu,202,46,0
Leafeon QA+LB/EB,601,0,31
Leavanny SC+LB/XS,429,9,0
Lickilicky RO+BS/SB,679,16,55
Lickitung L+BS/PW,735,0,72
Lileep Ac+GK/AP,630,16,40
Lileep (Shadow) Ac+GK/AP,748,0,76
Lilligant Ch+PlB/HB,669,0,52
Lilligant (Hisuian) BS+UH/PlB,320,40,0
Linoone SC+Sw/GK,754,0,78
Linoone (Galarian) Sn+BS/Dg,699,40,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,862,24,111
Litleo I+FmC/Cr,614,0,35
Lombre B+Sc/GK,673,0,53
Lopunny LK+TP/SB,699,0,61
Loudred Bi+DV/St,676,0,54
Loudred (Shadow) Bi+St/DV,578,0,24
Ludicolo A+WBW/EB,660,0,49
Lurantis Lf+LB/SP,390,32,0
Magby KC+FiP/BkB,295,32,0
Magcargo E+RT/Ov,482,16,0
Magmar KC+FiP/ScS,311,32,0
Magmar (Shadow) E+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,328,32,0
Magmortar (Shadow) KC+FiP/Tb,393,32,0
Mamoswine PS+ISp/SE,496,40,0
Mamoswine (Shadow) PS+ISp/SE,696,24,60
Maractus BS+AA/PlB,830,0,101
Marowak MSl+BC/RS,380,24,0
Marowak (Alolan) FS+BC/SBo,312,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Marowak (Shadow) MSl+BC/RS,412,3,0
Marshtomp MS+S/Sl,460,24,0
Marshtomp (Shadow) MS+S/Sl,614,0,35
Maushold MS+Sw/Cr,709,0,64
Meganium VW+FP/Eq,416,32,0
Meganium (Shadow) VW+FP/Eq,423,8,0
Meowscarada Lf+NS/FP,718,32,67
Miltank RO+BS/IB,630,16,40
Moltres WA+Fl/HW,230,46,0
Moltres (Shadow) WA+Fl/HW,679,3,55
Monferno E+FW/LS,492,24,0
Monferno (Shadow) E+FW/LS,305,32,0
Mudbray MSl+BS/Eq,598,3,30
Mudsdale MSl+BS/Eq,633,3,41
Munchlax Tk+BS/Bd,519,24,6
Nidoking FC+ST/EP,185,30,0
Nidoking (Shadow) FC+ST/EP,220,40,0
Nidoqueen MSl+EP/PF,291,1,0
Nidoqueen (Shadow) MSl+EP/PF,381,1,0
Ninetales E+WBF/Ov,333,32,0
Ninetales (Shadow) E+WBF/Ov,265,32,0
Noctowl WA+SA/SB,549,0,15
Nuzleaf FA+LB/FoP,699,0,61
Nuzleaf (Shadow) FA+LB/FoP,673,32,53
Obstagoon C+NS/CrC,555,32,17
Obstagoon (Shadow) C+CrC/NS,492,16,0
Oddish Ac+SeB/SlB,220,46,0
Oddish (Shadow) Ac+SeB/SlB,233,40,0
Oinkologne MSl+BS/TBl,705,0,63
Oinkologne (Female) MSl+BS/TBl,718,0,67
Onix RTh+RS/ST,637,24,42
Onix (Shadow) RTh+RS/ST,637,0,42
Oranguru Cf+BrS/TBl,415,1,0
Oricorio (Baile) AS+AC/Hu,433,17,0
Palossand A+SB/ST,640,4,43
Palpitoad MS+EP/WP,555,0,17
Parasect FC+XS/CP,138,38,0
Persian FA+NS/PG,748,0,76
Persian (Shadow) FA+NS/PG,699,0,61
Phanpy Tk+RS/TBl,633,0,41
Phanpy (Shadow) Tk+RS/TBl,591,40,28
Pidgeot WA+Tw/BrB,390,8,0
Pidgeot (Shadow) WA+Tw/BrB,433,8,0
Pidgeotto WA+AC/Tw,482,32,0
Pidgeotto (Shadow) WA+AC/Tw,584,0,26
Pignite E+RT/FmC,452,8,0
Pignite (Shadow) E+RT/FmC,496,8,0
Piloswine PS+ISp/HH,503,0,1
Piloswine (Shadow) PS+ISp/HH,461,40,0
Ponyta E+FW/St,549,0,15
Ponyta (Shadow) E+FW/St,366,32,0
Porygon QA+D/HB,748,0,76
Porygon (Shadow) Tk+D/SiB,578,0,24
Porygon-Z LO+TA/ZC,810,32,95
Porygon-Z (Shadow) LO+TA/ZC,843,16,105
Porygon2 LO+TA/ZC,875,0,115
Porygon2 (Shadow) LO+TA/ZC,522,0,7
Pumpkaboo (Average) A+GK/FoP,558,1,18
Pumpkaboo (Large) A+GK/FoP,653,9,47
Pumpkaboo (Small) A+GK/FoP,653,1,47
Pumpkaboo (Super) A+GK/FoP,565,4,20
Pupitar Bi+AP/Dg,676,0,54
Pupitar (Shadow) Bi+AP/Dg,568,0,21
Purugly SC+AA/T,895,0,121
Purugly (Shadow) SC+AA/T,846,40,106
Pyroar I+FmC/DP,588,0,27
Quagsire MS+AT/SE,385,24,0
Quagsire (Shadow) MS+AT/SE,385,8,0
Quilava E+FmC/Dg,758,0,79
Quilava (Shadow) E+FmC/Dg,709,0,64
Quilladin VW+EB/BS,419,24,0
Quilladin (Shadow) VW+EB/BS,296,40,0
Raboot FS+FmC/Ft,578,8,24
Rapidash I+DR/WC,325,40,0
Rapidash (Shadow) I+DR/WC,392,40,0
Raticate QA+HF/Dg,748,0,76
Raticate (Alolan) QA+Cr/Re,797,0,91
Raticate (Alolan) (Shadow) QA+Cr/HB,764,32,81
Raticate (Shadow) QA+HF/Dg,699,40,61
Regigigas HPG+CrG/T,735,40,72
Regigigas (Shadow) HPI+CrG/T,735,24,72
Rhydon MSl+SE/Eq,669,0,52
Rhydon (Shadow) MSl+SE/Eq,604,0,32
Rhyhorn MSl+Bd/St,699,0,61
Rhyhorn (Shadow) MSl+Bd/St,633,0,41
Rhyperior MSl+DR/RW,666,0,51
Rhyperior (Shadow) MSl+DR/RW,601,0,31
Rillaboom RL+DrB/EP,418,0,0
Roselia PJ+SlB/PlB,404,32,0
Roserade PSt+WBF/LfS,242,32,0
Rotom (Heat) TS+Ov/Tb,797,0,91
Rotom (Mow) TS+OW/LfS,797,0,91
Rowlet Lf+EB/SeB,370,17,0
Rufflet Pk+BrB/Fl,699,0,61
Runerigus SC+SB/RT,417,28,0
Salazzle I+PF/DgP,241,40,0
Sandaconda MSl+EP/Wr,486,32,0
Sandshrew SdA+ST/RT,607,8,33
Sandshrew (Shadow) SdA+ST/RT,303,40,0
Sandslash SdA+NS/RT,496,40,0
Sandslash (Shadow) SdA+NS/RT,308,40,0
Sandygast A+SB/ST,643,1,44
Sawsbuck FA+WC/TBl,705,0,63
Sceptile FC+LB/BkS,319,32,0
Sceptile (Shadow) FC+LB/BkS,382,32,0
Seismitoad MS+EP/IW,545,0,14
Serperior VW+FP/AA,400,32,0
Serperior (Shadow) VW+FP/LT,361,0,0
Servine VW+GK/Wr,330,16,0
Servine (Shadow) VW+GK/Wr,369,8,0
Shaymin (Land) ML+GK/SFl,581,0,25
Shaymin (Sky) ML+EB/GK,633,3,41
Shiftry Sn+LB/FoP,614,0,35
Shiftry (Shadow) Sn+LB/FoP,816,32,97
Shiinotic A+SeB/M,434,16,0
Shiinotic (Shadow) A+SeB/M,643,0,44
Silicobra MSl+EP/Wr,673,3,53
Simisage VW+GK/Cr,748,0,76
Simisear FS+Cr/Ft,633,0,41
Skeledirge I+TSo/SB,406,1,0
Skiddo RSm+SeB/BkB,460,32,0
Slaking Y+BS/Eq,970,40,144
Slaking (Shadow) Y+BS/Eq,970,32,144
Snorlax L+BS/SP,892,0,120
Snorlax (Shadow) L+BS/SP,892,0,120
Snover PS+EB/IB,748,0,76
Snover (Shadow) PS+EB/IB,699,40,61
Spinda SkP+RT/IW,699,0,61
Stantler Tk+WC/St,689,0,58
Stantler (Shadow) Tk+WC/St,630,32,40
Staraptor WA+Fl/CC,748,0,76
Staraptor (Shadow) WA+Fl/CC,699,0,61
Staravia WA+BrB/Fl,748,0,76
Staravia (Shadow) WA+BrB/Fl,699,0,61
Steelix TF+PsF/Cr,500,32,0
Steelix (Shadow) TF+PsF/Cr,562,16,19
Stoutland SdA+WC/Cr,790,0,89
Stufful Tk+SP/St,683,0,56
Stufful (Shadow) Tk+SP/St,578,0,24
Stunfisk TS+MB/D,522,0,7
Stunfisk (Galarian) MS+RS/Eq,669,24,52
Sunflora BS+LfS/SlB,813,8,96
Swadloon BBi+EB/SvW,274,9,0
Swampert MS+HC/Eq,433,8,0
Swampert (Shadow) MS+HC/Eq,797,0,91
Swellow WA+BrB/AA,748,0,76
Swellow (Shadow) WA+BrB/SA,699,0,61
Talonflame I+Fl/BrB,370,6,0
Talonflame (Shadow) I+FmC/Fl,196,46,0
Tangela VW+GK/SlB,683,24,56
Tangela (Shadow) VW+GK/SlB,699,0,61
Tangrowth VW+PW/RS,433,16,0
Tangrowth (Shadow) VW+PW/RS,699,0,61
Tauros Tk+TBl/HA,689,0,58
Tauros (Blaze) DK+FmC/TBl,429,0,0
Teddiursa L+Sw/CrC,892,0,120
Teddiursa (Shadow) L+Sw/CrC,797,40,91
Thwackey RL+EB/GK,463,16,0
Toedscool MSl+EP/Wr,607,40,33
Toedscruel MSl+SeB/EP,362,24,0
Torkoal E+FW/Ov,339,8,0
Torracat E+FmC/Cr,767,0,82
Torterra MSl+FP/ST,436,24,0
Torterra (Shadow) MSl+FP/ST,575,0,23
Toucannon Pk+BBl/DrlP,313,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Tranquill AS+HW/AA,653,40,47
Tranquill (Shadow) AS+HW/AA,666,0,51
Trapinch SdA+ST/Cr,404,40,0
Trapinch (Shadow) SdA+ST/Cr,487,40,0
Trevenant SC+SeB/SB,465,25,0
Trevenant (Shadow) SC+SB/SeB,650,3,46
Tropius AS+LB/BrS,255,41,0
Trumbeak Pk+DrlP/RB,287,40,0
Trumbeak (Shadow) Pk+DrlP/RB,367,40,0
Tsareena ML+TAx/HJK,640,0,43
Turtonator I+BrS/DC,353,0,0
Turtwig Tk+EB/BS,630,32,40
Turtwig (Shadow) Tk+EB/BS,689,0,58
Typhlosion I+BB/TP,620,0,37
Typhlosion (Hisuian) E+SB/WC,784,3,87
Typhlosion (Shadow) I+BB/TP,542,0,13
Unfezant AS+HW/SA,699,0,61
Unfezant (Shadow) AS+HW/SA,633,0,41
Ursaluna Tk+Sw/HH,683,0,56
Ursaluna (Shadow) Tk+Sw/HH,614,40,35
Ursaring SC+CC/Sw,722,40,68
Ursaring (Shadow) SC+CC/Sw,866,24,112
Venusaur VW+FP/Sl,138,38,0
Venusaur (Shadow) VW+FP/Sl,191,30,0
Vibrava DB+ST/BBu,303,40,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Victini Cf+VC/Psh,410,1,0
Victreebel Ac+LB/SlB,290,32,0
Victreebel (Shadow) Ac+LB/SlB,209,32,0
Vigoroth C+BS/RS,368,40,0
Vigoroth (Shadow) C+BS/RS,334,16,0
Vileplume Ac+SlB/PlB,429,9,0
Vileplume (Shadow) Ac+SlB/M,627,3,39
Volcanion I+Sc/Ov,601,0,31
Watchog LK+Cr/GK,699,0,61
Watchog (Shadow) LK+Cr/HF,601,40,31
Weepinbell Ac+PW/SeB,190,46,0
Weepinbell (Shadow) Ac+PW/SeB,267,40,0
Whimsicott FW+SeB/M,343,0,0
Whiscash MS+MB/Sc,633,0,41
Whiscash (Shadow) MS+MB/Sc,601,0,31
Wigglytuff Ch+IW/Sw,535,0,11
Wormadam (Plant) SkP+EB/BBu,296,17,0
Wormadam (Sandy) SkP+BBu/Bd,296,17,0
Wyrdeer Cf+St/WC,601,3,31
Zangoose FC+CC/NS,728,32,70
Zoroark (Hisuian) SC+SB/FoP,640,0,43
Zygarde (10% Forme) DT+Cr/Eq,699,0,61
Zygarde (50% Forme) DT+Cr/Eq,424,32,0
