Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,569,4,21
Onix RTh+RS/ST,662,4,49
Onix (Shadow) RTh+RS/ST,599,4,30
Oranguru Cf+BrS/TBl,401,1,0
Oricorio (Baile) AS+AC/Hu,701,1,61
Palossand A+SB/ST,242,1,0
Palpitoad MS+EP/WP,589,4,27
Parasect FC+XS/CP,402,55,0
Persian FA+NS/PG,695,9,59
Persian (Shadow) FA+NS/PG,711,1,64
Phanpy Tk+RS/TBl,625,4,38
Phanpy (Shadow) Tk+RS/TBl,602,4,31
Pidgeot WA+Tw/BrB,306,46,0
Pidgeot (Shadow) WA+Tw/BrB,306,46,0
Pidgeotto WA+AC/Tw,635,1,41
Pidgeotto (Shadow) WA+AC/Tw,586,1,26
Pignite E+RT/FmC,329,46,0
Pignite (Shadow) E+RT/FmC,348,46,0
Piloswine PS+ISp/HH,152,30,0
Piloswine (Shadow) PS+ISp/HH,188,22,0
Ponyta E+FW/St,539,1,12
Ponyta (Shadow) E+FW/St,370,22,0
Porygon QA+D/HB,824,1,98
Porygon (Shadow) Tk+D/SiB,761,1,79
Porygon-Z LO+TA/ZC,877,1,114
Porygon-Z (Shadow) LO+TA/ZC,688,79,57
Porygon2 LO+TA/ZC,605,4,32
Porygon2 (Shadow) LO+TA/ZC,877,1,114
Pumpkaboo (Average) A+GK/FoP,629,1,39
Pumpkaboo (Large) A+GK/FoP,629,1,39
Pumpkaboo (Small) A+GK/FoP,629,1,39
Pumpkaboo (Super) A+GK/FoP,485,1,0
Pupitar Bi+AP/Dg,612,4,34
Pupitar (Shadow) Bi+AP/Dg,266,1,0
Purugly SC+AA/T,711,1,64
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,345,46,0
Quagsire MS+AT/SE,685,4,56
Quagsire (Shadow) MS+AT/SE,347,9,0
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,572,1,22
Quilladin (Shadow) VW+EB/BS,411,30,0
Raboot FS+FmC/Ft,586,1,26
Rapidash I+DR/WC,343,30,0
Rapidash (Shadow) I+DR/WC,410,30,0
Raticate QA+HF/Dg,824,1,98
Raticate (Alolan) QA+Cr/Re,615,28,35
Raticate (Alolan) (Shadow) QA+Cr/HB,814,4,95
Raticate (Shadow) QA+HF/Dg,768,1,81
Regigigas HPG+CrG/T,678,1,54
Regigigas (Shadow) HPI+CrG/T,418,30,0
Rhydon MSl+SE/Eq,596,4,29
Rhydon (Shadow) MSl+SE/Eq,360,9,0
Rhyhorn MSl+Bd/St,562,4,19
Rhyhorn (Shadow) MSl+Bd/St,235,1,0
Rhyperior MSl+DR/RW,261,1,0
Rhyperior (Shadow) MSl+DR/RW,350,1,0
Rillaboom RL+DrB/EP,472,38,0
Roselia PJ+SlB/PlB,559,1,18
Roserade PSt+WBF/LfS,371,22,0
Rotom (Heat) TS+Ov/Tb,824,1,98
Rotom (Mow) TS+OW/LfS,854,100,107
Rowlet Lf+EB/SeB,658,1,48
Rufflet Pk+BrB/Fl,342,46,0
Runerigus SC+SB/RT,192,4,0
Salazzle I+PF/DgP,271,30,0
Sandaconda MSl+EP/Wr,543,4,13
Sandshrew SdA+ST/RT,599,4,30
Sandshrew (Shadow) SdA+ST/RT,526,4,8
Sandslash SdA+NS/RT,586,4,26
Sandslash (Shadow) SdA+NS/RT,364,9,0
Sandygast A+SB/ST,251,1,0
Sawsbuck FA+WC/TBl,721,100,67
Sceptile FC+LB/BkS,445,55,0
Sceptile (Shadow) FC+LB/BkS,596,100,29
Seismitoad MS+EP/IW,609,4,33
Serperior VW+FP/AA,519,1,6
Serperior (Shadow) VW+FP/LT,400,38,0
Servine VW+GK/Wr,718,1,66
Servine (Shadow) VW+GK/Wr,662,1,49
Shaymin (Land) ML+GK/SFl,701,1,61
Shaymin (Sky) ML+EB/GK,698,100,60
Shiftry Sn+LB/FoP,632,100,40
Shiftry (Shadow) Sn+LB/FoP,834,100,101
Shiinotic A+SeB/M,758,100,78
Shiinotic (Shadow) A+SeB/M,764,96,80
Silicobra MSl+EP/Wr,635,4,41
Simisage VW+GK/Cr,761,100,79
Simisear FS+Cr/Ft,559,1,18
Skeledirge I+TSo/SB,489,1,0
Skiddo RSm+SeB/BkB,559,1,18
Slaking Y+BS/Eq,963,1,140
Slaking (Shadow) Y+BS/Eq,963,1,140
Snorlax L+BS/SP,470,4,0
Snorlax (Shadow) L+BS/SP,625,4,38
Snover PS+EB/IB,569,100,21
Snover (Shadow) PS+EB/IB,549,100,15
Spinda SkP+RT/IW,461,12,0
Stantler Tk+WC/St,761,1,79
Stantler (Shadow) Tk+WC/St,645,1,44
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,675,100,53
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,448,46,0
Steelix TF+PsF/Cr,289,42,0
Steelix (Shadow) TF+PsF/Cr,325,42,0
Stoutland SdA+WC/Cr,605,1,32
Stufful Tk+SP/St,745,4,74
Stufful (Shadow) Tk+SP/St,758,1,78
Stunfisk TS+MB/D,562,23,19
Stunfisk (Galarian) MS+RS/Eq,267,26,0
Sunflora BS+LfS/SlB,827,100,99
Swadloon BBi+EB/SvW,318,22,0
Swampert MS+HC/Eq,194,46,0
Swampert (Shadow) MS+HC/Eq,257,46,0
Swellow WA+BrB/AA,711,1,64
Swellow (Shadow) WA+BrB/SA,655,1,47
Talonflame I+Fl/BrB,599,1,30
Talonflame (Shadow) I+FmC/Fl,385,46,0
Tangela VW+GK/SlB,745,100,74
Tangela (Shadow) VW+GK/SlB,735,100,71
Tangrowth VW+PW/RS,711,1,64
Tangrowth (Shadow) VW+PW/RS,761,75,79
Tauros Tk+TBl/HA,576,9,23
Tauros (Blaze) DK+FmC/TBl,513,1,4
Teddiursa L+Sw/CrC,645,1,44
Teddiursa (Shadow) L+Sw/CrC,645,1,44
Thwackey RL+EB/GK,572,100,22
Toedscool MSl+EP/Wr,662,4,49
Toedscruel MSl+SeB/EP,362,1,0
Torkoal E+FW/Ov,509,1,3
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,443,1,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Toucannon Pk+BBl/DrlP,313,30,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Tranquill AS+HW/AA,701,1,61
Tranquill (Shadow) AS+HW/AA,629,1,39
Trapinch SdA+ST/Cr,258,30,0
Trapinch (Shadow) SdA+ST/Cr,320,30,0
Trevenant SC+SeB/SB,332,46,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Tropius AS+LB/BrS,738,1,72
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Tsareena ML+TAx/HJK,685,100,56
Turtonator I+BrS/DC,274,30,0
Turtwig Tk+EB/BS,781,100,85
Turtwig (Shadow) Tk+EB/BS,814,100,95
Typhlosion I+BB/TP,539,1,12
Typhlosion (Hisuian) E+SB/WC,245,46,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Unfezant AS+HW/SA,665,1,50
Unfezant (Shadow) AS+HW/SA,559,1,18
Ursaluna Tk+Sw/HH,748,4,75
Ursaluna (Shadow) Tk+Sw/HH,748,4,75
Ursaring SC+CC/Sw,365,30,0
Ursaring (Shadow) SC+CC/Sw,448,50,0
Venusaur VW+FP/Sl,268,38,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Vibrava DB+ST/BBu,244,30,0
Vibrava (Shadow) DB+ST/BBu,244,30,0
Victini Cf+VC/Psh,622,1,37
Victreebel Ac+LB/SlB,351,30,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Vigoroth C+BS/RS,265,30,0
Vigoroth (Shadow) C+BS/RS,213,1,0
Vileplume Ac+SlB/PlB,655,1,47
Vileplume (Shadow) Ac+SlB/M,599,1,30
Volcanion I+Sc/Ov,552,1,16
Watchog LK+Cr/GK,348,46,0
Watchog (Shadow) LK+Cr/HF,348,46,0
Weepinbell Ac+PW/SeB,374,46,0
Weepinbell (Shadow) Ac+PW/SeB,382,30,0
Whimsicott FW+SeB/M,834,59,101
Whiscash MS+MB/Sc,665,4,50
Whiscash (Shadow) MS+MB/Sc,635,4,41
Wigglytuff Ch+IW/Sw,596,4,29
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wyrdeer Cf+St/WC,622,1,37
Zangoose FC+CC/NS,352,22,0
Zoroark (Hisuian) SC+SB/FoP,322,30,0
Zygarde (10% Forme) DT+Cr/Eq,423,1,0
Zygarde (50% Forme) DT+Cr/Eq,473,2,0
