Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,521,0,6
Floragato Lf+EB/PR,781,0,80
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Fuecoco I+Cr/Ft,612,0,32
Furfrou SkP+S/GK,552,16,15
Furret SkP+Sw/TBl,287,40,0
Gabite MS+Tw/Dg,633,0,38
Gabite (Shadow) MS+Tw/Dg,584,0,24
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Gastrodon MSl+BS/EP,686,1,53
Geodude RTh+RT/RS,141,0,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,330,1,0
Gligar WA+NS/Dg,580,1,23
Gligar (Shadow) WA+NS/Dg,500,8,0
Gliscor WA+ST/Acr,573,1,21
Gliscor (Shadow) WA+ST/Acr,609,0,31
Gloom Ac+SlB/M,676,0,50
Gloom (Shadow) Ac+SlB/M,630,64,37
Gogoat VW+LB/RS,460,40,0
Golem MSl+SE/Eq,799,1,85
Golem (Shadow) MSl+SE/Eq,785,0,81
Golett A+ShP/BkB,661,0,46
Golett (Shadow) A+ShP/BkB,767,0,76
Golurk MSl+ShP/DyP,816,0,90
Golurk (Shadow) MSl+ShP/DyP,781,0,80
Gourgeist (Average) I+SB/SeB,654,0,44
Gourgeist (Large) I+SB/SeB,654,0,44
Gourgeist (Small) I+SB/SeB,654,0,44
Gourgeist (Super) I+SB/SeB,654,0,44
Grafaiai MSl+PF/SlB,838,0,96
Graveler MSl+RS/Dg,799,1,85
Graveler (Shadow) MSl+RS/Dg,781,0,80
Greedent MS+BS/TBl,602,1,29
Grotle RL+BS/EB,640,0,40
Grotle (Shadow) RL+EB/BS,651,72,43
Groudon (Shadow) MS+PrB/FiP,661,0,46
Grovyle QA+LB/AA,630,100,37
Grovyle (Shadow) BS+LB/AA,686,88,53
Growlithe E+FW/BS,344,24,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Growlithe (Shadow) E+FW/BS,392,24,0
Gumshoos Bi+RT/Cr,545,0,13
Heatmor FS+TP/Ft,535,0,10
Heatran FS+MgS/EP,451,8,0
Heatran (Shadow) FS+MgS/EP,281,40,0
Heliolisk VS+BkS/PbC,200,8,0
Heliolisk (Shadow) VS+BkS/PbC,180,40,0
Herdier SdA+Dg/Tb,869,16,105
Hippopotas SdA+RT/BS,542,1,12
Hippopotas (Shadow) SdA+RT/BS,704,0,58
Hippowdon SdA+WBR/EP,605,16,30
Hippowdon (Shadow) SdA+WBR/EP,566,0,19
Ho-Oh I+BrB/SF,570,0,20
Ho-Oh (Shadow) I+BrB/SF,380,32,0
Houndoom FF+FoP/Ft,364,32,0
Houndoom (Shadow) Sn+FoP/Ft,453,40,0
Houndour E+Cr/Ft,445,40,0
Houndour (Shadow) E+Cr/Ft,718,100,62
Hydrapple DT+SeB/O,676,0,50
Incineroar FF+BrS/BB,328,32,0
Indeedee (Female) Ex+EB/P,711,0,60
Indeedee (Male) Ex+SB/P,676,0,50
Infernape FS+CC/BB,588,100,25
Infernape (Shadow) FS+CC/BB,630,88,37
Ivysaur VW+PW/SlB,781,0,80
Ivysaur (Shadow) VW+PW/SlB,809,100,88
Jumpluff FW+EB/Acr,683,1,52
Jumpluff (Shadow) FW+EB/Acr,781,0,80
Kangaskhan LK+BkB/Cr,566,1,19
Kartana FC+LB/SSw,728,64,65
Kecleon SkP+TP/DyP,573,1,21
Komala RO+Pbk/Bd,605,0,30
Krokorok MSl+Cr/Eq,816,0,90
Krookodile MSl+ST/Cr,802,0,86
Lampent E+HW/EB,356,40,0
Lampent (Shadow) E+HW/EB,414,40,0
Landorus (Incarnate) MS+EP/RS,407,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,473,40,0
Larvesta E+FW/BBu,764,100,75
Leafeon QA+LB/EB,605,100,30
Leavanny SC+LB/XS,742,80,69
Lickilicky RO+BS/SB,514,1,4
Lickitung L+BS/PW,718,1,62
Lileep Ac+GK/AP,693,1,55
Lileep (Shadow) Ac+GK/AP,693,1,55
Lilligant Ch+PlB/HB,661,100,46
Lilligant (Hisuian) BS+UH/PlB,926,72,121
Linoone SC+Sw/GK,700,1,57
Linoone (Galarian) Sn+BS/Dg,619,1,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,0,18
Litleo I+FmC/Cr,535,0,10
Lombre B+Sc/GK,746,0,70
Lopunny LK+TP/SB,510,1,3
Loudred Bi+DV/St,535,0,10
Loudred (Shadow) Bi+St/DV,334,24,0
Ludicolo A+WBW/EB,654,0,44
Lurantis Lf+LB/SP,654,100,44
Magby KC+FiP/BkB,358,32,0
Magcargo E+RT/Ov,290,8,0
Magmar KC+FiP/ScS,514,0,4
Magmar (Shadow) E+FiP/ScS,438,32,0
Magmortar KC+FiP/Tb,425,40,0
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Mamoswine PS+ISp/SE,286,8,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Maractus BS+AA/PlB,704,100,58
Marowak MSl+BC/RS,767,1,76
Marowak (Alolan) FS+BC/SBo,549,1,14
Marowak (Alolan) (Shadow) FS+SBo/BC,570,0,20
Marowak (Shadow) MSl+BC/RS,816,0,90
Marshtomp MS+S/Sl,679,8,51
Marshtomp (Shadow) MS+S/Sl,651,0,43
Maushold MS+Sw/Cr,573,16,21
Meganium VW+FP/Eq,637,0,39
Meganium (Shadow) VW+FP/Eq,781,0,80
Meowscarada Lf+NS/FP,799,100,85
Miltank RO+BS/IB,416,0,0
Moltres WA+Fl/HW,676,0,50
Moltres (Shadow) WA+Fl/HW,647,100,42
Monferno E+FW/LS,781,100,80
Monferno (Shadow) E+FW/LS,760,100,74
Mudbray MSl+BS/Eq,647,0,42
Mudsdale MSl+BS/Eq,658,0,45
Munchlax Tk+BS/Bd,623,1,35
Nidoking FC+ST/EP,654,0,44
Nidoking (Shadow) FC+ST/EP,644,0,41
Nidoqueen MSl+EP/PF,630,16,37
Nidoqueen (Shadow) MSl+EP/PF,785,0,81
Ninetales E+WBF/Ov,285,32,0
Ninetales (Shadow) E+WBF/Ov,285,32,0
Noctowl WA+SA/SB,693,1,55
Noctowl (Shadow) WA+SA/P,633,16,38
Nuzleaf FA+LB/FoP,697,64,56
Nuzleaf (Shadow) FA+LB/FoP,686,96,53
Obstagoon C+NS/CrC,573,16,21
Obstagoon (Shadow) C+CrC/NS,545,0,13
Oddish Ac+SeB/SlB,739,100,68
Oddish (Shadow) Ac+SeB/SlB,711,96,60
Oinkologne MSl+BS/TBl,654,8,44
Oinkologne (Female) MSl+BS/TBl,665,1,47
Onix RTh+RS/ST,142,32,0
Onix (Shadow) RTh+RS/ST,114,8,0
Oranguru Cf+BrS/TBl,288,48,0
Oricorio (Baile) AS+AC/Hu,640,0,40
Palossand A+SB/ST,672,8,49
Palpitoad MS+EP/WP,609,16,31
Parasect FC+XS/CP,707,88,59
Persian FA+NS/PG,693,8,55
Persian (Shadow) FA+NS/PG,676,0,50
Phanpy Tk+RS/TBl,605,1,30
Phanpy (Shadow) Tk+RS/TBl,612,0,32
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+Tw/BrB,500,0,0
Pidgeotto WA+AC/Tw,602,0,29
Pidgeotto (Shadow) WA+AC/Tw,340,32,0
Pignite E+RT/FmC,739,100,68
Pignite (Shadow) E+RT/FmC,739,16,68
Piloswine PS+ISp/HH,259,24,0
Piloswine (Shadow) PS+ISp/HH,233,0,0
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,431,32,0
Porygon QA+D/HB,285,40,0
Porygon (Shadow) Tk+D/SiB,535,0,10
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,795,100,84
Porygon2 LO+TA/ZC,838,1,96
Porygon2 (Shadow) LO+TA/ZC,354,40,0
Pumpkaboo (Average) A+GK/FoP,640,100,40
Pumpkaboo (Large) A+GK/FoP,644,0,41
Pumpkaboo (Small) A+GK/FoP,658,100,45
Pumpkaboo (Super) A+GK/FoP,644,0,41
Pupitar Bi+AP/Dg,446,8,0
Pupitar (Shadow) Bi+AP/Dg,485,8,0
Purugly SC+AA/T,887,0,110
Purugly (Shadow) SC+AA/T,834,0,95
Pyroar I+FmC/DP,341,32,0
Quagsire MS+AT/SE,223,32,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Quilava E+FmC/Dg,686,0,53
Quilava (Shadow) E+FmC/Dg,654,0,44
Quilladin VW+EB/BS,693,0,55
Quilladin (Shadow) VW+EB/BS,630,100,37
Raboot FS+FmC/Ft,528,0,8
Rapidash I+DR/WC,528,0,8
Rapidash (Shadow) I+DR/WC,330,16,0
Raticate QA+HF/Dg,676,0,50
Raticate (Alolan) QA+Cr/Re,693,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,676,0,50
Raticate (Shadow) QA+HF/Dg,623,0,35
Regigigas HPG+CrG/T,855,0,101
Regigigas (Shadow) HPI+CrG/T,386,41,0
Reshiram (Shadow) DB+FuF/SE,457,100,0
Rhydon MSl+SE/Eq,799,1,85
Rhydon (Shadow) MSl+SE/Eq,785,0,81
Rhyhorn MSl+Bd/St,676,17,50
Rhyhorn (Shadow) MSl+Bd/St,623,1,35
Rhyperior MSl+DR/RW,799,1,85
Rhyperior (Shadow) MSl+DR/RW,781,0,80
Rillaboom RL+DrB/EP,651,100,43
Roselia PJ+SlB/PlB,630,16,37
Roserade PSt+WBF/LfS,799,56,85
Rotom (Heat) TS+Ov/Tb,573,8,21
Rotom (Mow) TS+OW/LfS,623,0,35
Rowlet Lf+EB/SeB,707,100,59
Rufflet Pk+BrB/Fl,623,0,35
Runerigus SC+SB/RT,813,1,89
Salazzle I+PF/DgP,377,32,0
Sandaconda MSl+EP/Wr,802,0,86
Sandshrew SdA+ST/RT,535,1,10
Sandshrew (Shadow) SdA+ST/RT,820,0,91
Sandslash SdA+NS/RT,528,1,8
Sandslash (Shadow) SdA+NS/RT,368,40,0
Sandygast A+SB/ST,693,0,55
Sawsbuck FA+WC/TBl,679,100,51
Sceptile FC+LB/BkS,654,100,44
Sceptile (Shadow) FC+LB/BkS,771,48,77
Seismitoad MS+EP/IW,605,1,30
Serperior VW+FP/AA,640,0,40
Serperior (Shadow) VW+FP/LT,676,0,50
Servine VW+GK/Wr,616,0,33
Servine (Shadow) VW+GK/Wr,750,0,71
Shaymin (Land) ML+GK/SFl,781,0,80
Shaymin (Sky) ML+EB/GK,771,100,77
Shiftry Sn+LB/FoP,637,100,39
Shiftry (Shadow) Sn+LB/FoP,820,96,91
Shiinotic A+SeB/M,852,0,100
Shiinotic (Shadow) A+SeB/M,820,100,91
Silicobra MSl+EP/Wr,672,0,49
Simisage VW+GK/Cr,827,100,93
Simisear FS+Cr/Ft,535,0,10
Skeledirge I+TSo/SB,489,0,0
Skiddo RSm+SeB/BkB,700,0,57
Slaking Y+BS/Eq,538,0,11
Slaking (Shadow) Y+BS/Eq,707,0,59
Snorlax L+BS/SP,700,1,57
Snorlax (Shadow) L+BS/SP,760,8,74
Snover PS+EB/IB,500,13,0
Snover (Shadow) PS+EB/IB,471,1,0
Spinda SkP+RT/IW,633,1,38
Squawkabilly AS+AA/BrB,640,0,40
Stantler Tk+WC/St,535,0,10
Stantler (Shadow) Tk+WC/St,535,0,10
Staraptor WA+Fl/CC,676,0,50
Staraptor (Shadow) WA+Fl/CC,647,100,42
Staravia WA+BrB/Fl,676,0,50
Staravia (Shadow) WA+BrB/Fl,623,0,35
Steelix TF+PsF/Cr,119,32,0
Steelix (Shadow) TF+PsF/Cr,138,8,0
Stoutland SdA+WC/Cr,883,0,109
Stufful Tk+SP/St,573,100,21
Stufful (Shadow) Tk+SP/St,658,100,45
Stunfisk TS+MB/D,127,32,0
Stunfisk (Galarian) MS+RS/Eq,273,40,0
Sunflora BS+LfS/SlB,866,100,104
Swadloon BBi+EB/SvW,711,100,60
Swampert MS+HC/Eq,612,0,32
Swampert (Shadow) MS+HC/Eq,556,0,16
Swellow WA+BrB/AA,676,0,50
Swellow (Shadow) WA+BrB/SA,623,0,35
Talonflame I+Fl/BrB,570,0,20
Talonflame (Shadow) I+FmC/Fl,318,32,0
Tangela VW+GK/SlB,809,100,88
Tangela (Shadow) VW+GK/SlB,827,100,93
Tangrowth VW+PW/RS,781,0,80
Tangrowth (Shadow) VW+PW/RS,823,100,92
Tauros Tk+TBl/HA,552,0,15
Tauros (Blaze) DK+FmC/TBl,672,100,49
Teddiursa L+Sw/CrC,566,0,19
Teddiursa (Shadow) L+Sw/CrC,774,0,78
Thwackey RL+EB/GK,679,80,51
Toedscool MSl+EP/Wr,683,0,52
Toedscruel MSl+SeB/EP,746,0,70
Torkoal E+FW/Ov,521,1,6
Torracat E+FmC/Cr,396,40,0
Torterra MSl+FP/ST,816,0,90
Torterra (Shadow) MSl+FP/ST,788,100,82
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,517,0,5
Tranquill AS+HW/AA,640,0,40
Tranquill (Shadow) AS+HW/AA,605,0,30
Trapinch SdA+ST/Cr,633,100,38
Trapinch (Shadow) SdA+ST/Cr,809,100,88
Trevenant SC+SeB/SB,732,100,66
Trevenant (Shadow) SC+SB/SeB,739,96,68
Tropius AS+LB/BrS,683,16,52
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Tsareena ML+TAx/HJK,746,100,70
Turtonator I+BrS/DC,591,0,26
Turtwig Tk+EB/BS,697,100,56
Turtwig (Shadow) Tk+EB/BS,742,100,69
Typhlosion I+BB/TP,393,40,0
Typhlosion (Hisuian) E+SB/WC,495,40,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Unfezant AS+HW/SA,605,0,30
Unfezant (Shadow) AS+HW/SA,535,0,10
Ursaluna Tk+Sw/HH,535,0,10
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+CC/Sw,365,40,0
Ursaring (Shadow) SC+CC/Sw,845,100,98
Venusaur VW+FP/Sl,552,100,15
Venusaur (Shadow) VW+FP/Sl,823,100,92
Vibrava DB+ST/BBu,362,40,0
Vibrava (Shadow) DB+ST/BBu,421,40,0
Victini Cf+VC/Psh,542,0,12
Victreebel Ac+LB/SlB,697,64,56
Victreebel (Shadow) Ac+LB/SlB,739,88,68
Vigoroth C+BS/RS,573,1,21
Vigoroth (Shadow) C+BS/RS,545,0,13
Vileplume Ac+SlB/PlB,672,100,49
Vileplume (Shadow) Ac+SlB/M,686,96,53
Volcanion I+Sc/Ov,528,0,8
Watchog LK+Cr/GK,728,0,65
Watchog (Shadow) LK+Cr/HF,676,0,50
Weepinbell Ac+PW/SeB,721,100,63
Weepinbell (Shadow) Ac+PW/SeB,679,88,51
Whimsicott FW+SeB/M,781,0,80
Whiscash MS+MB/Sc,616,1,33
Whiscash (Shadow) MS+MB/Sc,577,0,22
Wigglytuff Ch+IW/Sw,334,16,0
Wormadam (Plant) SkP+EB/BBu,742,100,69
Wormadam (Sandy) SkP+BBu/Bd,676,0,50
Wyrdeer Cf+St/WC,514,0,4
Zangoose FC+CC/NS,438,40,0
Zoroark (Hisuian) SC+SB/FoP,573,100,21
Zygarde (10% Forme) DT+Cr/Eq,605,0,30
Zygarde (50% Forme) DT+Cr/Eq,676,0,50
