Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,397,41,0
Claydol MSl+RT/SB,214,23,0
Claydol (Shadow) MSl+RT/SB,247,23,0
Clodsire PSt+Eq/SE,175,14,0
Coalossal FS+RS/FmC,284,23,0
Combusken E+RS/FmC,267,5,0
Combusken (Shadow) E+RS/FmC,320,5,0
Cradily Ac+RT/GK,309,14,0
Cradily (Shadow) Ac+RT/GK,368,14,0
Crocalor I+Cr/Ft,545,10,11
Cubone MSl+BC/Re,303,23,0
Cubone (Shadow) MSl+BC/Dg,330,5,0
Darmanitan (Standard) I+RS/Ov,380,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,14,0
Dartrix Pk+BrB/EB,353,14,0
Darumaka FF+FiP/FmC,591,1,22
Darumaka (Shadow) FF+FiP/FmC,516,1,4
Decidueye Lf+FP/SSh,629,1,31
Decidueye (Hisuian) PC+EB/AuS,537,23,9
Deerling Tk+WC/EB,862,5,87
Delcatty Ch+WC/DV,533,1,8
Delphox FS+Psh/BB,245,41,0
Delphox (Shadow) FS+Psh/BB,263,5,0
Dhelmise SC+PW/BrS,854,5,85
Diggersby MS+FiP/ScS,235,5,0
Diggersby (Shadow) MS+ScS/FiP,281,5,0
Dipplin DT+SeB/O,299,23,0
Dodrio Pk+DrlP/BrB,113,45,0
Dolliv ML+EP/TBl,492,23,0
Donphan MSl+BS/TBl,369,23,0
Donphan (Shadow) MSl+BS/TBl,376,5,0
Drampa DB+Sw/DgP,525,23,6
Drilbur MSl+DR/RT,390,5,0
Drilbur (Shadow) MSl+DR/RT,464,5,0
Dubwool DK+BS/Pbk,417,41,0
Dudunsparce RO+BS/DR,337,5,0
Dugtrio SkP+MB/SE,395,14,0
Dugtrio (Alolan) MSl+MB/IH,725,5,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,675,5,42
Dugtrio (Shadow) SkP+MB/SE,480,14,0
Dunsparce RO+DR/RS,312,23,0
Eevee QA+BS/Dg,500,41,0
Eldegoss BS+EB/GK,716,1,52
Electrode (Hisuian) TS+WC/EB,443,5,0
Emboar E+BB/HW,666,1,40
Emboar (Shadow) E+BB/HW,411,23,0
Entei FF+FmC/ScS,325,32,0
Entei (Shadow) FF+FmC/ScS,402,32,0
Excadrill MS+DR/RS,178,45,0
Excadrill (Shadow) MS+DR/RS,214,45,0
Exeggcute Cf+SeB/AP,387,23,0
Exeggcute (Shadow) Cf+SeB/AP,450,23,0
Exeggutor Cf+SeB/P,850,5,84
Exeggutor (Alolan) DT+SeB/DM,435,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,32,14
Exeggutor (Shadow) Cf+SeB/P,816,5,76
Exploud A+Cr/DV,512,1,3
Exploud (Shadow) A+Cr/DV,480,23,0
Farfetch'd FC+LB/AA,600,1,24
Fearow Pk+DrlP/DR,354,5,0
Ferroseed MC+GB/Re,937,5,105
Ferroseed (Shadow) MC+GB/IH,937,5,105
Ferrothorn BS+PW/T,962,5,111
Ferrothorn (Shadow) BS+PW/T,950,5,108
Flapple DB+SeB/DgP,431,23,0
Flareon E+SP/HW,460,41,0
Fletchinder Pk+Fl/HW,192,5,0
Fletchinder (Shadow) Pk+Fl/HW,237,5,0
Floragato Lf+EB/PR,654,32,37
Flygon DT+ST/Tw,308,23,0
Flygon (Shadow) DT+ST/Tw,300,5,0
Fuecoco I+Cr/Ft,650,1,36
Furfrou SkP+S/GK,358,14,0
Furret SkP+Sw/TBl,520,1,5
Gabite MS+Tw/Dg,265,5,0
Gabite (Shadow) MS+Tw/Dg,318,5,0
Garchomp DT+Tw/ST,317,23,0
Garchomp (Shadow) DT+Tw/ST,333,5,0
Gastrodon MSl+BS/EP,235,23,0
Geodude RTh+RT/RS,512,32,3
Geodude (Shadow) RTh+RT/RS,533,14,8
Girafarig Cf+PsF/TBl,516,1,4
Girafarig (Shadow) Cf+PsF/TBl,484,32,0
Gligar WA+NS/Dg,217,14,0
Gligar (Shadow) WA+NS/Dg,274,14,0
Gliscor WA+ST/Acr,250,14,0
Gliscor (Shadow) WA+ST/Acr,314,14,0
Gloom Ac+SlB/M,416,14,0
Gloom (Shadow) Ac+SlB/M,484,14,0
Gogoat VW+LB/RS,409,5,0
Golem MSl+SE/Eq,550,41,12
Golem (Shadow) MSl+SE/Eq,633,14,32
Golett A+ShP/BkB,322,41,0
Golett (Shadow) A+ShP/BkB,365,5,0
Golurk MSl+ShP/DyP,300,5,0
Golurk (Shadow) MSl+ShP/DyP,371,5,0
Gourgeist (Average) I+SB/SeB,378,23,0
Gourgeist (Large) I+SB/SeB,372,23,0
Gourgeist (Small) I+SB/SeB,387,23,0
Gourgeist (Super) I+SB/SeB,364,23,0
Grafaiai MSl+PF/SlB,417,23,0
Graveler MSl+RS/Dg,422,23,0
Graveler (Shadow) MSl+RS/Dg,541,23,10
Greedent MS+BS/TBl,361,32,0
Grotle RL+BS/EB,591,1,22
Grotle (Shadow) RL+EB/BS,766,23,64
Groudon (Shadow) MS+PrB/FiP,471,14,0
Grovyle QA+LB/AA,895,5,95
Grovyle (Shadow) BS+LB/AA,691,5,46
Growlithe E+FW/BS,355,32,0
Growlithe (Hisuian) E+RS/Ft,443,5,0
Growlithe (Shadow) E+FW/BS,422,32,0
Gumshoos Bi+RT/Cr,750,23,60
Heatmor FS+TP/Ft,541,1,10
Heatran FS+MgS/EP,683,23,44
Heatran (Shadow) FS+MgS/EP,887,5,93
Heliolisk VS+BkS/PbC,800,14,72
Heliolisk (Shadow) VS+BkS/PbC,841,5,82
Herdier SdA+Dg/Tb,383,14,0
Hippopotas SdA+RT/BS,292,14,0
Hippopotas (Shadow) SdA+RT/BS,332,14,0
Hippowdon SdA+WBR/EP,267,5,0
Hippowdon (Shadow) SdA+WBR/EP,88,45,0
Ho-Oh I+BrB/SF,232,23,0
Ho-Oh (Shadow) I+BrB/SF,265,23,0
Houndoom FF+FoP/Ft,825,14,78
Houndoom (Shadow) Sn+FoP/Ft,912,5,99
Houndour E+Cr/Ft,604,5,25
Houndour (Shadow) E+Cr/Ft,516,5,4
Hydrapple DT+SeB/O,345,23,0
Incineroar FF+BrS/BB,492,32,0
Indeedee (Female) Ex+EB/P,368,41,0
Indeedee (Male) Ex+SB/P,397,23,0
Infernape FS+CC/BB,340,23,0
Infernape (Shadow) FS+CC/BB,407,23,0
Ivysaur VW+PW/SlB,525,1,6
Ivysaur (Shadow) VW+PW/SlB,472,14,0
Jumpluff FW+EB/Acr,545,10,11
Jumpluff (Shadow) FW+EB/Acr,339,32,0
Kangaskhan LK+BkB/Cr,670,1,41
Kartana FC+LB/SSw,587,5,21
Kecleon SkP+TP/DyP,377,14,0
Komala RO+Pbk/Bd,537,23,9
Krokorok MSl+Cr/Eq,583,23,20
Krookodile MSl+ST/Cr,441,5,0
Lampent E+HW/EB,395,1,0
Lampent (Shadow) E+HW/EB,492,1,0
Landorus (Incarnate) MS+EP/RS,66,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,88,45,0
Larvesta E+FW/BBu,662,1,39
Leafeon QA+LB/EB,683,14,44
Leavanny SC+LB/XS,875,5,90
Lickilicky RO+BS/SB,362,41,0
Lickitung L+BS/PW,658,1,38
Lileep Ac+GK/AP,367,41,0
Lileep (Shadow) Ac+GK/AP,324,5,0
Lilligant Ch+PlB/HB,912,5,99
Lilligant (Hisuian) BS+UH/PlB,950,5,108
Linoone SC+Sw/GK,595,1,23
Linoone (Galarian) Sn+BS/Dg,720,5,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,5,40
Litleo I+FmC/Cr,595,1,23
Lombre B+Sc/GK,327,23,0
Lopunny LK+TP/SB,658,1,38
Loudred Bi+DV/St,683,41,44
Loudred (Shadow) Bi+St/DV,687,23,45
Ludicolo A+WBW/EB,272,5,0
Lurantis Lf+LB/SP,679,32,43
Magby KC+FiP/BkB,500,1,0
Magcargo E+RT/Ov,307,5,0
Magmar KC+FiP/ScS,298,5,0
Magmar (Shadow) E+FiP/ScS,355,5,0
Magmortar KC+FiP/Tb,347,14,0
Magmortar (Shadow) KC+FiP/Tb,416,14,0
Mamoswine PS+ISp/SE,895,5,95
Mamoswine (Shadow) PS+ISp/SE,895,5,95
Maractus BS+AA/PlB,950,5,108
Marowak MSl+BC/RS,256,5,0
Marowak (Alolan) FS+BC/SBo,296,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,23,0
Marowak (Shadow) MSl+BC/RS,292,5,0
Marshtomp MS+S/Sl,235,5,0
Marshtomp (Shadow) MS+S/Sl,266,5,0
Maushold MS+Sw/Cr,419,32,0
Meganium VW+FP/Eq,412,32,0
Meganium (Shadow) VW+FP/Eq,469,32,0
Meowscarada Lf+NS/FP,654,5,37
Miltank RO+BS/IB,575,1,18
Moltres WA+Fl/HW,239,5,0
Moltres (Shadow) WA+Fl/HW,303,5,0
Monferno E+FW/LS,666,1,40
Monferno (Shadow) E+FW/LS,637,1,33
Mudbray MSl+BS/Eq,343,5,0
Mudsdale MSl+BS/Eq,352,23,0
Munchlax Tk+BS/Bd,550,1,12
Nidoking FC+ST/EP,314,14,0
Nidoking (Shadow) FC+ST/EP,389,14,0
Nidoqueen MSl+EP/PF,276,23,0
Nidoqueen (Shadow) MSl+EP/PF,294,5,0
Ninetales E+WBF/Ov,460,1,0
Ninetales (Shadow) E+WBF/Ov,516,1,4
Noctowl WA+SA/SB,434,1,0
Nuzleaf FA+LB/FoP,854,5,85
Nuzleaf (Shadow) FA+LB/FoP,833,5,80
Obstagoon C+NS/CrC,854,5,85
Obstagoon (Shadow) C+CrC/NS,833,5,80
Oddish Ac+SeB/SlB,483,14,0
Oddish (Shadow) Ac+SeB/SlB,833,5,80
Oinkologne MSl+BS/TBl,402,23,0
Oinkologne (Female) MSl+BS/TBl,344,23,0
Onix RTh+RS/ST,333,32,0
Onix (Shadow) RTh+RS/ST,376,23,0
Oranguru Cf+BrS/TBl,485,1,0
Oricorio (Baile) AS+AC/Hu,417,1,0
Palossand A+SB/ST,253,23,0
Palpitoad MS+EP/WP,217,5,0
Parasect FC+XS/CP,737,5,57
Persian FA+NS/PG,445,32,0
Persian (Shadow) FA+NS/PG,595,32,23
Phanpy Tk+RS/TBl,279,23,0
Phanpy (Shadow) Tk+RS/TBl,336,23,0
Pidgeot WA+Tw/BrB,285,14,0
Pidgeot (Shadow) WA+Tw/BrB,345,14,0
Pidgeotto WA+AC/Tw,641,1,34
Pidgeotto (Shadow) WA+AC/Tw,570,1,17
Pignite E+RT/FmC,262,5,0
Pignite (Shadow) E+RT/FmC,310,5,0
Piloswine PS+ISp/HH,716,14,52
Piloswine (Shadow) PS+ISp/HH,895,5,95
Ponyta E+FW/St,679,1,43
Ponyta (Shadow) E+FW/St,600,1,24
Porygon QA+D/HB,625,1,30
Porygon (Shadow) Tk+D/SiB,766,23,64
Porygon-Z LO+TA/ZC,908,5,98
Porygon-Z (Shadow) LO+TA/ZC,525,5,6
Porygon2 LO+TA/ZC,476,32,0
Porygon2 (Shadow) LO+TA/ZC,566,23,16
Pumpkaboo (Average) A+GK/FoP,432,41,0
Pumpkaboo (Large) A+GK/FoP,409,41,0
Pumpkaboo (Small) A+GK/FoP,453,41,0
Pumpkaboo (Super) A+GK/FoP,516,1,4
Pupitar Bi+AP/Dg,666,1,40
Pupitar (Shadow) Bi+AP/Dg,716,32,52
Purugly SC+AA/T,455,23,0
Purugly (Shadow) SC+AA/T,566,14,16
Pyroar I+FmC/DP,825,23,78
Quagsire MS+AT/SE,223,14,0
Quagsire (Shadow) MS+AT/SE,62,36,0
Quilava E+FmC/Dg,332,32,0
Quilava (Shadow) E+FmC/Dg,292,5,0
Quilladin VW+EB/BS,691,1,46
Quilladin (Shadow) VW+EB/BS,666,23,40
Raboot FS+FmC/Ft,550,1,12
Rapidash I+DR/WC,294,5,0
Rapidash (Shadow) I+DR/WC,330,5,0
Raticate QA+HF/Dg,434,14,0
Raticate (Alolan) QA+Cr/Re,595,23,23
Raticate (Alolan) (Shadow) QA+Cr/HB,875,5,90
Raticate (Shadow) QA+HF/Dg,795,14,71
Regigigas HPG+CrG/T,766,14,64
Regigigas (Shadow) HPI+CrG/T,912,5,99
Rhydon MSl+SE/Eq,604,32,25
Rhydon (Shadow) MSl+SE/Eq,633,14,32
Rhyhorn MSl+Bd/St,361,23,0
Rhyhorn (Shadow) MSl+Bd/St,374,5,0
Rhyperior MSl+DR/RW,391,5,0
Rhyperior (Shadow) MSl+DR/RW,481,5,0
Rillaboom RL+DrB/EP,854,5,85
Roselia PJ+SlB/PlB,833,5,80
Roserade PSt+WBF/LfS,895,5,95
Rotom (Heat) TS+Ov/Tb,301,14,0
Rotom (Mow) TS+OW/LfS,895,5,95
Rowlet Lf+EB/SeB,679,1,43
Rufflet Pk+BrB/Fl,315,5,0
Runerigus SC+SB/RT,238,14,0
Salazzle I+PF/DgP,302,14,0
Sandaconda MSl+EP/Wr,348,23,0
Sandshrew SdA+ST/RT,322,14,0
Sandshrew (Shadow) SdA+ST/RT,393,14,0
Sandslash SdA+NS/RT,312,14,0
Sandslash (Shadow) SdA+NS/RT,376,14,0
Sandygast A+SB/ST,270,23,0
Sawsbuck FA+WC/TBl,875,5,90
Sceptile FC+LB/BkS,712,5,51
Sceptile (Shadow) FC+LB/BkS,633,5,32
Seismitoad MS+EP/IW,227,5,0
Serperior VW+FP/AA,650,1,36
Serperior (Shadow) VW+FP/LT,566,1,16
Servine VW+GK/Wr,662,1,39
Servine (Shadow) VW+GK/Wr,583,1,20
Shaymin (Land) ML+GK/SFl,625,1,30
Shaymin (Sky) ML+EB/GK,900,5,96
Shiftry Sn+LB/FoP,725,5,54
Shiftry (Shadow) Sn+LB/FoP,670,5,41
Shiinotic A+SeB/M,426,41,0
Shiinotic (Shadow) A+SeB/M,491,41,0
Silicobra MSl+EP/Wr,324,23,0
Simisage VW+GK/Cr,916,5,100
Simisear FS+Cr/Ft,529,1,7
Skeledirge I+TSo/SB,187,23,0
Skiddo RSm+SeB/BkB,800,41,72
Slaking Y+BS/Eq,725,14,54
Slaking (Shadow) Y+BS/Eq,991,5,118
Snorlax L+BS/SP,504,1,1
Snorlax (Shadow) L+BS/SP,409,23,0
Snover PS+EB/IB,916,5,100
Snover (Shadow) PS+EB/IB,895,5,95
Spinda SkP+RT/IW,419,23,0
Stantler Tk+WC/St,766,23,64
Stantler (Shadow) Tk+WC/St,816,5,76
Staraptor WA+Fl/CC,388,5,0
Staraptor (Shadow) WA+Fl/CC,468,5,0
Staravia WA+BrB/Fl,359,5,0
Staravia (Shadow) WA+BrB/Fl,429,5,0
Steelix TF+PsF/Cr,650,1,36
Steelix (Shadow) TF+PsF/Cr,452,41,0
Stoutland SdA+WC/Cr,424,14,0
Stufful Tk+SP/St,445,23,0
Stufful (Shadow) Tk+SP/St,783,14,68
Stunfisk TS+MB/D,255,41,0
Stunfisk (Galarian) MS+RS/Eq,363,23,0
Sunflora BS+LfS/SlB,933,14,104
Swadloon BBi+EB/SvW,579,1,19
Swampert MS+HC/Eq,246,5,0
Swampert (Shadow) MS+HC/Eq,275,5,0
Swellow WA+BrB/AA,396,14,0
Swellow (Shadow) WA+BrB/SA,475,14,0
Talonflame I+Fl/BrB,214,23,0
Talonflame (Shadow) I+FmC/Fl,266,23,0
Tangela VW+GK/SlB,579,32,19
Tangela (Shadow) VW+GK/SlB,916,5,100
Tangrowth VW+PW/RS,433,5,0
Tangrowth (Shadow) VW+PW/RS,916,5,100
Tauros Tk+TBl/HA,562,32,15
Tauros (Blaze) DK+FmC/TBl,587,1,21
Teddiursa L+Sw/CrC,579,23,19
Teddiursa (Shadow) L+Sw/CrC,816,5,76
Thwackey RL+EB/GK,775,32,66
Toedscool MSl+EP/Wr,460,23,0
Toedscruel MSl+SeB/EP,385,23,0
Torkoal E+FW/Ov,425,19,0
Torracat E+FmC/Cr,616,1,28
Torterra MSl+FP/ST,413,5,0
Torterra (Shadow) MSl+FP/ST,737,5,57
Toucannon Pk+BBl/DrlP,398,14,0
Toucannon (Shadow) Pk+BBl/DrlP,451,5,0
Tranquill AS+HW/AA,381,41,0
Tranquill (Shadow) AS+HW/AA,416,23,0
Trapinch SdA+ST/Cr,475,5,0
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,427,14,0
Trevenant (Shadow) SC+SB/SeB,833,5,80
Tropius AS+LB/BrS,641,1,34
Trumbeak Pk+DrlP/RB,391,23,0
Trumbeak (Shadow) Pk+DrlP/RB,431,5,0
Tsareena ML+TAx/HJK,883,14,92
Turtonator I+BrS/DC,424,1,0
Turtwig Tk+EB/BS,645,23,35
Turtwig (Shadow) Tk+EB/BS,862,5,87
Typhlosion I+BB/TP,512,1,3
Typhlosion (Hisuian) E+SB/WC,226,5,0
Typhlosion (Shadow) I+BB/TP,363,23,0
Unfezant AS+HW/SA,467,41,0
Unfezant (Shadow) AS+HW/SA,729,23,55
Ursaluna Tk+Sw/HH,500,32,0
Ursaluna (Shadow) Tk+Sw/HH,800,14,72
Ursaring SC+CC/Sw,476,5,0
Ursaring (Shadow) SC+CC/Sw,854,5,85
Venusaur VW+FP/Sl,558,1,14
Venusaur (Shadow) VW+FP/Sl,533,23,8
Vibrava DB+ST/BBu,334,23,0
Vibrava (Shadow) DB+ST/BBu,342,5,0
Victini Cf+VC/Psh,186,32,0
Victreebel Ac+LB/SlB,854,5,85
Victreebel (Shadow) Ac+LB/SlB,833,5,80
Vigoroth C+BS/RS,396,23,0
Vigoroth (Shadow) C+BS/RS,472,23,0
Vileplume Ac+SlB/PlB,462,14,0
Vileplume (Shadow) Ac+SlB/M,833,5,80
Volcanion I+Sc/Ov,325,23,0
Watchog LK+Cr/GK,562,41,15
Watchog (Shadow) LK+Cr/HF,550,14,12
Weepinbell Ac+PW/SeB,854,5,85
Weepinbell (Shadow) Ac+PW/SeB,812,5,75
Whimsicott FW+SeB/M,608,1,26
Whiscash MS+MB/Sc,188,5,0
Whiscash (Shadow) MS+MB/Sc,227,5,0
Wigglytuff Ch+IW/Sw,583,1,20
Wormadam (Plant) SkP+EB/BBu,825,14,78
Wormadam (Sandy) SkP+BBu/Bd,504,1,1
Wyrdeer Cf+St/WC,356,23,0
Zangoose FC+CC/NS,908,5,98
Zoroark (Hisuian) SC+SB/FoP,500,14,0
Zygarde (10% Forme) DT+Cr/Eq,341,23,0
Zygarde (50% Forme) DT+Cr/Eq,278,41,0
