Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,896,80,107
Decidueye (Hisuian) PC+EB/AuS,862,80,98
Deerling Tk+WC/EB,785,30,77
Delcatty Ch+WC/DV,751,40,68
Delphox FS+Psh/BB,666,5,45
Delphox (Shadow) FS+Psh/BB,622,90,33
Dhelmise SC+PW/BrS,762,80,71
Diggersby MS+FiP/ScS,718,0,59
Diggersby (Shadow) MS+ScS/FiP,696,0,53
Dipplin DT+SeB/O,581,90,22
Dodrio Pk+DrlP/BrB,666,50,45
Dolliv ML+EP/TBl,892,100,106
Donphan MSl+BS/TBl,725,70,61
Donphan (Shadow) MSl+BS/TBl,759,50,70
Drampa DB+Sw/DgP,347,5,0
Drilbur MSl+DR/RT,725,70,61
Drilbur (Shadow) MSl+DR/RT,737,100,64
Dubwool DK+BS/Pbk,655,40,42
Dudunsparce RO+BS/DR,372,50,0
Dugtrio SkP+MB/SE,640,50,38
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,551,50,14
Dunsparce RO+DR/RS,347,30,0
Eevee QA+BS/Dg,525,90,7
Eldegoss BS+EB/GK,925,70,115
Electrode (Hisuian) TS+WC/EB,762,80,71
Emboar E+BB/HW,803,40,82
Emboar (Shadow) E+BB/HW,489,25,0
Entei FF+FmC/ScS,588,0,24
Entei (Shadow) FF+FmC/ScS,464,20,0
Excadrill MS+DR/RS,940,60,119
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,685,50,50
Exeggcute (Shadow) Cf+SeB/AP,744,30,66
Exeggutor Cf+SeB/P,714,30,58
Exeggutor (Alolan) DT+SeB/DM,625,70,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,100,42
Exeggutor (Shadow) Cf+SeB/P,751,60,68
Exploud A+Cr/DV,629,20,35
Exploud (Shadow) A+Cr/DV,551,20,14
Farfetch'd FC+LB/AA,881,20,103
Fearow Pk+DrlP/DR,603,20,28
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,959,80,124
Ferrothorn (Shadow) BS+PW/T,951,60,122
Flapple DB+SeB/DgP,651,50,41
Flareon E+SP/HW,825,20,88
Fletchinder Pk+Fl/HW,391,45,0
Fletchinder (Shadow) Pk+Fl/HW,405,25,0
Floragato Lf+EB/PR,907,30,110
Flygon DT+ST/Tw,268,10,0
Flygon (Shadow) DT+ST/Tw,328,0,0
Fuecoco I+Cr/Ft,681,0,49
Furfrou SkP+S/GK,555,40,15
Furret SkP+Sw/TBl,450,25,0
Gabite MS+Tw/Dg,525,5,7
Gabite (Shadow) MS+Tw/Dg,424,20,0
Garchomp DT+Tw/ST,305,10,0
Garchomp (Shadow) DT+Tw/ST,345,0,0
Gastrodon MSl+BS/EP,544,5,12
Geodude RTh+RT/RS,106,40,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,488,5,0
Girafarig (Shadow) Cf+PsF/TBl,603,50,28
Gligar WA+NS/Dg,537,5,10
Gligar (Shadow) WA+NS/Dg,461,25,0
Gliscor WA+ST/Acr,507,45,2
Gliscor (Shadow) WA+ST/Acr,622,70,33
Gloom Ac+SlB/M,740,30,65
Gloom (Shadow) Ac+SlB/M,729,30,62
Gogoat VW+LB/RS,918,50,113
Golem MSl+SE/Eq,640,0,38
Golem (Shadow) MSl+SE/Eq,629,40,35
Golett A+ShP/BkB,614,70,31
Golett (Shadow) A+ShP/BkB,596,100,26
Golurk MSl+ShP/DyP,725,70,61
Golurk (Shadow) MSl+ShP/DyP,733,100,63
Gourgeist (Average) I+SB/SeB,829,50,89
Gourgeist (Large) I+SB/SeB,829,50,89
Gourgeist (Small) I+SB/SeB,829,50,89
Gourgeist (Super) I+SB/SeB,844,50,93
Grafaiai MSl+PF/SlB,777,70,75
Graveler MSl+RS/Dg,707,0,56
Graveler (Shadow) MSl+RS/Dg,625,0,34
Greedent MS+BS/TBl,503,5,1
Grotle RL+BS/EB,818,50,86
Grotle (Shadow) RL+EB/BS,829,30,89
Groudon (Shadow) MS+PrB/FiP,870,50,100
Grovyle QA+LB/AA,829,80,89
Grovyle (Shadow) BS+LB/AA,951,60,122
Growlithe E+FW/BS,362,30,0
Growlithe (Hisuian) E+RS/Ft,239,25,0
Growlithe (Shadow) E+FW/BS,448,25,0
Gumshoos Bi+RT/Cr,640,50,38
Heatmor FS+TP/Ft,666,5,45
Heatran FS+MgS/EP,755,70,69
Heatran (Shadow) FS+MgS/EP,762,100,71
Heliolisk VS+BkS/PbC,428,30,0
Heliolisk (Shadow) VS+BkS/PbC,361,10,0
Herdier SdA+Dg/Tb,792,20,79
Hippopotas SdA+RT/BS,486,20,0
Hippopotas (Shadow) SdA+RT/BS,588,20,24
Hippowdon SdA+WBR/EP,394,5,0
Hippowdon (Shadow) SdA+WBR/EP,471,5,0
Ho-Oh I+BrB/SF,655,0,42
Ho-Oh (Shadow) I+BrB/SF,577,40,21
Houndoom FF+FoP/Ft,614,40,31
Houndoom (Shadow) Sn+FoP/Ft,389,0,0
Houndour E+Cr/Ft,522,45,6
Houndour (Shadow) E+Cr/Ft,770,20,73
Hydrapple DT+SeB/O,540,90,11
Incineroar FF+BrS/BB,592,0,25
Indeedee (Female) Ex+EB/P,659,40,43
Indeedee (Male) Ex+SB/P,700,0,54
Infernape FS+CC/BB,666,0,45
Infernape (Shadow) FS+CC/BB,588,40,24
Ivysaur VW+PW/SlB,907,50,110
Ivysaur (Shadow) VW+PW/SlB,896,80,107
Jumpluff FW+EB/Acr,896,20,107
Jumpluff (Shadow) FW+EB/Acr,837,70,91
Kangaskhan LK+BkB/Cr,803,40,82
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+TP/DyP,551,40,14
Komala RO+Pbk/Bd,389,30,0
Krokorok MSl+Cr/Eq,725,70,61
Krookodile MSl+ST/Cr,703,70,55
Lampent E+HW/EB,611,0,30
Lampent (Shadow) E+HW/EB,540,40,11
Landorus (Incarnate) MS+EP/RS,881,50,103
Landorus (Incarnate) (Shadow) MS+EP/RS,885,30,104
Larvesta E+FW/BBu,837,70,91
Leafeon QA+LB/EB,829,80,89
Leavanny SC+LB/XS,885,60,104
Lickilicky RO+BS/SB,303,10,0
Lickitung L+BS/PW,603,0,28
Lileep Ac+GK/AP,440,45,0
Lileep (Shadow) Ac+GK/AP,614,40,31
Lilligant Ch+PlB/HB,822,80,87
Lilligant (Hisuian) BS+UH/PlB,940,80,119
Linoone SC+Sw/GK,431,25,0
Linoone (Galarian) Sn+BS/Dg,611,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,20,16
Litleo I+FmC/Cr,388,45,0
Lombre B+Sc/GK,555,20,15
Lopunny LK+TP/SB,537,40,10
Loudred Bi+DV/St,551,20,14
Loudred (Shadow) Bi+St/DV,551,50,14
Ludicolo A+WBW/EB,447,25,0
Lurantis Lf+LB/SP,896,80,107
Magby KC+FiP/BkB,596,0,26
Magcargo E+RT/Ov,162,50,0
Magmar KC+FiP/ScS,644,5,39
Magmar (Shadow) E+FiP/ScS,566,90,18
Magmortar KC+FiP/Tb,444,20,0
Magmortar (Shadow) KC+FiP/Tb,588,20,24
Mamoswine PS+ISp/SE,762,80,71
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Maractus BS+AA/PlB,940,80,119
Marowak MSl+BC/RS,707,0,56
Marowak (Alolan) FS+BC/SBo,707,5,56
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,45
Marowak (Shadow) MSl+BC/RS,696,90,53
Marshtomp MS+S/Sl,250,5,0
Marshtomp (Shadow) MS+S/Sl,309,5,0
Maushold MS+Sw/Cr,444,25,0
Meganium VW+FP/Eq,907,50,110
Meganium (Shadow) VW+FP/Eq,888,30,105
Meowscarada Lf+NS/FP,896,80,107
Miltank RO+BS/IB,323,5,0
Moltres WA+Fl/HW,486,45,0
Moltres (Shadow) WA+Fl/HW,603,25,28
Monferno E+FW/LS,603,0,28
Monferno (Shadow) E+FW/LS,529,45,8
Mudbray MSl+BS/Eq,725,70,61
Mudsdale MSl+BS/Eq,725,70,61
Munchlax Tk+BS/Bd,603,0,28
Nidoking FC+ST/EP,770,20,73
Nidoking (Shadow) FC+ST/EP,822,50,87
Nidoqueen MSl+EP/PF,700,90,54
Nidoqueen (Shadow) MSl+EP/PF,740,70,65
Ninetales E+WBF/Ov,525,0,7
Ninetales (Shadow) E+WBF/Ov,277,5,0
Noctowl WA+SA/SB,659,0,43
Nuzleaf FA+LB/FoP,762,80,71
Nuzleaf (Shadow) FA+LB/FoP,818,60,86
Obstagoon C+NS/CrC,740,40,65
Obstagoon (Shadow) C+CrC/NS,733,70,63
Oddish Ac+SeB/SlB,762,80,71
Oddish (Shadow) Ac+SeB/SlB,818,60,86
Oinkologne MSl+BS/TBl,548,40,13
Oinkologne (Female) MSl+BS/TBl,559,0,16
Onix RTh+RS/ST,104,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,429,25,0
Oricorio (Baile) AS+AC/Hu,585,0,23
Palossand A+SB/ST,451,25,0
Palpitoad MS+EP/WP,347,45,0
Parasect FC+XS/CP,892,60,106
Persian FA+NS/PG,733,20,63
Persian (Shadow) FA+NS/PG,681,20,49
Phanpy Tk+RS/TBl,585,40,23
Phanpy (Shadow) Tk+RS/TBl,625,20,34
Pidgeot WA+Tw/BrB,503,45,1
Pidgeot (Shadow) WA+Tw/BrB,681,70,49
Pidgeotto WA+AC/Tw,733,70,63
Pidgeotto (Shadow) WA+AC/Tw,729,50,62
Pignite E+RT/FmC,395,45,0
Pignite (Shadow) E+RT/FmC,465,45,0
Piloswine PS+ISp/HH,733,50,63
Piloswine (Shadow) PS+ISp/HH,729,80,62
Ponyta E+FW/St,614,5,31
Ponyta (Shadow) E+FW/St,439,20,0
Porygon QA+D/HB,733,20,63
Porygon (Shadow) Tk+D/SiB,551,20,14
Porygon-Z LO+TA/ZC,822,50,87
Porygon-Z (Shadow) LO+TA/ZC,877,30,102
Porygon2 LO+TA/ZC,800,20,81
Porygon2 (Shadow) LO+TA/ZC,814,0,85
Pumpkaboo (Average) A+GK/FoP,729,80,62
Pumpkaboo (Large) A+GK/FoP,640,50,38
Pumpkaboo (Small) A+GK/FoP,729,80,62
Pumpkaboo (Super) A+GK/FoP,640,50,38
Pupitar Bi+AP/Dg,320,25,0
Pupitar (Shadow) Bi+AP/Dg,395,25,0
Purugly SC+AA/T,681,20,49
Purugly (Shadow) SC+AA/T,685,50,50
Pyroar I+FmC/DP,529,40,8
Quagsire MS+AT/SE,217,5,0
Quagsire (Shadow) MS+AT/SE,263,5,0
Quilava E+FmC/Dg,607,0,29
Quilava (Shadow) E+FmC/Dg,492,45,0
Quilladin VW+EB/BS,911,100,111
Quilladin (Shadow) VW+EB/BS,896,80,107
Raboot FS+FmC/Ft,629,0,35
Rapidash I+DR/WC,529,40,8
Rapidash (Shadow) I+DR/WC,614,20,31
Raticate QA+HF/Dg,703,20,55
Raticate (Alolan) QA+Cr/Re,677,40,48
Raticate (Alolan) (Shadow) QA+Cr/HB,662,20,44
Raticate (Shadow) QA+HF/Dg,685,50,50
Regigigas HPG+CrG/T,818,50,86
Regigigas (Shadow) HPI+CrG/T,670,50,46
Rhydon MSl+SE/Eq,640,0,38
Rhydon (Shadow) MSl+SE/Eq,629,40,35
Rhyhorn MSl+Bd/St,707,0,56
Rhyhorn (Shadow) MSl+Bd/St,666,5,45
Rhyperior MSl+DR/RW,666,5,45
Rhyperior (Shadow) MSl+DR/RW,625,0,34
Rillaboom RL+DrB/EP,862,30,98
Roselia PJ+SlB/PlB,696,30,53
Roserade PSt+WBF/LfS,844,80,93
Rotom (Heat) TS+Ov/Tb,555,0,15
Rotom (Mow) TS+OW/LfS,762,80,71
Rowlet Lf+EB/SeB,911,50,111
Rufflet Pk+BrB/Fl,655,20,42
Runerigus SC+SB/RT,592,0,25
Salazzle I+PF/DgP,555,20,15
Sandaconda MSl+EP/Wr,714,70,58
Sandshrew SdA+ST/RT,770,20,73
Sandshrew (Shadow) SdA+ST/RT,822,50,87
Sandslash SdA+NS/RT,629,20,35
Sandslash (Shadow) SdA+NS/RT,829,50,89
Sandygast A+SB/ST,492,25,0
Sawsbuck FA+WC/TBl,818,30,86
Sceptile FC+LB/BkS,859,30,97
Sceptile (Shadow) FC+LB/BkS,900,60,108
Seismitoad MS+EP/IW,688,0,51
Serperior VW+FP/AA,907,50,110
Serperior (Shadow) VW+FP/LT,870,50,100
Servine VW+GK/Wr,674,70,47
Servine (Shadow) VW+GK/Wr,637,50,37
Shaymin (Land) ML+GK/SFl,892,100,106
Shaymin (Sky) ML+EB/GK,903,80,109
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+SeB/M,729,80,62
Silicobra MSl+EP/Wr,737,90,64
Simisage VW+GK/Cr,896,80,107
Simisear FS+Cr/Ft,666,0,45
Skeledirge I+TSo/SB,611,0,30
Skiddo RSm+SeB/BkB,862,100,98
Slaking Y+BS/Eq,974,50,128
Slaking (Shadow) Y+BS/Eq,981,30,130
Snorlax L+BS/SP,603,40,28
Snorlax (Shadow) L+BS/SP,659,20,43
Snover PS+EB/IB,862,60,98
Snover (Shadow) PS+EB/IB,840,60,92
Spinda SkP+RT/IW,551,40,14
Stantler Tk+WC/St,600,0,27
Stantler (Shadow) Tk+WC/St,640,50,38
Staraptor WA+Fl/CC,729,50,62
Staraptor (Shadow) WA+Fl/CC,737,30,64
Staravia WA+BrB/Fl,703,20,55
Staravia (Shadow) WA+BrB/Fl,685,50,50
Steelix TF+PsF/Cr,424,0,0
Steelix (Shadow) TF+PsF/Cr,384,30,0
Stoutland SdA+WC/Cr,770,20,73
Stufful Tk+SP/St,551,20,14
Stufful (Shadow) Tk+SP/St,640,50,38
Stunfisk TS+MB/D,267,0,0
Stunfisk (Galarian) MS+RS/Eq,888,70,105
Sunflora BS+LfS/SlB,940,80,119
Swadloon BBi+EB/SvW,848,30,94
Swampert MS+HC/Eq,264,10,0
Swampert (Shadow) MS+HC/Eq,301,10,0
Swellow WA+BrB/AA,729,50,62
Swellow (Shadow) WA+BrB/SA,685,50,50
Talonflame I+Fl/BrB,500,0,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Tangela VW+GK/SlB,896,80,107
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,50,110
Tangrowth (Shadow) VW+PW/RS,896,80,107
Tauros Tk+TBl/HA,548,20,13
Tauros (Blaze) DK+FmC/TBl,722,5,60
Teddiursa L+Sw/CrC,729,50,62
Teddiursa (Shadow) L+Sw/CrC,640,50,38
Thwackey RL+EB/GK,851,30,95
Toedscool MSl+EP/Wr,837,100,91
Toedscruel MSl+SeB/EP,788,50,78
Torkoal E+FW/Ov,648,0,40
Torracat E+FmC/Cr,559,0,16
Torterra MSl+FP/ST,807,100,83
Torterra (Shadow) MSl+FP/ST,829,80,89
Toucannon Pk+BBl/DrlP,685,50,50
Toucannon (Shadow) Pk+BBl/DrlP,596,50,26
Tranquill AS+HW/AA,625,20,34
Tranquill (Shadow) AS+HW/AA,644,50,39
Trapinch SdA+ST/Cr,848,30,94
Trapinch (Shadow) SdA+ST/Cr,825,30,88
Trevenant SC+SeB/SB,762,80,71
Trevenant (Shadow) SC+SB/SeB,729,80,62
Tropius AS+LB/BrS,755,70,69
Trumbeak Pk+DrlP/RB,603,20,28
Trumbeak (Shadow) Pk+DrlP/RB,696,50,53
Tsareena ML+TAx/HJK,903,80,109
Turtonator I+BrS/DC,194,25,0
Turtwig Tk+EB/BS,774,30,74
Turtwig (Shadow) Tk+EB/BS,774,30,74
Typhlosion I+BB/TP,418,20,0
Typhlosion (Hisuian) E+SB/WC,837,20,91
Typhlosion (Shadow) I+BB/TP,487,20,0
Unfezant AS+HW/SA,674,50,47
Unfezant (Shadow) AS+HW/SA,611,50,30
Ursaluna Tk+Sw/HH,551,20,14
Ursaluna (Shadow) Tk+Sw/HH,640,50,38
Ursaring SC+CC/Sw,725,55,61
Ursaring (Shadow) SC+CC/Sw,707,100,56
Venusaur VW+FP/Sl,918,50,113
Venusaur (Shadow) VW+FP/Sl,896,80,107
Vibrava DB+ST/BBu,425,20,0
Vibrava (Shadow) DB+ST/BBu,401,5,0
Victini Cf+VC/Psh,263,5,0
Victreebel Ac+LB/SlB,762,80,71
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Vigoroth C+BS/RS,677,40,48
Vigoroth (Shadow) C+BS/RS,733,20,63
Vileplume Ac+SlB/PlB,762,30,71
Vileplume (Shadow) Ac+SlB/M,729,30,62
Volcanion I+Sc/Ov,603,0,28
Watchog LK+Cr/GK,837,70,91
Watchog (Shadow) LK+Cr/HF,818,50,86
Weepinbell Ac+PW/SeB,762,80,71
Weepinbell (Shadow) Ac+PW/SeB,796,60,80
Whimsicott FW+SeB/M,870,50,100
Whiscash MS+MB/Sc,258,25,0
Whiscash (Shadow) MS+MB/Sc,297,25,0
Wigglytuff Ch+IW/Sw,696,90,53
Wormadam (Plant) SkP+EB/BBu,762,30,71
Wormadam (Sandy) SkP+BBu/Bd,685,50,50
Wyrdeer Cf+St/WC,458,0,0
Zangoose FC+CC/NS,814,50,85
Zoroark (Hisuian) SC+SB/FoP,696,30,53
Zygarde (10% Forme) DT+Cr/Eq,544,0,12
Zygarde (50% Forme) DT+Cr/Eq,625,5,34
