Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,801,3,76
Delphox FS+Psh/BB,445,20,0
Delphox (Shadow) FS+Psh/BB,400,2,0
Dhelmise SC+PW/BrS,333,20,0
Diggersby MS+FiP/ScS,284,3,0
Diggersby (Shadow) MS+ScS/FiP,241,32,0
Dipplin DT+SeB/O,348,33,0
Dodrio Pk+DrlP/BrB,876,25,95
Dolliv ML+EP/TBl,603,5,26
Donphan MSl+BS/TBl,285,14,0
Donphan (Shadow) MSl+BS/TBl,170,2,0
Drampa DB+Sw/DgP,515,3,4
Drilbur MSl+DR/RT,183,14,0
Drilbur (Shadow) MSl+DR/RT,190,37,0
Dubwool DK+BS/Pbk,394,32,0
Dudunsparce RO+BS/DR,674,3,44
Dugtrio SkP+MB/SE,460,9,0
Dugtrio (Alolan) MSl+MB/IH,211,2,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,31,0
Dugtrio (Shadow) SkP+MB/SE,523,3,6
Dunsparce RO+DR/RS,698,9,50
Eevee QA+BS/Dg,785,38,72
Eldegoss BS+EB/GK,407,21,0
Electrode (Hisuian) TS+WC/EB,408,33,0
Emboar E+BB/HW,496,20,0
Emboar (Shadow) E+BB/HW,682,8,46
Entei FF+FmC/ScS,328,2,0
Entei (Shadow) FF+FmC/ScS,356,31,0
Excadrill MS+DR/RS,207,4,0
Excadrill (Shadow) MS+DR/RS,228,4,0
Exeggcute Cf+SeB/AP,662,5,41
Exeggcute (Shadow) Cf+SeB/AP,603,5,26
Exeggutor Cf+SeB/P,587,3,22
Exeggutor (Alolan) DT+SeB/DM,634,5,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,3,18
Exeggutor (Shadow) Cf+SeB/P,442,38,0
Exploud A+Cr/DV,658,3,40
Exploud (Shadow) A+Cr/DV,642,32,36
Farfetch'd FC+LB/AA,888,8,98
Fearow Pk+DrlP/DR,861,37,91
Ferroseed MC+GB/Re,833,5,84
Ferroseed (Shadow) MC+GB/IH,833,15,84
Ferrothorn BS+PW/T,417,3,0
Ferrothorn (Shadow) BS+PW/T,547,5,12
Flapple DB+SeB/DgP,440,15,0
Flareon E+SP/HW,694,20,49
Fletchinder Pk+Fl/HW,837,8,85
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Floragato Lf+EB/PR,519,3,5
Flygon DT+ST/Tw,328,21,0
Flygon (Shadow) DT+ST/Tw,292,20,0
Fuecoco I+Cr/Ft,440,26,0
Furfrou SkP+S/GK,706,3,52
Furret SkP+Sw/TBl,503,3,1
Gabite MS+Tw/Dg,242,20,0
Gabite (Shadow) MS+Tw/Dg,287,20,0
Garchomp DT+Tw/ST,333,21,0
Garchomp (Shadow) DT+Tw/ST,301,20,0
Gastrodon MSl+BS/EP,336,32,0
Geodude RTh+RT/RS,793,4,74
Geodude (Shadow) RTh+RT/RS,753,15,64
Girafarig Cf+PsF/TBl,630,32,33
Girafarig (Shadow) Cf+PsF/TBl,738,20,60
Gligar WA+NS/Dg,458,39,0
Gligar (Shadow) WA+NS/Dg,400,38,0
Gliscor WA+ST/Acr,431,15,0
Gliscor (Shadow) WA+ST/Acr,579,3,20
Gloom Ac+SlB/M,920,3,106
Gloom (Shadow) Ac+SlB/M,849,3,88
Gogoat VW+LB/RS,481,3,0
Golem MSl+SE/Eq,277,20,0
Golem (Shadow) MSl+SE/Eq,162,2,0
Golett A+ShP/BkB,241,38,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golurk MSl+ShP/DyP,203,20,0
Golurk (Shadow) MSl+ShP/DyP,156,2,0
Gourgeist (Average) I+SB/SeB,208,14,0
Gourgeist (Large) I+SB/SeB,196,14,0
Gourgeist (Small) I+SB/SeB,224,14,0
Gourgeist (Super) I+SB/SeB,186,14,0
Grafaiai MSl+PF/SlB,523,26,6
Graveler MSl+RS/Dg,297,32,0
Graveler (Shadow) MSl+RS/Dg,165,2,0
Greedent MS+BS/TBl,511,9,3
Grotle RL+BS/EB,471,3,0
Grotle (Shadow) RL+EB/BS,340,26,0
Groudon (Shadow) MS+PrB/FiP,288,26,0
Grovyle QA+LB/AA,662,3,41
Grovyle (Shadow) BS+LB/AA,440,32,0
Growlithe E+FW/BS,403,8,0
Growlithe (Hisuian) E+RS/Ft,615,26,29
Growlithe (Shadow) E+FW/BS,734,8,59
Gumshoos Bi+RT/Cr,603,26,26
Heatmor FS+TP/Ft,391,8,0
Heatran FS+MgS/EP,438,20,0
Heatran (Shadow) FS+MgS/EP,400,2,0
Heliolisk VS+BkS/PbC,849,9,88
Heliolisk (Shadow) VS+BkS/PbC,813,3,79
Herdier SdA+Dg/Tb,698,3,50
Hippopotas SdA+RT/BS,361,33,0
Hippopotas (Shadow) SdA+RT/BS,328,38,0
Hippowdon SdA+WBR/EP,267,20,0
Hippowdon (Shadow) SdA+WBR/EP,306,20,0
Ho-Oh I+BrB/SF,579,8,20
Ho-Oh (Shadow) I+BrB/SF,599,31,25
Houndoom FF+FoP/Ft,377,37,0
Houndoom (Shadow) Sn+FoP/Ft,833,49,84
Houndour E+Cr/Ft,734,49,59
Houndour (Shadow) E+Cr/Ft,730,37,58
Hydrapple DT+SeB/O,375,21,0
Incineroar FF+BrS/BB,312,2,0
Indeedee (Female) Ex+EB/P,801,3,76
Indeedee (Male) Ex+SB/P,833,67,84
Infernape FS+CC/BB,415,8,0
Infernape (Shadow) FS+CC/BB,453,2,0
Ivysaur VW+PW/SlB,461,3,0
Ivysaur (Shadow) VW+PW/SlB,706,3,52
Jumpluff FW+EB/Acr,480,33,0
Jumpluff (Shadow) FW+EB/Acr,650,9,38
Kangaskhan LK+BkB/Cr,437,38,0
Kartana FC+LB/SSw,411,14,0
Kecleon SkP+TP/DyP,466,38,0
Komala RO+Pbk/Bd,912,26,104
Krokorok MSl+Cr/Eq,151,39,0
Krookodile MSl+ST/Cr,217,4,0
Lampent E+HW/EB,449,20,0
Lampent (Shadow) E+HW/EB,634,20,34
Landorus (Incarnate) MS+EP/RS,353,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,424,26,0
Larvesta E+FW/BBu,465,20,0
Leafeon QA+LB/EB,674,3,44
Leavanny SC+LB/XS,535,3,9
Lickilicky RO+BS/SB,718,9,55
Lickitung L+BS/PW,467,21,0
Lileep Ac+GK/AP,710,4,53
Lileep (Shadow) Ac+GK/AP,674,4,44
Lilligant Ch+PlB/HB,757,3,65
Lilligant (Hisuian) BS+UH/PlB,388,38,0
Linoone SC+Sw/GK,615,3,29
Linoone (Galarian) Sn+BS/Dg,619,15,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,3,10
Litleo I+FmC/Cr,354,14,0
Lombre B+Sc/GK,658,3,40
Lopunny LK+TP/SB,531,3,8
Loudred Bi+DV/St,567,38,17
Loudred (Shadow) Bi+St/DV,615,26,29
Ludicolo A+WBW/EB,417,32,0
Lurantis Lf+LB/SP,277,14,0
Magby KC+FiP/BkB,491,14,0
Magcargo E+RT/Ov,384,38,0
Magmar KC+FiP/ScS,456,14,0
Magmar (Shadow) E+FiP/ScS,658,14,40
Magmortar KC+FiP/Tb,481,14,0
Magmortar (Shadow) KC+FiP/Tb,682,8,46
Mamoswine PS+ISp/SE,213,20,0
Mamoswine (Shadow) PS+ISp/SE,257,20,0
Maractus BS+AA/PlB,421,38,0
Marowak MSl+BC/RS,264,32,0
Marowak (Alolan) FS+BC/SBo,388,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,20,0
Marowak (Shadow) MSl+BC/RS,256,20,0
Marshtomp MS+S/Sl,328,38,0
Marshtomp (Shadow) MS+S/Sl,294,14,0
Maushold MS+Sw/Cr,650,3,38
Meganium VW+FP/Eq,389,9,0
Meganium (Shadow) VW+FP/Eq,309,32,0
Meowscarada Lf+NS/FP,304,20,0
Miltank RO+BS/IB,821,9,81
Moltres WA+Fl/HW,865,31,92
Moltres (Shadow) WA+Fl/HW,888,19,98
Monferno E+FW/LS,402,14,0
Monferno (Shadow) E+FW/LS,482,14,0
Mudbray MSl+BS/Eq,205,20,0
Mudsdale MSl+BS/Eq,279,20,0
Munchlax Tk+BS/Bd,777,21,70
Nidoking FC+ST/EP,377,20,0
Nidoking (Shadow) FC+ST/EP,232,20,0
Nidoqueen MSl+EP/PF,338,26,0
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Ninetales E+WBF/Ov,325,14,0
Ninetales (Shadow) E+WBF/Ov,317,2,0
Noctowl WA+SA/SB,865,26,92
Noctowl (Shadow) WA+SB/NSh,825,14,82
Nuzleaf FA+LB/FoP,511,5,3
Nuzleaf (Shadow) FA+LB/FoP,426,38,0
Obstagoon C+NS/CrC,364,26,0
Obstagoon (Shadow) C+CrC/NS,357,4,0
Oddish Ac+SeB/SlB,785,3,72
Oddish (Shadow) Ac+SeB/SlB,690,3,48
Oinkologne MSl+BS/TBl,468,38,0
Oinkologne (Female) MSl+BS/TBl,392,38,0
Onix RTh+RS/ST,587,34,22
Onix (Shadow) RTh+RS/ST,607,4,27
Oranguru Cf+BrS/TBl,511,15,3
Oricorio (Baile) AS+AC/Hu,884,37,97
Palossand A+SB/ST,141,18,0
Palpitoad MS+EP/WP,357,32,0
Parasect FC+XS/CP,603,3,26
Persian FA+NS/PG,603,3,26
Persian (Shadow) FA+NS/PG,722,32,56
Phanpy Tk+RS/TBl,547,4,12
Phanpy (Shadow) Tk+RS/TBl,527,4,7
Pidgeot WA+Tw/BrB,880,14,96
Pidgeot (Shadow) WA+Tw/BrB,861,37,91
Pidgeotto WA+AC/Tw,888,8,98
Pidgeotto (Shadow) WA+AC/Tw,873,31,94
Pignite E+RT/FmC,452,32,0
Pignite (Shadow) E+RT/FmC,615,32,29
Piloswine PS+ISp/HH,318,38,0
Piloswine (Shadow) PS+ISp/HH,311,20,0
Ponyta E+FW/St,448,14,0
Ponyta (Shadow) E+FW/St,682,4,46
Porygon QA+D/HB,841,3,86
Porygon (Shadow) Tk+D/SiB,722,32,56
Porygon-Z LO+TA/ZC,873,20,94
Porygon-Z (Shadow) LO+TA/ZC,900,37,101
Porygon2 LO+TA/ZC,722,3,56
Porygon2 (Shadow) LO+TA/ZC,710,32,53
Pumpkaboo (Average) A+GK/FoP,329,38,0
Pumpkaboo (Large) A+GK/FoP,531,9,8
Pumpkaboo (Small) A+GK/FoP,348,38,0
Pumpkaboo (Super) A+GK/FoP,471,9,0
Pupitar Bi+AP/Dg,338,9,0
Pupitar (Shadow) Bi+AP/Dg,381,9,0
Purugly SC+AA/T,638,38,35
Purugly (Shadow) SC+AA/T,738,26,60
Pyroar I+FmC/DP,440,14,0
Quagsire MS+AT/SE,350,32,0
Quagsire (Shadow) MS+AT/SE,319,32,0
Quilava E+FmC/Dg,591,32,23
Quilava (Shadow) E+FmC/Dg,611,20,28
Quilladin VW+EB/BS,469,27,0
Quilladin (Shadow) VW+EB/BS,353,38,0
Raboot FS+FmC/Ft,388,14,0
Rapidash I+DR/WC,352,2,0
Rapidash (Shadow) I+DR/WC,424,37,0
Raticate QA+HF/Dg,777,38,70
Raticate (Alolan) QA+Cr/Re,662,27,41
Raticate (Alolan) (Shadow) QA+Cr/HB,777,3,70
Raticate (Shadow) QA+HF/Dg,813,20,79
Regigigas HPG+CrG/T,607,26,27
Regigigas (Shadow) HPI+CrG/T,750,43,63
Reshiram (Shadow) FF+FuF/Ov,285,31,0
Rhydon MSl+SE/Eq,283,20,0
Rhydon (Shadow) MSl+SE/Eq,158,2,0
Rhyhorn MSl+Bd/St,276,38,0
Rhyhorn (Shadow) MSl+Bd/St,264,14,0
Rhyperior MSl+DR/RW,287,20,0
Rhyperior (Shadow) MSl+DR/RW,160,2,0
Rillaboom RL+DrB/EP,298,32,0
Roselia PJ+SlB/PlB,849,3,88
Roserade PSt+WBF/LfS,443,32,0
Rotom (Heat) TS+Ov/Tb,849,3,88
Rotom (Mow) TS+OW/LfS,507,5,2
Rowlet Lf+EB/SeB,611,38,28
Rufflet Pk+BrB/Fl,849,2,88
Runerigus SC+SB/RT,155,24,0
Salazzle I+PF/DgP,416,37,0
Sandaconda MSl+EP/Wr,267,14,0
Sandshrew SdA+ST/RT,303,20,0
Sandshrew (Shadow) SdA+ST/RT,220,20,0
Sandslash SdA+NS/RT,300,3,0
Sandslash (Shadow) SdA+NS/RT,332,26,0
Sandygast A+SB/ST,218,38,0
Sawsbuck FA+WC/TBl,666,3,42
Sceptile FC+LB/BkS,414,38,0
Sceptile (Shadow) FC+LB/BkS,463,32,0
Seismitoad MS+EP/IW,292,26,0
Serperior VW+FP/AA,465,33,0
Serperior (Shadow) VW+FP/LT,350,26,0
Servine VW+GK/Wr,511,4,3
Servine (Shadow) VW+GK/Wr,302,38,0
Shaymin (Land) ML+GK/SFl,484,27,0
Shaymin (Sky) ML+EB/GK,678,20,45
Shiftry Sn+LB/FoP,339,32,0
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Shiinotic A+SeB/M,455,21,0
Shiinotic (Shadow) A+SeB/M,365,38,0
Silicobra MSl+EP/Wr,332,38,0
Simisage VW+GK/Cr,436,38,0
Simisear FS+Cr/Ft,416,8,0
Skeledirge I+TSo/SB,323,4,0
Skiddo RSm+SeB/BkB,543,5,11
Slaking Y+BS/Eq,964,20,117
Slaking (Shadow) Y+BS/Eq,964,14,117
Snorlax L+BS/SP,698,3,50
Snorlax (Shadow) L+BS/SP,615,3,29
Snover PS+EB/IB,485,3,0
Snover (Shadow) PS+EB/IB,362,32,0
Spinda SkP+RT/IW,674,9,44
Squawkabilly AS+AA/BrB,869,37,93
Stantler Tk+WC/St,738,26,60
Stantler (Shadow) Tk+WC/St,777,14,70
Staraptor WA+Fl/CC,865,31,92
Staraptor (Shadow) WA+Fl/CC,888,19,98
Staravia WA+BrB/Fl,865,31,92
Staravia (Shadow) WA+BrB/Fl,876,25,95
Steelix TF+PsF/Cr,500,12,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Stoutland SdA+WC/Cr,575,38,19
Stufful Tk+SP/St,714,38,54
Stufful (Shadow) Tk+SP/St,738,26,60
Stunfisk TS+MB/D,287,15,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Sunflora BS+LfS/SlB,340,38,0
Swadloon BBi+EB/SvW,407,27,0
Swampert MS+HC/Eq,250,14,0
Swampert (Shadow) MS+HC/Eq,301,14,0
Swellow WA+BrB/AA,865,31,92
Swellow (Shadow) WA+BrB/SA,876,25,95
Talonflame I+Fl/BrB,595,49,24
Talonflame (Shadow) I+FmC/Fl,615,37,29
Tangela VW+GK/SlB,706,3,52
Tangela (Shadow) VW+GK/SlB,706,3,52
Tangrowth VW+PW/RS,338,38,0
Tangrowth (Shadow) VW+PW/RS,404,38,0
Tauros Tk+TBl/HA,587,32,22
Tauros (Blaze) DK+FmC/TBl,551,32,13
Teddiursa L+Sw/CrC,738,26,60
Teddiursa (Shadow) L+Sw/CrC,658,14,40
Thwackey RL+EB/GK,496,3,0
Toedscool MSl+EP/Wr,265,38,0
Toedscruel MSl+SeB/EP,324,38,0
Torkoal E+FW/Ov,347,20,0
Torracat E+FmC/Cr,619,26,30
Torterra MSl+FP/ST,225,26,0
Torterra (Shadow) MSl+FP/ST,214,2,0
Toucannon Pk+BBl/DrlP,873,31,94
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Tranquill AS+HW/AA,869,43,93
Tranquill (Shadow) AS+HW/AA,857,31,90
Trapinch SdA+ST/Cr,270,20,0
Trapinch (Shadow) SdA+ST/Cr,308,20,0
Trevenant SC+SeB/SB,312,32,0
Trevenant (Shadow) SC+SB/SeB,377,32,0
Tropius AS+LB/BrS,678,27,45
Trumbeak Pk+DrlP/RB,873,31,94
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Tsareena ML+TAx/HJK,603,3,26
Turtonator I+BrS/DC,243,20,0
Turtwig Tk+EB/BS,845,3,87
Turtwig (Shadow) Tk+EB/BS,698,3,50
Typhlosion I+BB/TP,358,2,0
Typhlosion (Hisuian) E+SB/WC,674,26,44
Typhlosion (Shadow) I+BB/TP,405,37,0
Unfezant AS+HW/SA,884,31,97
Unfezant (Shadow) AS+HW/SA,880,19,96
Ursaluna Tk+Sw/HH,416,27,0
Ursaluna (Shadow) Tk+Sw/HH,472,27,0
Ursaring SC+CC/Sw,670,20,43
Ursaring (Shadow) SC+CC/Sw,734,8,59
Venusaur VW+FP/Sl,284,26,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Vibrava DB+ST/BBu,314,9,0
Vibrava (Shadow) DB+ST/BBu,322,26,0
Victini Cf+VC/Psh,480,38,0
Victreebel Ac+LB/SlB,662,3,41
Victreebel (Shadow) Ac+LB/SlB,626,3,32
Vigoroth C+BS/RS,400,26,0
Vigoroth (Shadow) C+BS/RS,406,14,0
Vileplume Ac+SlB/PlB,920,3,106
Vileplume (Shadow) Ac+SlB/M,849,3,88
Volcanion I+Sc/Ov,630,31,33
Watchog LK+Cr/GK,654,32,39
Watchog (Shadow) LK+Cr/HF,634,20,34
Weepinbell Ac+PW/SeB,603,3,26
Weepinbell (Shadow) Ac+PW/SeB,670,3,43
Whimsicott FW+SeB/M,547,33,12
Whiscash MS+MB/Sc,337,38,0
Whiscash (Shadow) MS+MB/Sc,345,20,0
Wigglytuff Ch+IW/Sw,734,9,59
Wormadam (Plant) SkP+EB/BBu,371,9,0
Wormadam (Sandy) SkP+BBu/Bd,292,9,0
Wyrdeer Cf+St/WC,742,38,61
Zangoose FC+CC/NS,646,20,37
Zoroark (Hisuian) SC+SB/FoP,730,37,58
Zygarde (10% Forme) DT+Cr/Eq,326,3,0
Zygarde (50% Forme) DT+Cr/Eq,233,3,0
