Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew SdA+ST/RT,185,45,0
Sandshrew (Shadow) SdA+ST/RT,244,45,0
Sandslash SdA+NS/RT,420,9,0
Sandslash (Shadow) SdA+NS/RT,248,45,0
Sandygast A+SB/ST,621,8,31
Sawsbuck FA+WC/TBl,714,0,55
Sceptile FC+LB/BkS,636,0,35
Sceptile (Shadow) FC+LB/BkS,613,0,29
Seismitoad MS+EP/IW,211,0,0
Serperior VW+FP/AA,875,0,96
Serperior (Shadow) VW+FP/LT,816,0,81
Servine VW+GK/Wr,695,9,50
Servine (Shadow) VW+GK/Wr,656,0,40
Shaymin (Land) ML+GK/SFl,835,0,86
Shaymin (Sky) ML+EB/GK,796,0,76
Shiftry Sn+LB/FoP,660,0,41
Shiftry (Shadow) Sn+LB/FoP,652,0,39
Shiinotic A+SeB/M,718,0,56
Shiinotic (Shadow) A+SeB/M,679,0,46
Silicobra MSl+EP/Wr,539,8,10
Simisage VW+GK/Cr,816,0,81
Simisear FS+Cr/Ft,757,17,66
Skeledirge I+TSo/SB,262,9,0
Skiddo RSm+SeB/BkB,785,0,73
Slaking Y+BS/Eq,960,0,118
Slaking (Shadow) Y+BS/Eq,960,0,118
Snorlax L+BS/SP,664,0,42
Snorlax (Shadow) L+BS/SP,718,8,56
Snover PS+EB/IB,828,100,84
Snover (Shadow) PS+EB/IB,855,100,91
Spinda SkP+RT/IW,376,36,0
Squawkabilly AS+AA/BrB,691,18,49
Stantler Tk+WC/St,628,0,33
Stantler (Shadow) Tk+WC/St,628,0,33
Staraptor WA+Fl/CC,757,0,66
Staraptor (Shadow) WA+Fl/CC,699,0,51
Staravia WA+BrB/Fl,757,0,66
Staravia (Shadow) WA+BrB/Fl,699,0,51
Steelix TF+PsF/Cr,601,8,26
Steelix (Shadow) TF+PsF/Cr,652,0,39
Stoutland SdA+WC/Cr,718,8,56
Stufful Tk+SP/St,718,8,56
Stufful (Shadow) Tk+SP/St,621,0,31
Stunfisk TS+MB/D,334,45,0
Stunfisk (Galarian) MS+RS/Eq,597,18,25
Sunflora BS+LfS/SlB,875,0,96
Swadloon BBi+EB/SvW,750,0,64
Swampert MS+HC/Eq,110,36,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swellow WA+BrB/AA,757,0,66
Swellow (Shadow) WA+BrB/SA,699,0,51
Talonflame I+Fl/BrB,296,45,0
Talonflame (Shadow) I+FmC/Fl,351,9,0
Tangela VW+GK/SlB,816,0,81
Tangela (Shadow) VW+GK/SlB,816,0,81
Tangrowth VW+PW/RS,875,0,96
Tangrowth (Shadow) VW+PW/RS,816,0,81
Tauros Tk+TBl/HA,718,8,56
Tauros (Blaze) DK+FmC/TBl,491,0,0
Teddiursa L+Sw/CrC,718,18,56
Teddiursa (Shadow) L+Sw/CrC,628,0,33
Thwackey RL+EB/GK,734,0,60
Toedscool MSl+EP/Wr,609,0,28
Toedscruel MSl+SeB/EP,601,0,26
Torkoal E+FW/Ov,500,0,0
Torracat E+FmC/Cr,675,35,45
Torterra MSl+FP/ST,515,0,4
Torterra (Shadow) MSl+FP/ST,278,8,0
Toucannon Pk+BBl/DrlP,503,0,1
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Tranquill AS+HW/AA,734,8,60
Tranquill (Shadow) AS+HW/AA,691,9,49
Trapinch SdA+ST/Cr,320,45,0
Trapinch (Shadow) SdA+ST/Cr,383,45,0
Trevenant SC+SeB/SB,757,0,66
Trevenant (Shadow) SC+SB/SeB,699,0,51
Tropius AS+LB/BrS,777,18,71
Trumbeak Pk+DrlP/RB,507,0,2
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Tsareena ML+TAx/HJK,781,0,72
Turtonator I+BrS/DC,176,45,0
Turtwig Tk+EB/BS,750,0,64
Turtwig (Shadow) Tk+EB/BS,750,0,64
Typhlosion I+BB/TP,346,45,0
Typhlosion (Hisuian) E+SB/WC,554,0,14
Typhlosion (Shadow) I+BB/TP,570,8,18
Unfezant AS+HW/SA,718,0,56
Unfezant (Shadow) AS+HW/SA,679,0,46
Ursaluna Tk+Sw/HH,718,8,56
Ursaluna (Shadow) Tk+Sw/HH,621,0,31
Ursaring SC+CC/Sw,757,0,66
Ursaring (Shadow) SC+CC/Sw,305,45,0
Venusaur VW+FP/Sl,699,0,51
Venusaur (Shadow) VW+FP/Sl,609,0,28
Vibrava DB+ST/BBu,185,45,0
Vibrava (Shadow) DB+ST/BBu,185,45,0
Victini Cf+VC/Psh,279,18,0
Victreebel Ac+LB/SlB,351,45,0
Victreebel (Shadow) Ac+LB/SlB,408,45,0
Vigoroth C+BS/RS,726,8,58
Vigoroth (Shadow) C+BS/RS,660,8,41
Vileplume Ac+SlB/PlB,757,0,66
Vileplume (Shadow) Ac+SlB/M,699,0,51
Volcanion I+Sc/Ov,315,45,0
Watchog LK+Cr/GK,644,17,37
Watchog (Shadow) LK+Cr/HF,757,0,66
Weepinbell Ac+PW/SeB,699,0,51
Weepinbell (Shadow) Ac+PW/SeB,523,0,6
Whimsicott FW+SeB/M,875,0,96
Whiscash MS+MB/Sc,210,18,0
Whiscash (Shadow) MS+MB/Sc,264,0,0
Wigglytuff Ch+IW/Sw,777,8,71
Wormadam (Plant) SkP+EB/BBu,757,0,66
Wormadam (Sandy) SkP+BBu/Bd,750,0,64
Wyrdeer Cf+St/WC,648,8,38
Zangoose FC+CC/NS,750,0,64
Zoroark (Hisuian) SC+SB/FoP,322,45,0
Zygarde (10% Forme) DT+Cr/Eq,479,8,0
Zygarde (50% Forme) DT+Cr/Eq,274,36,0
