Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,813,70,69
Centiskorch E+Lu/HW,459,0,0
Ceruledge I+SB/HW,268,30,0
Chandelure I+SB/EB,306,20,0
Chandelure (Shadow) I+SB/EB,327,10,0
Chansey ZH+DG/P,690,0,42
Charmeleon E+FiP/Re,289,0,0
Charmeleon (Shadow) E+FiP/Ft,359,0,0
Chatot Pk+HW/SA,718,90,48
Cherrim (Overcast) BS+DG/SoB,940,70,97
Cherrim (Sunshine) BS+WBF/SoB,940,70,97
Chesnaught LK+FP/SP,595,80,21
Chesnaught (Shadow) VW+FP/SP,890,60,86
Chespin VW+BS/SeB,909,70,90
Chespin (Shadow) VW+BS/SeB,922,60,93
Cinccino Ch+AT/Tb,786,10,63
Cinderace FS+BB/PB,311,40,0
Claydol MSl+RT/SB,136,0,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clodsire PSt+Eq/SE,827,0,72
Coalossal FS+RS/FmC,137,30,0
Combusken E+RS/FmC,351,10,0
Combusken (Shadow) E+RS/FmC,427,0,0
Cradily Ac+RT/GK,527,10,6
Cradily (Shadow) Ac+RT/GK,827,0,72
Crocalor I+Cr/Ft,222,0,0
Cubone MSl+BC/Re,220,0,0
Cubone (Shadow) MSl+BC/Dg,208,0,0
Darmanitan (Standard) I+RS/Ov,307,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,10,0
Dartrix Pk+BrB/EB,772,50,60
Darumaka FF+FiP/FmC,283,40,0
Darumaka (Shadow) FF+FiP/FmC,251,20,0
Decidueye Lf+FP/SSh,859,70,79
Decidueye (Hisuian) PC+EB/AuS,868,70,81
Deerling Tk+WC/EB,813,70,69
Delcatty Ch+WC/DV,772,0,60
Delphox FS+Psh/BB,331,50,0
Delphox (Shadow) FS+Psh/BB,290,30,0
Dhelmise SC+PW/BrS,740,60,53
Diggersby MS+FiP/ScS,264,10,0
Diggersby (Shadow) MS+ScS/FiP,281,0,0
Dipplin DT+SeB/O,718,100,48
Dodrio Pk+DrlP/BrB,763,80,58
Dolliv ML+EP/TBl,859,80,79
Donphan MSl+BS/TBl,190,40,0
Donphan (Shadow) MSl+BS/TBl,238,40,0
Drampa DB+Sw/DgP,360,0,0
Drilbur MSl+DR/RT,239,40,0
Drilbur (Shadow) MSl+DR/RT,211,30,0
Dubwool DK+BS/Pbk,359,10,0
Dudunsparce RO+BS/DR,420,10,0
Dugtrio SkP+MB/SE,559,90,13
Dugtrio (Alolan) MSl+MB/IH,444,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,383,30,0
Dugtrio (Shadow) SkP+MB/SE,545,80,10
Dunsparce RO+DR/RS,358,20,0
Eevee QA+BS/Dg,659,60,35
Eldegoss BS+EB/GK,927,90,94
Electrode (Hisuian) TS+WC/EB,813,70,69
Emboar E+BB/HW,380,20,0
Emboar (Shadow) E+BB/HW,445,50,0
Entei FF+FmC/ScS,260,40,0
Entei (Shadow) FF+FmC/ScS,241,20,0
Excadrill MS+DR/RS,750,50,55
Excadrill (Shadow) MS+DR/RS,695,50,43
Exeggcute Cf+SeB/AP,790,80,64
Exeggcute (Shadow) Cf+SeB/AP,813,70,69
Exeggutor Cf+SeB/P,777,60,61
Exeggutor (Alolan) DT+SeB/DM,768,90,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,80,53
Exeggutor (Shadow) Cf+SeB/P,804,50,67
Exploud A+Cr/DV,449,50,0
Exploud (Shadow) A+Cr/DV,504,100,1
Farfetch'd FC+LB/AA,768,60,59
Fearow Pk+DrlP/DR,736,100,52
Ferroseed MC+GB/Re,936,50,96
Ferroseed (Shadow) MC+GB/IH,936,50,96
Ferrothorn BS+PW/T,950,60,99
Ferrothorn (Shadow) BS+PW/T,940,50,97
Flapple DB+SeB/DgP,663,90,36
Flareon E+SP/HW,410,10,0
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,391,30,0
Floragato Lf+EB/PR,859,70,79
Flygon DT+ST/Tw,328,20,0
Flygon (Shadow) DT+ST/Tw,408,20,0
Fuecoco I+Cr/Ft,335,20,0
Furfrou SkP+S/GK,417,20,0
Furret SkP+Sw/TBl,412,20,0
Gabite MS+Tw/Dg,276,40,0
Gabite (Shadow) MS+Tw/Dg,268,30,0
Garchomp DT+Tw/ST,365,20,0
Garchomp (Shadow) DT+Tw/ST,404,20,0
Gastrodon MSl+BS/EP,110,0,0
Geodude RTh+RT/RS,256,0,0
Geodude (Shadow) RTh+RT/RS,283,30,0
Girafarig Cf+PsF/TBl,654,100,34
Girafarig (Shadow) Cf+PsF/TBl,695,50,43
Gligar WA+NS/Dg,389,20,0
Gligar (Shadow) WA+NS/Dg,518,70,4
Gliscor WA+ST/Acr,439,20,0
Gliscor (Shadow) WA+ST/Acr,690,100,42
Gloom Ac+SlB/M,859,70,79
Gloom (Shadow) Ac+SlB/M,886,60,85
Gogoat VW+LB/RS,900,80,88
Golem MSl+SE/Eq,119,40,0
Golem (Shadow) MSl+SE/Eq,153,40,0
Golett A+ShP/BkB,482,50,0
Golett (Shadow) A+ShP/BkB,450,20,0
Golurk MSl+ShP/DyP,218,40,0
Golurk (Shadow) MSl+ShP/DyP,199,30,0
Gourgeist (Average) I+SB/SeB,704,80,45
Gourgeist (Large) I+SB/SeB,704,80,45
Gourgeist (Small) I+SB/SeB,704,80,45
Gourgeist (Super) I+SB/SeB,704,80,45
Grafaiai MSl+PF/SlB,286,10,0
Graveler MSl+RS/Dg,120,40,0
Graveler (Shadow) MSl+RS/Dg,139,40,0
Greedent MS+BS/TBl,336,10,0
Grotle RL+BS/EB,795,80,65
Grotle (Shadow) RL+EB/BS,790,70,64
Groudon (Shadow) MS+PrB/FiP,408,10,0
Grovyle QA+LB/AA,886,60,85
Grovyle (Shadow) BS+LB/AA,940,50,97
Growlithe E+FW/BS,340,0,0
Growlithe (Hisuian) E+RS/Ft,218,20,0
Growlithe (Shadow) E+FW/BS,407,0,0
Gumshoos Bi+RT/Cr,493,40,0
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/EP,554,100,12
Heatran (Shadow) FS+MgS/EP,500,30,0
Heliolisk VS+BkS/PbC,559,50,13
Heliolisk (Shadow) VS+BkS/PbC,563,80,14
Herdier SdA+Dg/Tb,320,70,0
Hippopotas SdA+RT/BS,282,30,0
Hippopotas (Shadow) SdA+RT/BS,289,20,0
Hippowdon SdA+WBR/EP,295,70,0
Hippowdon (Shadow) SdA+WBR/EP,299,20,0
Ho-Oh I+BrB/SF,254,0,0
Ho-Oh (Shadow) I+BrB/SF,252,30,0
Houndoom FF+FoP/Ft,271,30,0
Houndoom (Shadow) Sn+FoP/Ft,704,100,45
Houndour E+Cr/Ft,462,50,0
Houndour (Shadow) E+Cr/Ft,636,100,30
Hydrapple DT+SeB/O,745,100,54
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+EB/P,786,100,63
Indeedee (Male) Ex+SB/P,777,90,61
Infernape FS+CC/BB,306,40,0
Infernape (Shadow) FS+CC/BB,327,20,0
Ivysaur VW+PW/SlB,895,80,87
Ivysaur (Shadow) VW+PW/SlB,886,60,85
Jumpluff FW+EB/Acr,854,100,78
Jumpluff (Shadow) FW+EB/Acr,881,90,84
Kangaskhan LK+BkB/Cr,424,100,0
Kartana FC+LB/SSw,918,30,92
Kecleon SkP+TP/DyP,427,50,0
Komala RO+Pbk/Bd,768,90,59
Krokorok MSl+Cr/Eq,225,40,0
Krookodile MSl+ST/Cr,217,40,0
Lampent E+HW/EB,356,20,0
Lampent (Shadow) E+HW/EB,430,50,0
Landorus (Incarnate) MS+EP/RS,545,40,10
Landorus (Incarnate) (Shadow) MS+EP/RS,455,20,0
Larvesta E+FW/BBu,672,100,38
Leafeon QA+LB/EB,886,60,85
Leavanny SC+LB/XS,859,40,79
Lickilicky RO+BS/SB,350,20,0
Lickitung L+BS/PW,540,0,9
Lileep Ac+GK/AP,609,0,24
Lileep (Shadow) Ac+GK/AP,568,0,15
Lilligant Ch+PlB/HB,863,60,80
Lilligant (Hisuian) BS+UH/PlB,927,60,94
Linoone SC+Sw/GK,467,50,0
Linoone (Galarian) Sn+BS/Dg,640,100,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,100,54
Litleo I+FmC/Cr,256,0,0
Lombre B+Sc/GK,383,50,0
Lopunny LK+TP/SB,411,20,0
Loudred Bi+DV/St,429,90,0
Loudred (Shadow) Bi+St/DV,412,70,0
Ludicolo A+WBW/EB,376,10,0
Lurantis Lf+LB/SP,868,70,81
Magby KC+FiP/BkB,304,40,0
Magcargo E+RT/Ov,170,30,0
Magmar KC+FiP/ScS,289,0,0
Magmar (Shadow) E+FiP/ScS,403,0,0
Magmortar KC+FiP/Tb,375,90,0
Magmortar (Shadow) KC+FiP/Tb,324,70,0
Mamoswine PS+ISp/SE,886,60,85
Mamoswine (Shadow) PS+ISp/SE,886,50,85
Maractus BS+AA/PlB,927,60,94
Marowak MSl+BC/RS,164,0,0
Marowak (Alolan) FS+BC/SBo,224,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marowak (Shadow) MSl+BC/RS,176,40,0
Marshtomp MS+S/Sl,260,50,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Maushold MS+Sw/Cr,360,0,0
Meganium VW+FP/Eq,881,90,84
Meganium (Shadow) VW+FP/Eq,872,70,82
Meowscarada Lf+NS/FP,886,60,85
Miltank RO+BS/IB,604,0,23
Moltres WA+Fl/HW,439,30,0
Moltres (Shadow) WA+Fl/HW,627,30,28
Monferno E+FW/LS,298,0,0
Monferno (Shadow) E+FW/LS,363,0,0
Mudbray MSl+BS/Eq,208,40,0
Mudsdale MSl+BS/Eq,191,40,0
Munchlax Tk+BS/Bd,531,0,7
Nidoking FC+ST/EP,736,100,52
Nidoking (Shadow) FC+ST/EP,800,80,66
Nidoqueen MSl+EP/PF,176,0,0
Nidoqueen (Shadow) MSl+EP/PF,201,40,0
Ninetales E+WBF/Ov,257,0,0
Ninetales (Shadow) E+WBF/Ov,261,0,0
Noctowl WA+SA/SB,745,0,54
Nuzleaf FA+LB/FoP,740,60,53
Nuzleaf (Shadow) FA+LB/FoP,777,50,61
Obstagoon C+NS/CrC,284,30,0
Obstagoon (Shadow) C+CrC/NS,288,10,0
Oddish Ac+SeB/SlB,886,60,85
Oddish (Shadow) Ac+SeB/SlB,913,50,91
Oinkologne MSl+BS/TBl,179,0,0
Oinkologne (Female) MSl+BS/TBl,236,20,0
Onix RTh+RS/ST,271,30,0
Onix (Shadow) RTh+RS/ST,223,10,0
Oranguru Cf+BrS/TBl,433,30,0
Oricorio (Baile) AS+AC/Hu,527,0,6
Palossand A+SB/ST,335,0,0
Palpitoad MS+EP/WP,254,50,0
Parasect FC+XS/CP,868,50,81
Persian FA+NS/PG,627,100,28
Persian (Shadow) FA+NS/PG,613,100,25
Phanpy Tk+RS/TBl,654,0,34
Phanpy (Shadow) Tk+RS/TBl,718,100,48
Pidgeot WA+Tw/BrB,613,100,25
Pidgeot (Shadow) WA+Tw/BrB,718,20,48
Pidgeotto WA+AC/Tw,650,100,33
Pidgeotto (Shadow) WA+AC/Tw,772,90,60
Pignite E+RT/FmC,316,30,0
Pignite (Shadow) E+RT/FmC,424,30,0
Piloswine PS+ISp/HH,872,70,82
Piloswine (Shadow) PS+ISp/HH,886,60,85
Ponyta E+FW/St,318,0,0
Ponyta (Shadow) E+FW/St,396,0,0
Porygon QA+D/HB,681,60,40
Porygon (Shadow) Tk+D/SiB,613,100,25
Porygon-Z LO+TA/ZC,895,80,87
Porygon-Z (Shadow) LO+TA/ZC,904,70,89
Porygon2 LO+TA/ZC,854,100,78
Porygon2 (Shadow) LO+TA/ZC,863,60,80
Pumpkaboo (Average) A+GK/FoP,668,70,37
Pumpkaboo (Large) A+GK/FoP,668,70,37
Pumpkaboo (Small) A+GK/FoP,668,70,37
Pumpkaboo (Super) A+GK/FoP,645,80,32
Pupitar Bi+AP/Dg,262,50,0
Pupitar (Shadow) Bi+AP/Dg,327,50,0
Purugly SC+AA/T,581,100,18
Purugly (Shadow) SC+AA/T,613,90,25
Pyroar I+FmC/DP,253,30,0
Quagsire MS+AT/SE,204,0,0
Quagsire (Shadow) MS+AT/SE,226,40,0
Quilava E+FmC/Dg,351,30,0
Quilava (Shadow) E+FmC/Dg,437,30,0
Quilladin VW+EB/BS,900,80,88
Quilladin (Shadow) VW+EB/BS,868,70,81
Raboot FS+FmC/Ft,284,0,0
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,718,20,48
Raticate (Alolan) QA+Cr/Re,410,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,681,100,40
Raticate (Shadow) QA+HF/Dg,759,90,57
Regigigas HPG+CrG/T,240,0,0
Regigigas (Shadow) HPI+CrG/T,872,70,82
Rhydon MSl+SE/Eq,132,40,0
Rhydon (Shadow) MSl+SE/Eq,147,40,0
Rhyhorn MSl+Bd/St,103,0,0
Rhyhorn (Shadow) MSl+Bd/St,125,40,0
Rhyperior MSl+DR/RW,134,40,0
Rhyperior (Shadow) MSl+DR/RW,149,40,0
Rillaboom RL+DrB/EP,836,60,74
Roselia PJ+SlB/PlB,850,60,77
Roserade PSt+WBF/LfS,922,60,93
Rotom (Heat) TS+Ov/Tb,581,0,18
Rotom (Mow) TS+OW/LfS,768,70,59
Rowlet Lf+EB/SeB,904,70,89
Rufflet Pk+BrB/Fl,718,20,48
Runerigus SC+SB/RT,426,40,0
Salazzle I+PF/DgP,355,30,0
Sandaconda MSl+EP/Wr,196,40,0
Sandshrew SdA+ST/RT,287,10,0
Sandshrew (Shadow) SdA+ST/RT,354,60,0
Sandslash SdA+NS/RT,296,30,0
Sandslash (Shadow) SdA+NS/RT,328,10,0
Sandygast A+SB/ST,440,0,0
Sawsbuck FA+WC/TBl,777,60,61
Sceptile FC+LB/BkS,840,60,75
Sceptile (Shadow) FC+LB/BkS,868,50,81
Seismitoad MS+EP/IW,243,0,0
Serperior VW+FP/AA,881,50,84
Serperior (Shadow) VW+FP/LT,859,70,79
Servine VW+GK/Wr,718,90,48
Servine (Shadow) VW+GK/Wr,677,80,39
Shaymin (Land) ML+GK/SFl,868,80,81
Shaymin (Sky) ML+EB/GK,881,60,84
Shiftry Sn+LB/FoP,859,60,79
Shiftry (Shadow) Sn+LB/FoP,868,50,81
Shiinotic A+SeB/M,677,80,39
Shiinotic (Shadow) A+SeB/M,668,70,37
Silicobra MSl+EP/Wr,187,0,0
Simisage VW+GK/Cr,886,60,85
Simisear FS+Cr/Ft,289,40,0
Skeledirge I+TSo/SB,266,0,0
Skiddo RSm+SeB/BkB,668,70,37
Slaking Y+BS/Eq,968,90,103
Slaking (Shadow) Y+BS/Eq,977,70,105
Snorlax L+BS/SP,417,30,0
Snorlax (Shadow) L+BS/SP,531,100,7
Snover PS+EB/IB,913,50,91
Snover (Shadow) PS+EB/IB,918,40,92
Spinda SkP+RT/IW,468,30,0
Stantler Tk+WC/St,613,100,25
Stantler (Shadow) Tk+WC/St,695,80,43
Staraptor WA+Fl/CC,772,90,60
Staraptor (Shadow) WA+Fl/CC,768,70,59
Staravia WA+BrB/Fl,772,90,60
Staravia (Shadow) WA+BrB/Fl,745,80,54
Steelix TF+PsF/Cr,554,100,12
Steelix (Shadow) TF+PsF/Cr,600,90,22
Stoutland SdA+WC/Cr,336,70,0
Stufful Tk+SP/St,718,100,48
Stufful (Shadow) Tk+SP/St,654,90,34
Stunfisk TS+MB/D,293,0,0
Stunfisk (Galarian) MS+RS/Eq,518,20,4
Sunflora BS+LfS/SlB,927,60,94
Swadloon BBi+EB/SvW,859,60,79
Swampert MS+HC/Eq,268,50,0
Swampert (Shadow) MS+HC/Eq,261,30,0
Swellow WA+BrB/AA,772,90,60
Swellow (Shadow) WA+BrB/SA,745,80,54
Talonflame I+Fl/BrB,244,0,0
Talonflame (Shadow) I+FmC/Fl,237,30,0
Tangela VW+GK/SlB,904,70,89
Tangela (Shadow) VW+GK/SlB,886,60,85
Tangrowth VW+PW/RS,904,70,89
Tangrowth (Shadow) VW+PW/RS,886,60,85
Tauros Tk+TBl/HA,736,100,52
Tauros (Blaze) DK+FmC/TBl,250,40,0
Teddiursa L+Sw/CrC,613,100,25
Teddiursa (Shadow) L+Sw/CrC,595,80,21
Thwackey RL+EB/GK,818,70,70
Toedscool MSl+EP/Wr,287,0,0
Toedscruel MSl+SeB/EP,248,0,0
Torkoal E+FW/Ov,242,10,0
Torracat E+FmC/Cr,377,20,0
Torterra MSl+FP/ST,285,40,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Toucannon Pk+BBl/DrlP,718,90,48
Toucannon (Shadow) Pk+BBl/DrlP,718,80,48
Tranquill AS+HW/AA,722,100,49
Tranquill (Shadow) AS+HW/AA,740,90,53
Trapinch SdA+ST/Cr,375,50,0
Trapinch (Shadow) SdA+ST/Cr,354,0,0
Trevenant SC+SeB/SB,709,70,46
Trevenant (Shadow) SC+SB/SeB,704,60,45
Tropius AS+LB/BrS,809,100,68
Trumbeak Pk+DrlP/RB,718,90,48
Trumbeak (Shadow) Pk+DrlP/RB,763,80,58
Tsareena ML+TAx/HJK,859,20,79
Turtonator I+BrS/DC,150,0,0
Turtwig Tk+EB/BS,813,70,69
Turtwig (Shadow) Tk+EB/BS,840,60,75
Typhlosion I+BB/TP,243,30,0
Typhlosion (Hisuian) E+SB/WC,416,30,0
Typhlosion (Shadow) I+BB/TP,303,20,0
Unfezant AS+HW/SA,740,0,53
Unfezant (Shadow) AS+HW/SA,740,80,53
Ursaluna Tk+Sw/HH,718,100,48
Ursaluna (Shadow) Tk+Sw/HH,654,90,34
Ursaring SC+CC/Sw,663,90,36
Ursaring (Shadow) SC+CC/Sw,704,70,45
Venusaur VW+FP/Sl,904,70,89
Venusaur (Shadow) VW+FP/Sl,886,60,85
Vibrava DB+ST/BBu,362,20,0
Vibrava (Shadow) DB+ST/BBu,440,0,0
Victini Cf+VC/Psh,627,0,28
Victreebel Ac+LB/SlB,886,60,85
Victreebel (Shadow) Ac+LB/SlB,886,50,85
Vigoroth C+BS/RS,251,20,0
Vigoroth (Shadow) C+BS/RS,310,60,0
Vileplume Ac+SlB/PlB,886,60,85
Vileplume (Shadow) Ac+SlB/M,886,60,85
Volcanion I+Sc/Ov,174,30,0
Watchog LK+Cr/GK,484,50,0
Watchog (Shadow) LK+Cr/HF,480,80,0
Weepinbell Ac+PW/SeB,886,60,85
Weepinbell (Shadow) Ac+PW/SeB,886,50,85
Whimsicott FW+SeB/M,900,80,88
Whiscash MS+MB/Sc,207,10,0
Whiscash (Shadow) MS+MB/Sc,227,40,0
Wigglytuff Ch+IW/Sw,718,0,48
Wormadam (Plant) SkP+EB/BBu,777,60,61
Wormadam (Sandy) SkP+BBu/Bd,640,90,31
Wyrdeer Cf+St/WC,690,100,42
Zangoose FC+CC/NS,809,80,68
Zoroark (Hisuian) SC+SB/FoP,704,60,45
Zygarde (10% Forme) DT+Cr/Eq,609,40,24
Zygarde (50% Forme) DT+Cr/Eq,469,0,0
