Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,169,38,0
Chesnaught (Shadow) VW+FP/SP,177,25,0
Chespin VW+BS/SeB,668,1,62
Chespin (Shadow) VW+BS/SeB,597,6,36
Cinccino Ch+AT/Tb,690,6,70
Cinderace FS+BB/PB,557,25,21
Claydol MSl+RT/SB,371,10,0
Claydol (Shadow) MSl+RT/SB,342,37,0
Clodsire PSt+Eq/SE,379,50,0
Coalossal FS+RS/FmC,706,11,76
Combusken E+RS/FmC,706,6,76
Combusken (Shadow) E+RS/FmC,676,51,65
Cradily Ac+RT/GK,357,19,0
Cradily (Shadow) Ac+RT/GK,444,14,0
Crocalor I+Cr/Ft,608,6,40
Cubone MSl+BC/Re,619,10,44
Cubone (Shadow) MSl+BC/Dg,389,32,0
Darmanitan (Standard) I+RS/Ov,880,7,140
Darmanitan (Standard) (Shadow) I+RS/Ov,858,7,132
Dartrix Pk+BrB/EB,676,1,65
Darumaka FF+FiP/FmC,652,33,56
Darumaka (Shadow) FF+FiP/FmC,853,12,130
Decidueye Lf+FP/SSh,576,1,28
Decidueye (Hisuian) PC+EB/AuS,181,38,0
Deerling Tk+WC/EB,630,14,48
Delcatty Ch+WC/DV,635,0,50
Delphox FS+Psh/BB,540,33,15
Delphox (Shadow) FS+Psh/BB,644,7,53
Dhelmise SC+PW/BrS,668,6,62
Diggersby MS+FiP/ScS,379,10,0
Diggersby (Shadow) MS+ScS/FiP,439,10,0
Dipplin DT+SeB/O,424,14,0
Dodrio Pk+DrlP/BrB,692,7,71
Dolliv ML+EP/TBl,446,14,0
Donphan MSl+BS/TBl,424,11,0
Donphan (Shadow) MSl+BS/TBl,597,11,36
Drampa DB+Sw/DgP,584,1,31
Drilbur MSl+DR/RT,603,11,38
Drilbur (Shadow) MSl+DR/RT,527,11,10
Dubwool DK+BS/Pbk,382,6,0
Dudunsparce RO+BS/DR,431,32,0
Dugtrio SkP+MB/SE,619,11,44
Dugtrio (Alolan) MSl+MB/IH,586,11,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,12,128
Dugtrio (Shadow) SkP+MB/SE,345,51,0
Dunsparce RO+DR/RS,500,0,0
Eevee QA+BS/Dg,663,14,60
Eldegoss BS+EB/GK,474,0,0
Electrode (Hisuian) TS+WC/EB,469,1,0
Emboar E+BB/HW,465,51,0
Emboar (Shadow) E+BB/HW,557,25,21
Entei FF+FmC/ScS,614,46,42
Entei (Shadow) FF+FmC/ScS,853,7,130
Excadrill MS+DR/RS,505,11,2
Excadrill (Shadow) MS+DR/RS,482,38,0
Exeggcute Cf+SeB/AP,554,0,20
Exeggcute (Shadow) Cf+SeB/AP,652,14,56
Exeggutor Cf+SeB/P,586,6,32
Exeggutor (Alolan) DT+SeB/DM,320,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,20,0
Exeggutor (Shadow) Cf+SeB/P,505,1,2
Exploud A+Cr/DV,619,5,44
Exploud (Shadow) A+Cr/DV,763,6,97
Farfetch'd FC+LB/AA,567,6,25
Fearow Pk+DrlP/DR,676,33,65
Ferroseed MC+GB/Re,627,10,47
Ferroseed (Shadow) MC+GB/IH,538,5,14
Ferrothorn BS+PW/T,460,23,0
Ferrothorn (Shadow) BS+PW/T,378,11,0
Flapple DB+SeB/DgP,581,1,30
Flareon E+SP/HW,625,7,46
Fletchinder Pk+Fl/HW,711,7,78
Fletchinder (Shadow) Pk+Fl/HW,657,7,58
Floragato Lf+EB/PR,614,14,42
Flygon DT+ST/Tw,260,51,0
Flygon (Shadow) DT+ST/Tw,324,51,0
Fuecoco I+Cr/Ft,641,6,52
Furfrou SkP+S/GK,432,32,0
Furret SkP+Sw/TBl,462,40,0
Gabite MS+Tw/Dg,401,32,0
Gabite (Shadow) MS+Tw/Dg,303,38,0
Garchomp DT+Tw/ST,269,51,0
Garchomp (Shadow) DT+Tw/ST,337,51,0
Gastrodon MSl+BS/EP,351,24,0
Geodude RTh+RT/RS,611,11,41
Geodude (Shadow) RTh+RT/RS,516,11,6
Girafarig Cf+PsF/TBl,570,6,26
Girafarig (Shadow) Cf+PsF/TBl,396,46,0
Gligar WA+NS/Dg,521,8,8
Gligar (Shadow) WA+NS/Dg,450,14,0
Gliscor WA+ST/Acr,448,14,0
Gliscor (Shadow) WA+ST/Acr,543,14,16
Gloom Ac+SlB/M,484,19,0
Gloom (Shadow) Ac+SlB/M,535,6,13
Gogoat VW+LB/RS,490,27,0
Golem MSl+SE/Eq,521,11,8
Golem (Shadow) MSl+SE/Eq,397,38,0
Golett A+ShP/BkB,543,37,16
Golett (Shadow) A+ShP/BkB,711,11,78
Golurk MSl+ShP/DyP,300,51,0
Golurk (Shadow) MSl+ShP/DyP,292,12,0
Gourgeist (Average) I+SB/SeB,486,40,0
Gourgeist (Large) I+SB/SeB,475,40,0
Gourgeist (Small) I+SB/SeB,521,40,8
Gourgeist (Super) I+SB/SeB,457,40,0
Grafaiai MSl+PF/SlB,622,6,45
Graveler MSl+RS/Dg,633,11,49
Graveler (Shadow) MSl+RS/Dg,559,11,22
Greedent MS+BS/TBl,502,0,1
Grotle RL+BS/EB,478,27,0
Grotle (Shadow) RL+EB/BS,605,1,39
Groudon (Shadow) MS+PrB/FiP,355,38,0
Grovyle QA+LB/AA,521,1,8
Grovyle (Shadow) BS+LB/AA,410,33,0
Growlithe E+FW/BS,728,20,84
Growlithe (Hisuian) E+RS/Ft,755,12,94
Growlithe (Shadow) E+FW/BS,698,12,73
Gumshoos Bi+RT/Cr,750,6,92
Heatmor FS+TP/Ft,720,20,81
Heatran FS+MgS/EP,714,12,79
Heatran (Shadow) FS+MgS/EP,663,12,60
Heliolisk VS+BkS/PbC,625,6,46
Heliolisk (Shadow) VS+BkS/PbC,861,12,133
Herdier SdA+Dg/Tb,505,40,2
Hippopotas SdA+RT/BS,381,50,0
Hippopotas (Shadow) SdA+RT/BS,404,32,0
Hippowdon SdA+WBR/EP,373,24,0
Hippowdon (Shadow) SdA+WBR/EP,443,11,0
Ho-Oh I+BrB/SF,902,7,148
Ho-Oh (Shadow) I+BrB/SF,885,7,142
Houndoom FF+FoP/Ft,673,25,64
Houndoom (Shadow) Sn+FoP/Ft,725,12,83
Houndour E+Cr/Ft,755,12,94
Houndour (Shadow) E+Cr/Ft,706,12,76
Hydrapple DT+SeB/O,492,14,0
Incineroar FF+BrS/BB,473,46,0
Indeedee (Female) Ex+EB/P,483,32,0
Indeedee (Male) Ex+SB/P,652,6,56
Infernape FS+CC/BB,403,12,0
Infernape (Shadow) FS+CC/BB,487,12,0
Ivysaur VW+PW/SlB,450,14,0
Ivysaur (Shadow) VW+PW/SlB,573,6,27
Jumpluff FW+EB/Acr,477,14,0
Jumpluff (Shadow) FW+EB/Acr,665,1,61
Kangaskhan LK+BkB/Cr,267,46,0
Kartana FC+LB/SSw,322,33,0
Kecleon SkP+TP/DyP,440,14,0
Komala RO+Pbk/Bd,644,6,53
Krokorok MSl+Cr/Eq,278,38,0
Krookodile MSl+ST/Cr,551,24,19
Lampent E+HW/EB,711,33,78
Lampent (Shadow) E+HW/EB,703,12,75
Landorus (Incarnate) MS+EP/RS,668,1,62
Landorus (Incarnate) (Shadow) MS+EP/RS,455,46,0
Larvesta E+FW/BBu,744,7,90
Leafeon QA+LB/EB,519,1,7
Leavanny SC+LB/XS,603,46,38
Lickilicky RO+BS/SB,543,0,16
Lickitung L+BS/PW,581,4,30
Lileep Ac+GK/AP,357,32,0
Lileep (Shadow) Ac+GK/AP,430,14,0
Lilligant Ch+PlB/HB,782,1,104
Lilligant (Hisuian) BS+UH/PlB,209,51,0
Linoone SC+Sw/GK,508,0,3
Linoone (Galarian) Sn+BS/Dg,451,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,19,38
Litleo I+FmC/Cr,652,6,56
Lombre B+Sc/GK,482,27,0
Lopunny LK+TP/SB,451,40,0
Loudred Bi+DV/St,638,32,51
Loudred (Shadow) Bi+St/DV,750,6,92
Ludicolo A+WBW/EB,619,0,44
Lurantis Lf+LB/SP,331,46,0
Magby KC+FiP/BkB,687,25,69
Magcargo E+RT/Ov,720,6,81
Magmar KC+FiP/ScS,692,20,71
Magmar (Shadow) E+FiP/ScS,709,12,77
Magmortar KC+FiP/Tb,741,7,89
Magmortar (Shadow) KC+FiP/Tb,695,12,72
Mamoswine PS+ISp/SE,365,46,0
Mamoswine (Shadow) PS+ISp/SE,434,46,0
Maractus BS+AA/PlB,619,6,44
Marowak MSl+BC/RS,384,50,0
Marowak (Alolan) FS+BC/SBo,633,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,557,6,21
Marowak (Shadow) MSl+BC/RS,396,11,0
Marshtomp MS+S/Sl,403,37,0
Marshtomp (Shadow) MS+S/Sl,287,51,0
Maushold MS+Sw/Cr,502,0,1
Meganium VW+FP/Eq,404,14,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowscarada Lf+NS/FP,378,46,0
Miltank RO+BS/IB,380,45,0
Moltres WA+Fl/HW,709,7,77
Moltres (Shadow) WA+Fl/HW,644,7,53
Monferno E+FW/LS,413,51,0
Monferno (Shadow) E+FW/LS,359,33,0
Mudbray MSl+BS/Eq,272,38,0
Mudsdale MSl+BS/Eq,408,11,0
Munchlax Tk+BS/Bd,477,18,0
Nidoking FC+ST/EP,597,11,36
Nidoking (Shadow) FC+ST/EP,551,11,19
Nidoqueen MSl+EP/PF,608,11,40
Nidoqueen (Shadow) MSl+EP/PF,644,11,53
Ninetales E+WBF/Ov,408,46,0
Ninetales (Shadow) E+WBF/Ov,484,46,0
Noctowl WA+SA/SB,728,1,84
Nuzleaf FA+LB/FoP,652,1,56
Nuzleaf (Shadow) FA+LB/FoP,589,1,33
Obstagoon C+NS/CrC,401,19,0
Obstagoon (Shadow) C+CrC/NS,302,46,0
Oddish Ac+SeB/SlB,633,1,49
Oddish (Shadow) Ac+SeB/SlB,416,46,0
Oinkologne MSl+BS/TBl,524,0,9
Oinkologne (Female) MSl+BS/TBl,548,0,18
Onix RTh+RS/ST,660,10,59
Onix (Shadow) RTh+RS/ST,657,24,58
Oranguru Cf+BrS/TBl,397,32,0
Oricorio (Baile) AS+AC/Hu,788,7,106
Palossand A+SB/ST,668,10,62
Palpitoad MS+EP/WP,366,24,0
Parasect FC+XS/CP,519,6,7
Persian FA+NS/PG,633,40,49
Persian (Shadow) FA+NS/PG,627,6,47
Phanpy Tk+RS/TBl,524,10,9
Phanpy (Shadow) Tk+RS/TBl,435,50,0
Pidgeot WA+Tw/BrB,603,1,38
Pidgeot (Shadow) WA+Tw/BrB,554,20,20
Pidgeotto WA+AC/Tw,641,6,52
Pidgeotto (Shadow) WA+AC/Tw,755,20,94
Pignite E+RT/FmC,709,6,77
Pignite (Shadow) E+RT/FmC,649,6,55
Piloswine PS+ISp/HH,451,1,0
Piloswine (Shadow) PS+ISp/HH,337,46,0
Ponyta E+FW/St,717,20,80
Ponyta (Shadow) E+FW/St,684,12,68
Porygon QA+D/HB,462,1,0
Porygon (Shadow) Tk+D/SiB,633,6,49
Porygon-Z LO+TA/ZC,516,6,6
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon2 LO+TA/ZC,638,14,51
Porygon2 (Shadow) LO+TA/ZC,521,1,8
Pumpkaboo (Average) A+GK/FoP,703,14,75
Pumpkaboo (Large) A+GK/FoP,586,27,32
Pumpkaboo (Small) A+GK/FoP,725,1,83
Pumpkaboo (Super) A+GK/FoP,505,40,2
Pupitar Bi+AP/Dg,812,11,115
Pupitar (Shadow) Bi+AP/Dg,750,11,92
Purugly SC+AA/T,733,19,86
Purugly (Shadow) SC+AA/T,668,6,62
Pyroar I+FmC/DP,671,38,63
Quagsire MS+AT/SE,350,37,0
Quagsire (Shadow) MS+AT/SE,416,24,0
Quilava E+FmC/Dg,711,1,78
Quilava (Shadow) E+FmC/Dg,714,25,79
Quilladin VW+EB/BS,430,14,0
Quilladin (Shadow) VW+EB/BS,529,1,11
Raboot FS+FmC/Ft,633,51,49
Rapidash I+DR/WC,695,33,72
Rapidash (Shadow) I+DR/WC,695,12,72
Raticate QA+HF/Dg,657,6,58
Raticate (Alolan) QA+Cr/Re,390,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,260,33,0
Raticate (Shadow) QA+HF/Dg,589,6,33
Regigigas HPG+CrG/T,551,6,19
Regigigas (Shadow) HPI+CrG/T,440,33,0
Rhydon MSl+SE/Eq,519,11,7
Rhydon (Shadow) MSl+SE/Eq,415,38,0
Rhyhorn MSl+Bd/St,728,11,84
Rhyhorn (Shadow) MSl+Bd/St,673,11,64
Rhyperior MSl+DR/RW,638,11,51
Rhyperior (Shadow) MSl+DR/RW,417,38,0
Rillaboom RL+DrB/EP,554,14,20
Roselia PJ+SlB/PlB,516,1,6
Roserade PSt+WBF/LfS,412,46,0
Rotom (Heat) TS+Ov/Tb,934,12,160
Rotom (Mow) TS+OW/LfS,815,6,116
Rowlet Lf+EB/SeB,698,6,73
Rufflet Pk+BrB/Fl,570,20,26
Runerigus SC+SB/RT,422,36,0
Salazzle I+PF/DgP,758,12,95
Sandaconda MSl+EP/Wr,383,19,0
Sandshrew SdA+ST/RT,401,45,0
Sandshrew (Shadow) SdA+ST/RT,741,11,89
Sandslash SdA+NS/RT,380,50,0
Sandslash (Shadow) SdA+NS/RT,384,19,0
Sandygast A+SB/ST,673,10,64
Sawsbuck FA+WC/TBl,644,1,53
Sceptile FC+LB/BkS,346,33,0
Sceptile (Shadow) FC+LB/BkS,418,33,0
Seismitoad MS+EP/IW,389,24,0
Serperior VW+FP/AA,400,14,0
Serperior (Shadow) VW+FP/LT,473,1,0
Servine VW+GK/Wr,373,14,0
Servine (Shadow) VW+GK/Wr,450,14,0
Shaymin (Land) ML+GK/SFl,439,14,0
Shaymin (Sky) ML+EB/GK,891,7,144
Shiftry Sn+LB/FoP,573,1,27
Shiftry (Shadow) Sn+LB/FoP,391,33,0
Shiinotic A+SeB/M,508,0,3
Shiinotic (Shadow) A+SeB/M,627,1,47
Silicobra MSl+EP/Wr,423,37,0
Simisage VW+GK/Cr,614,1,42
Simisear FS+Cr/Ft,698,20,73
Skeledirge I+TSo/SB,641,6,52
Skiddo RSm+SeB/BkB,510,40,4
Slaking Y+BS/Eq,839,6,125
Slaking (Shadow) Y+BS/Eq,809,6,114
Snorlax L+BS/SP,687,5,69
Snorlax (Shadow) L+BS/SP,454,32,0
Snover PS+EB/IB,682,1,67
Snover (Shadow) PS+EB/IB,660,20,59
Spinda SkP+RT/IW,461,40,0
Stantler Tk+WC/St,679,6,66
Stantler (Shadow) Tk+WC/St,750,1,92
Staraptor WA+Fl/CC,559,7,22
Staraptor (Shadow) WA+Fl/CC,176,52,0
Staravia WA+BrB/Fl,576,20,28
Staravia (Shadow) WA+BrB/Fl,657,7,58
Steelix TF+PsF/Cr,622,10,45
Steelix (Shadow) TF+PsF/Cr,510,10,4
Stoutland SdA+WC/Cr,676,14,65
Stufful Tk+SP/St,423,11,0
Stufful (Shadow) Tk+SP/St,253,12,0
Stunfisk TS+MB/D,622,10,45
Stunfisk (Galarian) MS+RS/Eq,412,50,0
Sunflora BS+LfS/SlB,739,1,88
Swadloon BBi+EB/SvW,595,1,35
Swampert MS+HC/Eq,411,24,0
Swampert (Shadow) MS+HC/Eq,283,38,0
Swellow WA+BrB/AA,565,20,24
Swellow (Shadow) WA+BrB/SA,902,7,148
Talonflame I+Fl/BrB,902,7,148
Talonflame (Shadow) I+FmC/Fl,885,7,142
Tangela VW+GK/SlB,619,14,44
Tangela (Shadow) VW+GK/SlB,559,1,22
Tangrowth VW+PW/RS,485,14,0
Tangrowth (Shadow) VW+PW/RS,570,1,26
Tauros Tk+TBl/HA,616,27,43
Tauros (Blaze) DK+FmC/TBl,595,6,35
Teddiursa L+Sw/CrC,755,6,94
Teddiursa (Shadow) L+Sw/CrC,657,1,58
Thwackey RL+EB/GK,548,14,18
Toedscool MSl+EP/Wr,314,37,0
Toedscruel MSl+SeB/EP,251,24,0
Torkoal E+FW/Ov,559,6,22
Torracat E+FmC/Cr,755,20,94
Torterra MSl+FP/ST,285,24,0
Torterra (Shadow) MSl+FP/ST,221,51,0
Toucannon Pk+BBl/DrlP,529,1,11
Toucannon (Shadow) Pk+BBl/DrlP,663,7,60
Tranquill AS+HW/AA,698,6,73
Tranquill (Shadow) AS+HW/AA,657,33,58
Trapinch SdA+ST/Cr,654,11,57
Trapinch (Shadow) SdA+ST/Cr,354,46,0
Trevenant SC+SeB/SB,646,1,54
Trevenant (Shadow) SC+SB/SeB,592,6,34
Tropius AS+LB/BrS,730,1,85
Trumbeak Pk+DrlP/RB,673,33,64
Trumbeak (Shadow) Pk+DrlP/RB,690,7,70
Tsareena ML+TAx/HJK,288,20,0
Turtonator I+BrS/DC,625,6,46
Turtwig Tk+EB/BS,690,14,70
Turtwig (Shadow) Tk+EB/BS,614,6,42
Typhlosion I+BB/TP,565,38,24
Typhlosion (Hisuian) E+SB/WC,711,7,78
Typhlosion (Shadow) I+BB/TP,722,12,82
Unfezant AS+HW/SA,711,20,78
Unfezant (Shadow) AS+HW/SA,880,7,140
Ursaluna Tk+Sw/HH,409,32,0
Ursaluna (Shadow) Tk+Sw/HH,284,38,0
Ursaring SC+CC/Sw,388,46,0
Ursaring (Shadow) SC+CC/Sw,436,33,0
Venusaur VW+FP/Sl,455,1,0
Venusaur (Shadow) VW+FP/Sl,349,46,0
Vibrava DB+ST/BBu,619,11,44
Vibrava (Shadow) DB+ST/BBu,508,11,3
Victini Cf+VC/Psh,589,6,33
Victreebel Ac+LB/SlB,347,33,0
Victreebel (Shadow) Ac+LB/SlB,412,33,0
Vigoroth C+BS/RS,448,14,0
Vigoroth (Shadow) C+BS/RS,524,1,9
Vileplume Ac+SlB/PlB,622,6,45
Vileplume (Shadow) Ac+SlB/M,519,1,7
Volcanion I+Sc/Ov,475,7,0
Watchog LK+Cr/GK,641,1,52
Watchog (Shadow) LK+Cr/HF,529,1,11
Weepinbell Ac+PW/SeB,581,1,30
Weepinbell (Shadow) Ac+PW/SeB,417,33,0
Whimsicott FW+SeB/M,457,14,0
Whiscash MS+MB/Sc,337,50,0
Whiscash (Shadow) MS+MB/Sc,387,24,0
Wigglytuff Ch+IW/Sw,437,32,0
Wormadam (Plant) SkP+EB/BBu,652,1,56
Wormadam (Sandy) SkP+BBu/Bd,437,40,0
Wyrdeer Cf+St/WC,489,1,0
Zangoose FC+CC/NS,364,20,0
Zoroark (Hisuian) SC+SB/FoP,747,51,91
Zygarde (10% Forme) DT+Cr/Eq,510,11,4
Zygarde (50% Forme) DT+Cr/Eq,387,37,0
