Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,822,0,71
Gligar WA+NS/Dg,381,0,0
Gligar (Shadow) WA+NS/Dg,458,0,0
Gliscor WA+ST/Acr,435,0,0
Gliscor (Shadow) WA+ST/Acr,536,0,8
Gloom Ac+SlB/M,836,0,74
Gloom (Shadow) Ac+SlB/M,781,0,62
Gogoat VW+LB/RS,713,0,47
Golem MSl+SE/Eq,457,10,0
Golem (Shadow) MSl+SE/Eq,600,0,22
Golett A+ShP/BkB,654,0,34
Golett (Shadow) A+ShP/BkB,581,0,18
Golurk MSl+ShP/DyP,218,40,0
Golurk (Shadow) MSl+ShP/DyP,265,40,0
Gourgeist (Average) I+SB/SeB,759,0,57
Gourgeist (Large) I+SB/SeB,759,0,57
Gourgeist (Small) I+SB/SeB,759,0,57
Gourgeist (Super) I+SB/SeB,759,0,57
Grafaiai MSl+PF/SlB,226,40,0
Graveler MSl+RS/Dg,409,0,0
Graveler (Shadow) MSl+RS/Dg,522,10,5
Greedent MS+BS/TBl,654,0,34
Grotle RL+BS/EB,836,0,74
Grotle (Shadow) RL+EB/BS,809,0,68
Groudon (Shadow) MS+PrB/FiP,622,0,27
Grovyle QA+LB/AA,663,0,36
Grovyle (Shadow) BS+LB/AA,668,0,37
Growlithe E+FW/BS,700,0,44
Growlithe (Hisuian) E+RS/Ft,63,30,0
Growlithe (Shadow) E+FW/BS,631,0,29
Gumshoos Bi+RT/Cr,645,0,32
Heatmor FS+TP/Ft,604,0,23
Heatran FS+MgS/EP,446,0,0
Heatran (Shadow) FS+MgS/EP,836,0,74
Heliolisk VS+BkS/PbC,781,0,62
Heliolisk (Shadow) VS+BkS/PbC,740,0,53
Herdier SdA+Dg/Tb,457,0,0
Hippopotas SdA+RT/BS,427,0,0
Hippopotas (Shadow) SdA+RT/BS,545,0,10
Hippowdon SdA+WBR/EP,126,30,0
Hippowdon (Shadow) SdA+WBR/EP,158,30,0
Ho-Oh I+BrB/SF,421,0,0
Ho-Oh (Shadow) I+BrB/SF,863,0,80
Houndoom FF+FoP/Ft,300,0,0
Houndoom (Shadow) Sn+FoP/Ft,186,40,0
Houndour E+Cr/Ft,137,30,0
Houndour (Shadow) E+Cr/Ft,162,30,0
Hydrapple DT+SeB/O,677,10,39
Incineroar FF+BrS/BB,244,0,0
Indeedee (Female) Ex+EB/P,886,0,85
Indeedee (Male) Ex+SB/P,448,0,0
Infernape FS+CC/BB,854,0,78
Infernape (Shadow) FS+CC/BB,818,0,70
Ivysaur VW+PW/SlB,890,0,86
Ivysaur (Shadow) VW+PW/SlB,890,0,86
Jumpluff FW+EB/Acr,540,0,9
Jumpluff (Shadow) FW+EB/Acr,441,0,0
Kangaskhan LK+BkB/Cr,522,0,5
Kartana FC+LB/SSw,836,30,74
Kecleon SkP+TP/DyP,432,0,0
Komala RO+Pbk/Bd,238,40,0
Krokorok MSl+Cr/Eq,362,0,0
Krookodile MSl+ST/Cr,217,40,0
Lampent E+HW/EB,686,10,41
Lampent (Shadow) E+HW/EB,631,0,29
Landorus (Incarnate) MS+EP/RS,185,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,30,0
Larvesta E+FW/BBu,690,0,42
Leafeon QA+LB/EB,677,0,39
Leavanny SC+LB/XS,396,30,0
Lickilicky RO+BS/SB,356,0,0
Lickitung L+BS/PW,435,0,0
Lileep Ac+GK/AP,341,0,0
Lileep (Shadow) Ac+GK/AP,410,0,0
Lilligant Ch+PlB/HB,872,0,82
Lilligant (Hisuian) BS+UH/PlB,709,0,46
Linoone SC+Sw/GK,550,0,11
Linoone (Galarian) Sn+BS/Dg,269,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,0,0
Litleo I+FmC/Cr,413,0,0
Lombre B+Sc/GK,727,0,50
Lopunny LK+TP/SB,407,0,0
Loudred Bi+DV/St,563,10,14
Loudred (Shadow) Bi+St/DV,586,0,19
Ludicolo A+WBW/EB,179,40,0
Lurantis Lf+LB/SP,700,0,44
Magby KC+FiP/BkB,736,0,52
Magcargo E+RT/Ov,307,0,0
Magmar KC+FiP/ScS,140,40,0
Magmar (Shadow) E+FiP/ScS,175,40,0
Magmortar KC+FiP/Tb,722,0,49
Magmortar (Shadow) KC+FiP/Tb,654,0,34
Mamoswine PS+ISp/SE,640,0,31
Mamoswine (Shadow) PS+ISp/SE,600,0,22
Maractus BS+AA/PlB,677,0,39
Marowak MSl+BC/RS,160,40,0
Marowak (Alolan) FS+BC/SBo,332,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,0,0
Marowak (Shadow) MSl+BC/RS,476,0,0
Marshtomp MS+S/Sl,85,30,0
Marshtomp (Shadow) MS+S/Sl,107,30,0
Maushold MS+Sw/Cr,441,0,0
Meganium VW+FP/Eq,645,10,32
Meganium (Shadow) VW+FP/Eq,890,0,86
Meowscarada Lf+NS/FP,300,30,0
Miltank RO+BS/IB,640,0,31
Moltres WA+Fl/HW,156,40,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Monferno E+FW/LS,690,0,42
Monferno (Shadow) E+FW/LS,622,0,27
Mudbray MSl+BS/Eq,654,0,34
Mudsdale MSl+BS/Eq,191,40,0
Munchlax Tk+BS/Bd,550,10,11
Nidoking FC+ST/EP,522,0,5
Nidoking (Shadow) FC+ST/EP,188,30,0
Nidoqueen MSl+EP/PF,690,0,42
Nidoqueen (Shadow) MSl+EP/PF,636,0,30
Ninetales E+WBF/Ov,452,30,0
Ninetales (Shadow) E+WBF/Ov,432,0,0
Noctowl WA+SA/SB,360,0,0
Noctowl (Shadow) WA+SB/NSh,425,0,0
Nuzleaf FA+LB/FoP,496,0,0
Nuzleaf (Shadow) FA+LB/FoP,672,0,38
Obstagoon C+NS/CrC,554,0,12
Obstagoon (Shadow) C+CrC/NS,306,0,0
Oddish Ac+SeB/SlB,704,0,45
Oddish (Shadow) Ac+SeB/SlB,631,0,29
Oinkologne MSl+BS/TBl,504,0,1
Oinkologne (Female) MSl+BS/TBl,522,0,5
Onix RTh+RS/ST,319,0,0
Onix (Shadow) RTh+RS/ST,361,10,0
Oranguru Cf+BrS/TBl,577,0,17
Oricorio (Baile) AS+AC/Hu,600,10,22
Palossand A+SB/ST,444,0,0
Palpitoad MS+EP/WP,375,0,0
Parasect FC+XS/CP,487,40,0
Persian FA+NS/PG,448,0,0
Persian (Shadow) FA+NS/PG,727,0,50
Phanpy Tk+RS/TBl,795,0,65
Phanpy (Shadow) Tk+RS/TBl,795,0,65
Pidgeot WA+Tw/BrB,436,0,0
Pidgeot (Shadow) WA+Tw/BrB,559,0,13
Pidgeotto WA+AC/Tw,677,10,39
Pidgeotto (Shadow) WA+AC/Tw,577,0,17
Pignite E+RT/FmC,918,0,92
Pignite (Shadow) E+RT/FmC,890,0,86
Piloswine PS+ISp/HH,713,0,47
Piloswine (Shadow) PS+ISp/HH,650,0,33
Ponyta E+FW/St,654,10,34
Ponyta (Shadow) E+FW/St,636,0,30
Porygon QA+D/HB,636,10,30
Porygon (Shadow) Tk+D/SiB,763,0,58
Porygon-Z LO+TA/ZC,881,0,84
Porygon-Z (Shadow) LO+TA/ZC,243,30,0
Porygon2 LO+TA/ZC,636,10,30
Porygon2 (Shadow) LO+TA/ZC,536,0,8
Pumpkaboo (Average) A+GK/FoP,672,0,38
Pumpkaboo (Large) A+GK/FoP,672,0,38
Pumpkaboo (Small) A+GK/FoP,672,0,38
Pumpkaboo (Super) A+GK/FoP,672,0,38
Pupitar Bi+AP/Dg,453,20,0
Pupitar (Shadow) Bi+AP/Dg,179,50,0
Purugly SC+AA/T,754,0,56
Purugly (Shadow) SC+AA/T,727,0,50
Pyroar I+FmC/DP,496,0,0
Quagsire MS+AT/SE,99,40,0
Quagsire (Shadow) MS+AT/SE,93,30,0
Quilava E+FmC/Dg,437,0,0
Quilava (Shadow) E+FmC/Dg,890,0,86
Quilladin VW+EB/BS,736,0,52
Quilladin (Shadow) VW+EB/BS,672,0,38
Raboot FS+FmC/Ft,513,20,3
Rapidash I+DR/WC,107,30,0
Rapidash (Shadow) I+DR/WC,133,30,0
Raticate QA+HF/Dg,836,0,74
Raticate (Alolan) QA+Cr/Re,236,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,280,0,0
Raticate (Shadow) QA+HF/Dg,809,0,68
Regigigas HPG+CrG/T,745,0,54
Regigigas (Shadow) HPI+CrG/T,872,0,82
Reshiram (Shadow) DB+Cr/SE,112,40,0
Rhydon MSl+SE/Eq,477,10,0
Rhydon (Shadow) MSl+SE/Eq,600,0,22
Rhyhorn MSl+Bd/St,349,0,0
Rhyhorn (Shadow) MSl+Bd/St,421,0,0
Rhyperior MSl+DR/RW,447,0,0
Rhyperior (Shadow) MSl+DR/RW,600,0,22
Rillaboom RL+DrB/EP,809,0,68
Roselia PJ+SlB/PlB,781,0,62
Roserade PSt+WBF/LfS,700,0,44
Rotom (Heat) TS+Ov/Tb,451,0,0
Rotom (Mow) TS+OW/LfS,600,0,22
Rowlet Lf+EB/SeB,804,0,67
Rufflet Pk+BrB/Fl,809,0,68
Runerigus SC+SB/RT,408,0,0
Salazzle I+PF/DgP,618,0,26
Sandaconda MSl+EP/Wr,590,0,20
Sandshrew SdA+ST/RT,518,0,4
Sandshrew (Shadow) SdA+ST/RT,177,30,0
Sandslash SdA+NS/RT,192,40,0
Sandslash (Shadow) SdA+NS/RT,168,30,0
Sandygast A+SB/ST,192,40,0
Sawsbuck FA+WC/TBl,754,0,56
Sceptile FC+LB/BkS,613,0,25
Sceptile (Shadow) FC+LB/BkS,518,0,4
Seismitoad MS+EP/IW,399,0,0
Serperior VW+FP/AA,663,10,36
Serperior (Shadow) VW+FP/LT,768,0,59
Servine VW+GK/Wr,686,10,41
Servine (Shadow) VW+GK/Wr,890,0,86
Shaymin (Land) ML+GK/SFl,890,0,86
Shaymin (Sky) ML+EB/GK,854,0,78
Shiftry Sn+LB/FoP,349,40,0
Shiftry (Shadow) Sn+LB/FoP,419,40,0
Shiinotic A+SeB/M,709,0,46
Shiinotic (Shadow) A+SeB/M,654,0,34
Silicobra MSl+EP/Wr,659,10,35
Simisage VW+GK/Cr,365,40,0
Simisear FS+Cr/Ft,854,0,78
Skeledirge I+TSo/SB,402,0,0
Skiddo RSm+SeB/BkB,909,0,90
Slaking Y+BS/Eq,704,0,45
Slaking (Shadow) Y+BS/Eq,645,0,32
Snorlax L+BS/SP,522,0,5
Snorlax (Shadow) L+BS/SP,454,0,0
Snover PS+EB/IB,890,0,86
Snover (Shadow) PS+EB/IB,890,40,86
Spinda SkP+RT/IW,554,0,12
Squawkabilly AS+AA/BrB,818,0,70
Stantler Tk+WC/St,763,0,58
Stantler (Shadow) Tk+WC/St,763,0,58
Staraptor WA+Fl/CC,256,40,0
Staraptor (Shadow) WA+Fl/CC,304,40,0
Staravia WA+BrB/Fl,836,0,74
Staravia (Shadow) WA+BrB/Fl,809,0,68
Steelix TF+PsF/Cr,731,0,51
Steelix (Shadow) TF+PsF/Cr,686,0,41
Stoutland SdA+WC/Cr,492,0,0
Stufful Tk+SP/St,763,0,58
Stufful (Shadow) Tk+SP/St,763,0,58
Stunfisk TS+MB/D,328,0,0
Stunfisk (Galarian) MS+RS/Eq,334,0,0
Sunflora BS+LfS/SlB,927,0,94
Swadloon BBi+EB/SvW,763,0,58
Swampert MS+HC/Eq,88,30,0
Swampert (Shadow) MS+HC/Eq,110,30,0
Swellow WA+BrB/AA,531,0,7
Swellow (Shadow) WA+BrB/SA,809,0,68
Talonflame I+Fl/BrB,407,0,0
Talonflame (Shadow) I+FmC/Fl,795,10,65
Tangela VW+GK/SlB,890,0,86
Tangela (Shadow) VW+GK/SlB,890,0,86
Tangrowth VW+PW/RS,890,0,86
Tangrowth (Shadow) VW+PW/RS,890,0,86
Tauros Tk+TBl/HA,781,0,62
Tauros (Blaze) DK+FmC/TBl,890,0,86
Teddiursa L+Sw/CrC,727,0,50
Teddiursa (Shadow) L+Sw/CrC,672,0,38
Thwackey RL+EB/GK,836,0,74
Toedscool MSl+EP/Wr,745,0,54
Toedscruel MSl+SeB/EP,568,0,15
Torkoal E+FW/Ov,390,30,0
Torracat E+FmC/Cr,111,30,0
Torterra MSl+FP/ST,672,0,38
Torterra (Shadow) MSl+FP/ST,618,0,26
Toucannon Pk+BBl/DrlP,182,30,0
Toucannon (Shadow) Pk+BBl/DrlP,207,30,0
Tranquill AS+HW/AA,772,0,60
Tranquill (Shadow) AS+HW/AA,800,0,66
Trapinch SdA+ST/Cr,225,30,0
Trapinch (Shadow) SdA+ST/Cr,262,30,0
Trevenant SC+SeB/SB,609,0,24
Trevenant (Shadow) SC+SB/SeB,531,0,7
Tropius AS+LB/BrS,577,0,17
Trumbeak Pk+DrlP/RB,167,30,0
Trumbeak (Shadow) Pk+DrlP/RB,204,30,0
Tsareena ML+TAx/HJK,872,0,82
Turtonator I+BrS/DC,323,0,0
Turtwig Tk+EB/BS,836,0,74
Turtwig (Shadow) Tk+EB/BS,836,0,74
Typhlosion I+BB/TP,478,0,0
Typhlosion (Hisuian) E+SB/WC,111,30,0
Typhlosion (Shadow) I+BB/TP,550,0,11
Unfezant AS+HW/SA,800,0,66
Unfezant (Shadow) AS+HW/SA,763,0,58
Ursaluna Tk+Sw/HH,781,0,62
Ursaluna (Shadow) Tk+Sw/HH,781,0,62
Ursaring SC+CC/Sw,178,30,0
Ursaring (Shadow) SC+CC/Sw,214,30,0
Venusaur VW+FP/Sl,590,0,20
Venusaur (Shadow) VW+FP/Sl,527,0,6
Vibrava DB+ST/BBu,504,0,1
Vibrava (Shadow) DB+ST/BBu,129,30,0
Victini Cf+VC/Psh,509,20,2
Victreebel Ac+LB/SlB,590,0,20
Victreebel (Shadow) Ac+LB/SlB,518,0,4
Vigoroth C+BS/RS,636,0,30
Vigoroth (Shadow) C+BS/RS,863,0,80
Vileplume Ac+SlB/PlB,809,0,68
Vileplume (Shadow) Ac+SlB/M,781,0,62
Volcanion I+Sc/Ov,456,0,0
Watchog LK+Cr/GK,918,0,92
Watchog (Shadow) LK+Cr/HF,890,0,86
Weepinbell Ac+PW/SeB,631,0,29
Weepinbell (Shadow) Ac+PW/SeB,540,0,9
Whimsicott FW+SeB/M,777,0,61
Whiscash MS+MB/Sc,67,30,0
Whiscash (Shadow) MS+MB/Sc,84,30,0
Wigglytuff Ch+IW/Sw,840,0,75
Wormadam (Plant) SkP+EB/BBu,727,0,50
Wormadam (Sandy) SkP+BBu/Bd,484,0,0
Wyrdeer Cf+St/WC,590,0,20
Zangoose FC+CC/NS,262,40,0
Zoroark (Hisuian) SC+SB/FoP,250,30,0
Zygarde (10% Forme) DT+Cr/Eq,163,40,0
Zygarde (50% Forme) DT+Cr/Eq,360,0,0
