Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,925,1,137
Claydol MSl+RT/SB,621,2,39
Claydol (Shadow) MSl+RT/SB,543,2,14
Clodsire PSt+Eq/SE,630,29,42
Coalossal FS+RS/FmC,785,2,92
Combusken E+RS/FmC,782,37,91
Combusken (Shadow) E+RS/FmC,950,1,145
Cradily Ac+RT/GK,204,19,0
Cradily (Shadow) Ac+RT/GK,232,19,0
Crocalor I+Cr/Ft,878,8,122
Cubone MSl+BC/Re,732,2,75
Cubone (Shadow) MSl+BC/Dg,692,2,62
Darmanitan (Standard) I+RS/Ov,950,1,145
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Dartrix Pk+BrB/EB,116,10,0
Darumaka FF+FiP/FmC,739,28,77
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Decidueye Lf+FP/SSh,176,10,0
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Deerling Tk+WC/EB,390,8,0
Delcatty Ch+WC/DV,611,0,36
Delphox FS+Psh/BB,900,19,129
Delphox (Shadow) FS+Psh/BB,906,1,131
Dhelmise SC+PW/BrS,214,19,0
Diggersby MS+FiP/ScS,474,29,0
Diggersby (Shadow) MS+ScS/FiP,686,2,60
Dipplin DT+SeB/O,106,10,0
Dodrio Pk+DrlP/BrB,322,19,0
Dolliv ML+EP/TBl,326,8,0
Donphan MSl+BS/TBl,404,28,0
Donphan (Shadow) MSl+BS/TBl,782,28,91
Drampa DB+Sw/DgP,456,8,0
Drilbur MSl+DR/RT,543,37,14
Drilbur (Shadow) MSl+DR/RT,850,1,113
Dubwool DK+BS/Pbk,583,0,27
Dudunsparce RO+BS/DR,580,0,26
Dugtrio SkP+MB/SE,571,37,23
Dugtrio (Alolan) MSl+MB/IH,869,1,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,1,110
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Dunsparce RO+DR/RS,583,3,27
Eevee QA+BS/Dg,692,0,62
Eldegoss BS+EB/GK,147,19,0
Electrode (Hisuian) TS+WC/EB,173,1,0
Emboar E+BB/HW,785,10,92
Emboar (Shadow) E+BB/HW,950,1,145
Entei FF+FmC/ScS,869,8,119
Entei (Shadow) FF+FmC/ScS,913,1,133
Excadrill MS+DR/RS,950,1,145
Excadrill (Shadow) MS+DR/RS,937,1,141
Exeggcute Cf+SeB/AP,151,19,0
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Exeggutor Cf+SeB/P,206,10,0
Exeggutor (Alolan) DT+SeB/DM,148,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,10,0
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Exploud A+Cr/DV,599,0,32
Exploud (Shadow) A+Cr/DV,596,2,31
Farfetch'd FC+LB/AA,232,1,0
Fearow Pk+DrlP/DR,630,8,42
Ferroseed MC+GB/Re,630,1,42
Ferroseed (Shadow) MC+GB/IH,751,3,81
Ferrothorn BS+PW/T,164,19,0
Ferrothorn (Shadow) BS+PW/T,183,19,0
Flapple DB+SeB/DgP,141,10,0
Flareon E+SP/HW,962,1,149
Fletchinder Pk+Fl/HW,614,8,37
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Floragato Lf+EB/PR,164,10,0
Flygon DT+ST/Tw,611,2,36
Flygon (Shadow) DT+ST/Tw,534,2,11
Fuecoco I+Cr/Ft,888,8,125
Furfrou SkP+S/GK,250,28,0
Furret SkP+Sw/TBl,228,19,0
Gabite MS+Tw/Dg,667,2,54
Gabite (Shadow) MS+Tw/Dg,621,2,39
Garchomp DT+Tw/ST,602,2,33
Garchomp (Shadow) DT+Tw/ST,524,2,8
Gastrodon MSl+BS/EP,452,20,0
Geodude RTh+RT/RS,925,1,137
Geodude (Shadow) RTh+RT/RS,913,1,133
Girafarig Cf+PsF/TBl,326,28,0
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Gligar WA+NS/Dg,677,2,57
Gligar (Shadow) WA+NS/Dg,614,2,37
Gliscor WA+ST/Acr,546,2,15
Gliscor (Shadow) WA+ST/Acr,383,19,0
Gloom Ac+SlB/M,586,0,28
Gloom (Shadow) Ac+SlB/M,496,35,0
Gogoat VW+LB/RS,151,1,0
Golem MSl+SE/Eq,888,1,125
Golem (Shadow) MSl+SE/Eq,869,1,119
Golett A+ShP/BkB,642,2,46
Golett (Shadow) A+ShP/BkB,860,1,116
Golurk MSl+ShP/DyP,537,2,12
Golurk (Shadow) MSl+ShP/DyP,860,1,116
Gourgeist (Average) I+SB/SeB,321,8,0
Gourgeist (Large) I+SB/SeB,319,8,0
Gourgeist (Small) I+SB/SeB,331,8,0
Gourgeist (Super) I+SB/SeB,310,8,0
Grafaiai MSl+PF/SlB,763,8,85
Graveler MSl+RS/Dg,888,1,125
Graveler (Shadow) MSl+RS/Dg,869,1,119
Greedent MS+BS/TBl,361,2,0
Grotle RL+BS/EB,156,19,0
Grotle (Shadow) RL+EB/BS,187,10,0
Groudon (Shadow) MS+PrB/FiP,937,1,141
Grovyle QA+LB/AA,183,1,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Growlithe E+FW/BS,791,19,94
Growlithe (Hisuian) E+RS/Ft,962,1,149
Growlithe (Shadow) E+FW/BS,950,1,145
Gumshoos Bi+RT/Cr,776,2,89
Heatmor FS+TP/Ft,900,19,129
Heatran FS+MgS/EP,925,1,137
Heatran (Shadow) FS+MgS/EP,916,1,134
Heliolisk VS+BkS/PbC,897,8,128
Heliolisk (Shadow) VS+BkS/PbC,878,8,122
Herdier SdA+Dg/Tb,689,0,61
Hippopotas SdA+RT/BS,757,2,83
Hippopotas (Shadow) SdA+RT/BS,677,2,57
Hippowdon SdA+WBR/EP,624,2,40
Hippowdon (Shadow) SdA+WBR/EP,515,2,5
Ho-Oh I+BrB/SF,878,8,122
Ho-Oh (Shadow) I+BrB/SF,850,8,113
Houndoom FF+FoP/Ft,925,1,137
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Houndour E+Cr/Ft,962,1,149
Houndour (Shadow) E+Cr/Ft,950,1,145
Hydrapple DT+SeB/O,113,10,0
Incineroar FF+BrS/BB,708,8,67
Indeedee (Female) Ex+EB/P,377,8,0
Indeedee (Male) Ex+SB/P,568,2,22
Infernape FS+CC/BB,900,19,129
Infernape (Shadow) FS+CC/BB,906,1,131
Ivysaur VW+PW/SlB,183,19,0
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Jumpluff FW+EB/Acr,16,45,0
Jumpluff (Shadow) FW+EB/Acr,16,45,0
Kangaskhan LK+BkB/Cr,736,0,76
Kartana FC+LB/SSw,335,1,0
Kecleon SkP+TP/DyP,555,0,18
Komala RO+Pbk/Bd,596,2,31
Krokorok MSl+Cr/Eq,555,2,18
Krookodile MSl+ST/Cr,555,2,18
Lampent E+HW/EB,453,1,0
Lampent (Shadow) E+HW/EB,950,1,145
Landorus (Incarnate) MS+EP/RS,574,2,24
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,141
Larvesta E+FW/BBu,596,8,31
Leafeon QA+LB/EB,171,1,0
Leavanny SC+LB/XS,169,1,0
Lickilicky RO+BS/SB,400,38,0
Lickitung L+BS/PW,306,2,0
Lileep Ac+GK/AP,198,19,0
Lileep (Shadow) Ac+GK/AP,225,19,0
Lilligant Ch+PlB/HB,739,0,77
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Linoone SC+Sw/GK,227,19,0
Linoone (Galarian) Sn+BS/Dg,577,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,2,68
Litleo I+FmC/Cr,878,8,122
Lombre B+Sc/GK,323,8,0
Lopunny LK+TP/SB,633,0,43
Loudred Bi+DV/St,751,11,81
Loudred (Shadow) Bi+St/DV,720,2,71
Ludicolo A+WBW/EB,317,8,0
Lurantis Lf+LB/SP,163,1,0
Magby KC+FiP/BkB,937,1,141
Magcargo E+RT/Ov,962,1,149
Magmar KC+FiP/ScS,673,19,56
Magmar (Shadow) E+FiP/ScS,950,1,145
Magmortar KC+FiP/Tb,937,1,141
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Mamoswine PS+ISp/SE,577,2,25
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Maractus BS+AA/PlB,441,8,0
Marowak MSl+BC/RS,670,2,55
Marowak (Alolan) FS+BC/SBo,664,17,53
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,78
Marowak (Shadow) MSl+BC/RS,608,2,35
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,618,2,38
Maushold MS+Sw/Cr,580,0,26
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/FP,204,10,0
Miltank RO+BS/IB,596,3,31
Moltres WA+Fl/HW,605,8,34
Moltres (Shadow) WA+Fl/HW,913,1,133
Monferno E+FW/LS,757,37,83
Monferno (Shadow) E+FW/LS,950,1,145
Mudbray MSl+BS/Eq,658,2,51
Mudsdale MSl+BS/Eq,664,2,53
Munchlax Tk+BS/Bd,385,38,0
Nidoking FC+ST/EP,695,37,63
Nidoking (Shadow) FC+ST/EP,888,1,125
Nidoqueen MSl+EP/PF,555,2,18
Nidoqueen (Shadow) MSl+EP/PF,485,28,0
Ninetales E+WBF/Ov,832,8,107
Ninetales (Shadow) E+WBF/Ov,810,8,100
Noctowl WA+SA/SB,618,0,38
Noctowl (Shadow) WA+SB/SA,540,0,13
Nuzleaf FA+LB/FoP,194,10,0
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Obstagoon C+NS/CrC,633,0,43
Obstagoon (Shadow) C+CrC/NS,574,0,24
Oddish Ac+SeB/SlB,191,1,0
Oddish (Shadow) Ac+SeB/SlB,237,1,0
Oinkologne MSl+BS/TBl,358,8,0
Oinkologne (Female) MSl+BS/TBl,218,28,0
Onix RTh+RS/ST,813,2,101
Onix (Shadow) RTh+RS/ST,875,28,121
Oranguru Cf+BrS/TBl,232,28,0
Oricorio (Baile) AS+AC/Hu,723,8,72
Palossand A+SB/ST,512,2,4
Palpitoad MS+EP/WP,484,29,0
Parasect FC+XS/CP,614,8,37
Persian FA+NS/PG,708,0,67
Persian (Shadow) FA+NS/PG,695,2,63
Phanpy Tk+RS/TBl,336,28,0
Phanpy (Shadow) Tk+RS/TBl,387,28,0
Pidgeot WA+Tw/BrB,218,19,0
Pidgeot (Shadow) WA+Tw/BrB,253,19,0
Pidgeotto WA+AC/Tw,739,8,77
Pidgeotto (Shadow) WA+AC/Tw,686,8,60
Pignite E+RT/FmC,795,2,95
Pignite (Shadow) E+RT/FmC,925,10,137
Piloswine PS+ISp/HH,512,2,4
Piloswine (Shadow) PS+ISp/HH,451,28,0
Ponyta E+FW/St,785,28,92
Ponyta (Shadow) E+FW/St,950,1,145
Porygon QA+D/HB,381,26,0
Porygon (Shadow) Tk+D/SiB,776,2,89
Porygon-Z LO+TA/ZC,664,8,53
Porygon-Z (Shadow) LO+TA/ZC,614,8,37
Porygon2 LO+TA/ZC,409,35,0
Porygon2 (Shadow) LO+TA/ZC,645,2,47
Pumpkaboo (Average) A+GK/FoP,353,8,0
Pumpkaboo (Large) A+GK/FoP,338,8,0
Pumpkaboo (Small) A+GK/FoP,373,8,0
Pumpkaboo (Super) A+GK/FoP,322,8,0
Pupitar Bi+AP/Dg,888,1,125
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Purugly SC+AA/T,686,2,60
Purugly (Shadow) SC+AA/T,630,2,42
Pyroar I+FmC/DP,906,19,131
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,20,0
Quilava E+FmC/Dg,751,8,81
Quilava (Shadow) E+FmC/Dg,925,10,137
Quilladin VW+EB/BS,146,10,0
Quilladin (Shadow) VW+EB/BS,165,10,0
Raboot FS+FmC/Ft,875,8,121
Rapidash I+DR/WC,711,19,68
Rapidash (Shadow) I+DR/WC,947,1,144
Raticate QA+HF/Dg,590,2,29
Raticate (Alolan) QA+Cr/Re,373,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,266,46,0
Raticate (Shadow) QA+HF/Dg,512,17,4
Regigigas HPG+CrG/T,832,2,107
Regigigas (Shadow) HPI+CrG/T,829,8,106
Reshiram (Shadow) DB+Cr/FuF,531,8,10
Rhydon MSl+SE/Eq,888,1,125
Rhydon (Shadow) MSl+SE/Eq,869,1,119
Rhyhorn MSl+Bd/St,863,19,117
Rhyhorn (Shadow) MSl+Bd/St,878,1,122
Rhyperior MSl+DR/RW,888,1,125
Rhyperior (Shadow) MSl+DR/RW,869,1,119
Rillaboom RL+DrB/EP,189,19,0
Roselia PJ+SlB/PlB,495,26,0
Roserade PSt+WBF/LfS,257,19,0
Rotom (Heat) TS+Ov/Tb,944,10,143
Rotom (Mow) TS+OW/LfS,231,19,0
Rowlet Lf+EB/SeB,16,45,0
Rufflet Pk+BrB/Fl,246,19,0
Runerigus SC+SB/RT,562,2,20
Salazzle I+PF/DgP,950,1,145
Sandaconda MSl+EP/Wr,524,2,8
Sandshrew SdA+ST/RT,748,2,80
Sandshrew (Shadow) SdA+ST/RT,701,37,65
Sandslash SdA+NS/RT,711,2,68
Sandslash (Shadow) SdA+NS/RT,683,2,59
Sandygast A+SB/ST,518,2,6
Sawsbuck FA+WC/TBl,381,8,0
Sceptile FC+LB/BkS,184,1,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Seismitoad MS+EP/IW,618,20,38
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,267,8,0
Servine (Shadow) VW+GK/Wr,313,8,0
Shaymin (Land) ML+GK/SFl,321,8,0
Shaymin (Sky) ML+EB/GK,534,8,11
Shiftry Sn+LB/FoP,185,1,0
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Shiinotic A+SeB/M,150,10,0
Shiinotic (Shadow) A+SeB/M,170,10,0
Silicobra MSl+EP/Wr,611,2,36
Simisage VW+GK/Cr,222,19,0
Simisear FS+Cr/Ft,925,10,137
Skeledirge I+TSo/SB,878,8,122
Skiddo RSm+SeB/BkB,354,26,0
Slaking Y+BS/Eq,788,2,93
Slaking (Shadow) Y+BS/Eq,751,8,81
Snorlax L+BS/SP,621,18,39
Snorlax (Shadow) L+BS/SP,618,0,38
Snover PS+EB/IB,42,54,0
Snover (Shadow) PS+EB/IB,63,54,0
Spinda SkP+RT/IW,639,0,45
Squawkabilly AS+AA/BrB,844,8,111
Stantler Tk+WC/St,599,2,32
Stantler (Shadow) Tk+WC/St,596,8,31
Staraptor WA+Fl/CC,869,8,119
Staraptor (Shadow) WA+Fl/CC,360,28,0
Staravia WA+BrB/Fl,277,19,0
Staravia (Shadow) WA+BrB/Fl,325,19,0
Steelix TF+PsF/Cr,807,2,99
Steelix (Shadow) TF+PsF/Cr,695,2,63
Stoutland SdA+WC/Cr,692,11,62
Stufful Tk+SP/St,776,2,89
Stufful (Shadow) Tk+SP/St,352,28,0
Stunfisk TS+MB/D,754,2,82
Stunfisk (Galarian) MS+RS/Eq,608,2,35
Sunflora BS+LfS/SlB,375,8,0
Swadloon BBi+EB/SvW,377,8,0
Swampert MS+HC/Eq,477,2,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swellow WA+BrB/AA,289,19,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Talonflame I+Fl/BrB,878,8,122
Talonflame (Shadow) I+FmC/Fl,850,8,113
Tangela VW+GK/SlB,181,19,0
Tangela (Shadow) VW+GK/SlB,202,19,0
Tangrowth VW+PW/RS,161,19,0
Tangrowth (Shadow) VW+PW/RS,209,19,0
Tauros Tk+TBl/HA,287,28,0
Tauros (Blaze) DK+FmC/TBl,464,19,0
Teddiursa L+Sw/CrC,652,2,49
Teddiursa (Shadow) L+Sw/CrC,599,8,32
Thwackey RL+EB/GK,169,19,0
Toedscool MSl+EP/Wr,627,3,41
Toedscruel MSl+SeB/EP,198,19,0
Torkoal E+FW/Ov,785,2,92
Torracat E+FmC/Cr,739,19,77
Torterra MSl+FP/ST,236,28,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Toucannon Pk+BBl/DrlP,292,19,0
Toucannon (Shadow) Pk+BBl/DrlP,341,19,0
Tranquill AS+HW/AA,844,8,111
Tranquill (Shadow) AS+HW/AA,813,8,101
Trapinch SdA+ST/Cr,916,1,134
Trapinch (Shadow) SdA+ST/Cr,916,1,134
Trevenant SC+SeB/SB,164,1,0
Trevenant (Shadow) SC+SB/SeB,206,1,0
Tropius AS+LB/BrS,100,19,0
Trumbeak Pk+DrlP/RB,627,8,41
Trumbeak (Shadow) Pk+DrlP/RB,559,8,19
Tsareena ML+TAx/HJK,394,8,0
Turtonator I+BrS/DC,788,8,93
Turtwig Tk+EB/BS,359,8,0
Turtwig (Shadow) Tk+EB/BS,448,8,0
Typhlosion I+BB/TP,804,28,98
Typhlosion (Hisuian) E+SB/WC,763,10,85
Typhlosion (Shadow) I+BB/TP,947,1,144
Unfezant AS+HW/SA,829,8,106
Unfezant (Shadow) AS+HW/SA,798,8,96
Ursaluna Tk+Sw/HH,776,2,89
Ursaluna (Shadow) Tk+Sw/HH,599,37,32
Ursaring SC+CC/Sw,652,17,49
Ursaring (Shadow) SC+CC/Sw,420,19,0
Venusaur VW+FP/Sl,182,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Vibrava DB+ST/BBu,518,2,6
Vibrava (Shadow) DB+ST/BBu,393,28,0
Victini Cf+VC/Psh,621,8,39
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vigoroth C+BS/RS,614,0,37
Vigoroth (Shadow) C+BS/RS,602,2,33
Vileplume Ac+SlB/PlB,420,17,0
Vileplume (Shadow) Ac+SlB/M,891,8,126
Volcanion I+Sc/Ov,860,8,116
Watchog LK+Cr/GK,276,19,0
Watchog (Shadow) LK+Cr/HF,540,2,13
Weepinbell Ac+PW/SeB,212,1,0
Weepinbell (Shadow) Ac+PW/SeB,257,1,0
Whimsicott FW+SeB/M,165,19,0
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Wigglytuff Ch+IW/Sw,574,0,24
Wormadam (Plant) SkP+EB/BBu,402,8,0
Wormadam (Sandy) SkP+BBu/Bd,695,2,63
Wyrdeer Cf+St/WC,608,2,35
Zangoose FC+CC/NS,813,8,101
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Zygarde (10% Forme) DT+Cr/Eq,621,2,39
Zygarde (50% Forme) DT+Cr/Eq,428,2,0
