Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,536,25,9
Gogoat VW+LB/RS,96,40,0
Golem MSl+SE/Eq,856,5,89
Golem (Shadow) MSl+SE/Eq,824,5,81
Golett A+ShP/BkB,592,25,23
Golett (Shadow) A+ShP/BkB,580,15,20
Golurk MSl+ShP/DyP,508,25,2
Golurk (Shadow) MSl+ShP/DyP,488,5,0
Gourgeist (Average) I+SB/SeB,326,15,0
Gourgeist (Large) I+SB/SeB,340,15,0
Gourgeist (Small) I+SB/SeB,336,15,0
Gourgeist (Super) I+SB/SeB,329,15,0
Grafaiai MSl+PF/SlB,776,5,69
Graveler MSl+RS/Dg,856,5,89
Graveler (Shadow) MSl+RS/Dg,824,5,81
Greedent MS+BS/TBl,350,15,0
Grotle RL+BS/EB,347,15,0
Grotle (Shadow) RL+EB/BS,407,15,0
Groudon (Shadow) MS+PrB/FiP,700,5,50
Grovyle QA+LB/AA,299,15,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Growlithe E+FW/BS,664,5,41
Growlithe (Hisuian) E+RS/Ft,748,5,62
Growlithe (Shadow) E+FW/BS,612,5,28
Gumshoos Bi+RT/Cr,772,25,68
Heatmor FS+TP/Ft,840,5,85
Heatran FS+MgS/EP,620,5,30
Heatran (Shadow) FS+MgS/EP,824,40,81
Heliolisk VS+BkS/PbC,940,5,110
Heliolisk (Shadow) VS+BkS/PbC,927,5,107
Herdier SdA+Dg/Tb,648,0,37
Hippopotas SdA+RT/BS,560,0,15
Hippopotas (Shadow) SdA+RT/BS,536,35,9
Hippowdon SdA+WBR/EP,560,0,15
Hippowdon (Shadow) SdA+WBR/EP,516,35,4
Ho-Oh I+BrB/SF,228,5,0
Ho-Oh (Shadow) I+BrB/SF,274,5,0
Houndoom FF+FoP/Ft,808,5,77
Houndoom (Shadow) Sn+FoP/Ft,628,5,32
Houndour E+Cr/Ft,671,5,43
Houndour (Shadow) E+Cr/Ft,580,5,20
Hydrapple DT+SeB/O,367,15,0
Incineroar FF+BrS/BB,656,5,39
Indeedee (Female) Ex+EB/P,457,35,0
Indeedee (Male) Ex+SB/P,548,25,12
Infernape FS+CC/BB,840,5,85
Infernape (Shadow) FS+CC/BB,808,5,77
Ivysaur VW+PW/SlB,332,5,0
Ivysaur (Shadow) VW+PW/SlB,403,5,0
Jumpluff FW+EB/Acr,261,25,0
Jumpluff (Shadow) FW+EB/Acr,326,25,0
Kangaskhan LK+BkB/Cr,652,0,38
Kartana FC+LB/SSw,227,30,0
Kecleon SkP+TP/DyP,560,0,15
Komala RO+Pbk/Bd,604,5,26
Krokorok MSl+Cr/Eq,524,25,6
Krookodile MSl+ST/Cr,524,25,6
Lampent E+HW/EB,564,5,16
Lampent (Shadow) E+HW/EB,255,30,0
Landorus (Incarnate) MS+EP/RS,438,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,473,5,0
Larvesta E+FW/BBu,556,5,14
Leafeon QA+LB/EB,117,40,0
Leavanny SC+LB/XS,148,5,0
Lickilicky RO+BS/SB,544,0,11
Lickitung L+BS/PW,451,0,0
Lileep Ac+GK/AP,536,0,9
Lileep (Shadow) Ac+GK/AP,294,5,0
Lilligant Ch+PlB/HB,712,0,53
Lilligant (Hisuian) BS+UH/PlB,260,5,0
Linoone SC+Sw/GK,402,15,0
Linoone (Galarian) Sn+BS/Dg,584,0,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,15,0
Litleo I+FmC/Cr,872,5,93
Lombre B+Sc/GK,323,5,0
Lopunny LK+TP/SB,632,0,33
Loudred Bi+DV/St,584,25,21
Loudred (Shadow) Bi+St/DV,744,5,61
Ludicolo A+WBW/EB,197,5,0
Lurantis Lf+LB/SP,75,30,0
Magby KC+FiP/BkB,708,5,52
Magcargo E+RT/Ov,796,5,74
Magmar KC+FiP/ScS,716,5,54
Magmar (Shadow) E+FiP/ScS,652,5,38
Magmortar KC+FiP/Tb,704,5,51
Magmortar (Shadow) KC+FiP/Tb,644,5,36
Mamoswine PS+ISp/SE,141,30,0
Mamoswine (Shadow) PS+ISp/SE,173,30,0
Maractus BS+AA/PlB,273,5,0
Marowak MSl+BC/RS,500,0,0
Marowak (Alolan) FS+BC/SBo,616,15,29
Marowak (Alolan) (Shadow) FS+SBo/BC,688,5,47
Marowak (Shadow) MSl+BC/RS,500,0,0
Marshtomp MS+S/Sl,457,35,0
Marshtomp (Shadow) MS+S/Sl,140,30,0
Maushold MS+Sw/Cr,584,0,21
Meganium VW+FP/Eq,91,40,0
Meganium (Shadow) VW+FP/Eq,106,40,0
Meowscarada Lf+NS/FP,139,40,0
Miltank RO+BS/IB,370,25,0
Moltres WA+Fl/HW,584,5,21
Moltres (Shadow) WA+Fl/HW,348,5,0
Monferno E+FW/LS,656,5,39
Monferno (Shadow) E+FW/LS,604,5,26
Mudbray MSl+BS/Eq,485,25,0
Mudsdale MSl+BS/Eq,437,25,0
Munchlax Tk+BS/Bd,664,0,41
Nidoking FC+ST/EP,844,5,86
Nidoking (Shadow) FC+ST/EP,844,5,86
Nidoqueen MSl+EP/PF,772,5,68
Nidoqueen (Shadow) MSl+EP/PF,740,5,60
Ninetales E+WBF/Ov,540,15,10
Ninetales (Shadow) E+WBF/Ov,696,5,49
Noctowl WA+SA/SB,407,0,0
Noctowl (Shadow) WA+SB/SA,494,0,0
Nuzleaf FA+LB/FoP,305,15,0
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Obstagoon C+NS/CrC,636,0,34
Obstagoon (Shadow) C+CrC/NS,588,25,22
Oddish Ac+SeB/SlB,620,15,30
Oddish (Shadow) Ac+SeB/SlB,560,15,15
Oinkologne MSl+BS/TBl,440,35,0
Oinkologne (Female) MSl+BS/TBl,652,0,38
Onix RTh+RS/ST,788,35,72
Onix (Shadow) RTh+RS/ST,872,15,93
Oranguru Cf+BrS/TBl,504,0,1
Oricorio (Baile) AS+AC/Hu,688,5,47
Palossand A+SB/ST,395,25,0
Palpitoad MS+EP/WP,409,35,0
Parasect FC+XS/CP,451,15,0
Persian FA+NS/PG,688,0,47
Persian (Shadow) FA+NS/PG,668,15,42
Phanpy Tk+RS/TBl,572,0,18
Phanpy (Shadow) Tk+RS/TBl,524,0,6
Pidgeot WA+Tw/BrB,504,5,1
Pidgeot (Shadow) WA+Tw/BrB,151,5,0
Pidgeotto WA+AC/Tw,465,25,0
Pidgeotto (Shadow) WA+AC/Tw,664,5,41
Pignite E+RT/FmC,692,5,48
Pignite (Shadow) E+RT/FmC,652,5,38
Piloswine PS+ISp/HH,116,30,0
Piloswine (Shadow) PS+ISp/HH,136,30,0
Ponyta E+FW/St,648,5,37
Ponyta (Shadow) E+FW/St,576,5,19
Porygon QA+D/HB,403,25,0
Porygon (Shadow) Tk+D/SiB,728,15,57
Porygon-Z LO+TA/ZC,708,5,52
Porygon-Z (Shadow) LO+TA/ZC,612,5,28
Porygon2 LO+TA/ZC,516,0,4
Porygon2 (Shadow) LO+TA/ZC,688,25,47
Pumpkaboo (Average) A+GK/FoP,234,5,0
Pumpkaboo (Large) A+GK/FoP,221,5,0
Pumpkaboo (Small) A+GK/FoP,247,5,0
Pumpkaboo (Super) A+GK/FoP,212,5,0
Pupitar Bi+AP/Dg,844,5,86
Pupitar (Shadow) Bi+AP/Dg,792,5,73
Purugly SC+AA/T,679,25,45
Purugly (Shadow) SC+AA/T,668,5,42
Pyroar I+FmC/DP,864,5,91
Quagsire MS+AT/SE,329,15,0
Quagsire (Shadow) MS+AT/SE,391,15,0
Quilava E+FmC/Dg,696,5,49
Quilava (Shadow) E+FmC/Dg,652,5,38
Quilladin VW+EB/BS,92,40,0
Quilladin (Shadow) VW+EB/BS,107,40,0
Raboot FS+FmC/Ft,856,5,89
Rapidash I+DR/WC,664,5,41
Rapidash (Shadow) I+DR/WC,596,5,24
Raticate QA+HF/Dg,584,25,21
Raticate (Alolan) QA+Cr/Re,326,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,25,0
Raticate (Shadow) QA+HF/Dg,556,5,14
Regigigas HPG+CrG/T,860,15,90
Regigigas (Shadow) HPI+CrG/T,792,5,73
Reshiram (Shadow) DB+FuF/Cr,373,40,0
Rhydon MSl+SE/Eq,856,5,89
Rhydon (Shadow) MSl+SE/Eq,824,5,81
Rhyhorn MSl+Bd/St,708,15,52
Rhyhorn (Shadow) MSl+Bd/St,683,5,46
Rhyperior MSl+DR/RW,632,5,33
Rhyperior (Shadow) MSl+DR/RW,556,5,14
Rillaboom RL+DrB/EP,437,15,0
Roselia PJ+SlB/PlB,872,5,93
Roserade PSt+WBF/LfS,463,5,0
Rotom (Heat) TS+Ov/Tb,952,5,113
Rotom (Mow) TS+OW/LfS,381,5,0
Rowlet Lf+EB/SeB,399,5,0
Rufflet Pk+BrB/Fl,144,5,0
Runerigus SC+SB/RT,385,35,0
Salazzle I+PF/DgP,744,40,61
Sandaconda MSl+EP/Wr,473,35,0
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Shadow) SdA+ST/RT,683,25,46
Sandslash SdA+NS/RT,576,0,19
Sandslash (Shadow) SdA+NS/RT,704,25,51
Sandygast A+SB/ST,433,25,0
Sawsbuck FA+WC/TBl,374,5,0
Sceptile FC+LB/BkS,94,30,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Seismitoad MS+EP/IW,399,35,0
Serperior VW+FP/AA,76,40,0
Serperior (Shadow) VW+FP/LT,92,40,0
Servine VW+GK/Wr,176,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Shaymin (Land) ML+GK/SFl,200,5,0
Shaymin (Sky) ML+EB/GK,109,5,0
Shiftry Sn+LB/FoP,332,25,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,317,5,0
Shiinotic (Shadow) A+SeB/M,378,5,0
Silicobra MSl+EP/Wr,640,0,35
Simisage VW+GK/Cr,273,5,0
Simisear FS+Cr/Ft,840,5,85
Skeledirge I+TSo/SB,872,5,93
Skiddo RSm+SeB/BkB,548,0,12
Slaking Y+BS/Eq,792,5,73
Slaking (Shadow) Y+BS/Eq,756,5,64
Snorlax L+BS/SP,628,0,32
Snorlax (Shadow) L+BS/SP,556,0,14
Snover PS+EB/IB,221,5,0
Snover (Shadow) PS+EB/IB,274,5,0
Spinda SkP+RT/IW,556,0,14
Squawkabilly AS+AA/BrB,636,5,34
Stantler Tk+WC/St,600,25,25
Stantler (Shadow) Tk+WC/St,536,15,9
Staraptor WA+Fl/CC,564,5,16
Staraptor (Shadow) WA+Fl/CC,96,40,0
Staravia WA+BrB/Fl,166,5,0
Staravia (Shadow) WA+BrB/Fl,196,5,0
Steelix TF+PsF/Cr,812,0,78
Steelix (Shadow) TF+PsF/Cr,820,25,80
Stoutland SdA+WC/Cr,648,25,37
Stufful Tk+SP/St,448,25,0
Stufful (Shadow) Tk+SP/St,477,15,0
Stunfisk TS+MB/D,792,35,73
Stunfisk (Galarian) MS+RS/Eq,612,35,28
Sunflora BS+LfS/SlB,238,5,0
Swadloon BBi+EB/SvW,337,5,0
Swampert MS+HC/Eq,393,15,0
Swampert (Shadow) MS+HC/Eq,143,30,0
Swellow WA+BrB/AA,177,5,0
Swellow (Shadow) WA+BrB/SA,210,5,0
Talonflame I+Fl/BrB,222,5,0
Talonflame (Shadow) I+FmC/Fl,259,5,0
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,271,5,0
Tangrowth VW+PW/RS,220,5,0
Tangrowth (Shadow) VW+PW/RS,257,5,0
Tauros Tk+TBl/HA,475,15,0
Tauros (Blaze) DK+FmC/TBl,608,5,27
Teddiursa L+Sw/CrC,600,15,25
Teddiursa (Shadow) L+Sw/CrC,600,15,25
Thwackey RL+EB/GK,400,25,0
Toedscool MSl+EP/Wr,576,0,19
Toedscruel MSl+SeB/EP,324,0,0
Torkoal E+FW/Ov,708,5,52
Torracat E+FmC/Cr,679,5,45
Torterra MSl+FP/ST,221,5,0
Torterra (Shadow) MSl+FP/ST,259,5,0
Toucannon Pk+BBl/DrlP,174,5,0
Toucannon (Shadow) Pk+BBl/DrlP,211,5,0
Tranquill AS+HW/AA,548,0,12
Tranquill (Shadow) AS+HW/AA,584,5,21
Trapinch SdA+ST/Cr,748,5,62
Trapinch (Shadow) SdA+ST/Cr,592,5,23
Trevenant SC+SeB/SB,370,5,0
Trevenant (Shadow) SC+SB/SeB,293,5,0
Tropius AS+LB/BrS,341,0,0
Trumbeak Pk+DrlP/RB,592,5,23
Trumbeak (Shadow) Pk+DrlP/RB,520,5,5
Tsareena ML+TAx/HJK,247,5,0
Turtonator I+BrS/DC,748,15,62
Turtwig Tk+EB/BS,359,5,0
Turtwig (Shadow) Tk+EB/BS,318,15,0
Typhlosion I+BB/TP,796,5,74
Typhlosion (Hisuian) E+SB/WC,552,5,13
Typhlosion (Shadow) I+BB/TP,752,5,63
Unfezant AS+HW/SA,620,5,30
Unfezant (Shadow) AS+HW/SA,536,5,9
Ursaluna Tk+Sw/HH,451,25,0
Ursaluna (Shadow) Tk+Sw/HH,584,25,21
Ursaring SC+CC/Sw,564,15,16
Ursaring (Shadow) SC+CC/Sw,504,5,1
Venusaur VW+FP/Sl,162,40,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vibrava DB+ST/BBu,520,25,5
Vibrava (Shadow) DB+ST/BBu,844,5,86
Victini Cf+VC/Psh,556,5,14
Victreebel Ac+LB/SlB,504,5,1
Victreebel (Shadow) Ac+LB/SlB,171,30,0
Vigoroth C+BS/RS,616,0,29
Vigoroth (Shadow) C+BS/RS,564,25,16
Vileplume Ac+SlB/PlB,708,15,52
Vileplume (Shadow) Ac+SlB/M,692,15,48
Volcanion I+Sc/Ov,856,5,89
Watchog LK+Cr/GK,428,5,0
Watchog (Shadow) LK+Cr/HF,584,5,21
Weepinbell Ac+PW/SeB,442,5,0
Weepinbell (Shadow) Ac+PW/SeB,532,5,8
Whimsicott FW+SeB/M,355,15,0
Whiscash MS+MB/Sc,365,35,0
Whiscash (Shadow) MS+MB/Sc,323,5,0
Wigglytuff Ch+IW/Sw,516,0,4
Wormadam (Plant) SkP+EB/BBu,355,5,0
Wormadam (Sandy) SkP+BBu/Bd,312,25,0
Wyrdeer Cf+St/WC,564,25,16
Zangoose FC+CC/NS,808,5,77
Zoroark (Hisuian) SC+SB/FoP,608,5,27
Zygarde (10% Forme) DT+Cr/Eq,636,15,34
Zygarde (50% Forme) DT+Cr/Eq,334,15,0
