Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,905,48,112
Garchomp DT+Tw/ST,807,56,85
Garchomp (Shadow) DT+Tw/ST,768,48,74
Gastrodon MSl+BS/EP,641,0,39
Geodude RTh+RT/RS,597,0,27
Geodude (Shadow) RTh+RT/RS,572,80,20
Girafarig Cf+PsF/TBl,561,0,17
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Gligar WA+NS/Dg,800,80,83
Gligar (Shadow) WA+NS/Dg,818,64,88
Gliscor WA+ST/Acr,789,72,80
Gliscor (Shadow) WA+ST/Acr,822,56,89
Gloom Ac+SlB/M,815,0,87
Gloom (Shadow) Ac+SlB/M,778,40,77
Gogoat VW+LB/RS,357,32,0
Golem MSl+SE/Eq,615,0,32
Golem (Shadow) MSl+SE/Eq,608,72,30
Golett A+ShP/BkB,648,40,41
Golett (Shadow) A+ShP/BkB,652,72,42
Golurk MSl+ShP/DyP,648,80,41
Golurk (Shadow) MSl+ShP/DyP,652,72,42
Gourgeist (Average) I+SB/SeB,503,0,1
Gourgeist (Large) I+SB/SeB,503,0,1
Gourgeist (Small) I+SB/SeB,503,0,1
Gourgeist (Super) I+SB/SeB,518,0,5
Grafaiai MSl+PF/SlB,641,0,39
Graveler MSl+RS/Dg,615,0,32
Graveler (Shadow) MSl+RS/Dg,605,80,29
Greedent MS+BS/TBl,200,40,0
Grotle RL+BS/EB,276,16,0
Grotle (Shadow) RL+EB/BS,280,8,0
Groudon (Shadow) MS+PrB/FiP,844,64,95
Grovyle QA+LB/AA,465,32,0
Grovyle (Shadow) BS+LB/AA,724,64,62
Growlithe E+FW/BS,203,32,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Growlithe (Shadow) E+FW/BS,211,24,0
Gumshoos Bi+RT/Cr,601,0,28
Heatmor FS+TP/Ft,182,24,0
Heatran FS+MgS/EP,110,24,0
Heatran (Shadow) FS+MgS/EP,113,8,0
Heliolisk VS+BkS/PbC,833,0,92
Heliolisk (Shadow) VS+BkS/PbC,815,0,87
Herdier SdA+Dg/Tb,768,0,74
Hippopotas SdA+RT/BS,572,0,20
Hippopotas (Shadow) SdA+RT/BS,532,0,9
Hippowdon SdA+WBR/EP,550,0,14
Hippowdon (Shadow) SdA+WBR/EP,518,0,5
Ho-Oh I+BrB/SF,241,32,0
Ho-Oh (Shadow) I+BrB/SF,216,8,0
Houndoom FF+FoP/Ft,131,8,0
Houndoom (Shadow) Sn+FoP/Ft,768,0,74
Houndour E+Cr/Ft,254,40,0
Houndour (Shadow) E+Cr/Ft,295,40,0
Hydrapple DT+SeB/O,822,64,89
Incineroar FF+BrS/BB,137,1,0
Indeedee (Female) Ex+EB/P,717,0,60
Indeedee (Male) Ex+SB/P,692,0,53
Infernape FS+CC/BB,172,24,0
Infernape (Shadow) FS+CC/BB,155,8,0
Ivysaur VW+PW/SlB,597,0,27
Ivysaur (Shadow) VW+PW/SlB,572,80,20
Jumpluff FW+EB/Acr,851,0,97
Jumpluff (Shadow) FW+EB/Acr,815,0,87
Kangaskhan LK+BkB/Cr,496,0,0
Kartana FC+LB/SSw,462,32,0
Kecleon SkP+TP/DyP,670,0,47
Komala RO+Pbk/Bd,768,0,74
Krokorok MSl+Cr/Eq,590,0,25
Krookodile MSl+ST/Cr,634,80,37
Lampent E+HW/EB,197,40,0
Lampent (Shadow) E+HW/EB,597,0,27
Landorus (Incarnate) MS+EP/RS,905,48,112
Landorus (Incarnate) (Shadow) MS+EP/RS,891,40,108
Larvesta E+FW/BBu,194,40,0
Leafeon QA+LB/EB,446,32,0
Leavanny SC+LB/XS,450,32,0
Lickilicky RO+BS/SB,446,0,0
Lickitung L+BS/PW,400,24,0
Lileep Ac+GK/AP,851,0,97
Lileep (Shadow) Ac+GK/AP,815,0,87
Lilligant Ch+PlB/HB,673,80,48
Lilligant (Hisuian) BS+UH/PlB,735,80,65
Linoone SC+Sw/GK,490,0,0
Linoone (Galarian) Sn+BS/Dg,572,8,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,8
Litleo I+FmC/Cr,159,32,0
Lombre B+Sc/GK,615,0,32
Lopunny LK+TP/SB,670,0,47
Loudred Bi+DV/St,615,0,32
Loudred (Shadow) Bi+St/DV,539,0,11
Ludicolo A+WBW/EB,666,0,46
Lurantis Lf+LB/SP,420,32,0
Magby KC+FiP/BkB,191,32,0
Magcargo E+RT/Ov,648,1,41
Magmar KC+FiP/ScS,201,32,0
Magmar (Shadow) E+FiP/ScS,241,32,0
Magmortar KC+FiP/Tb,212,32,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Maractus BS+AA/PlB,735,80,65
Marowak MSl+BC/RS,666,0,46
Marowak (Alolan) FS+BC/SBo,164,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,24,0
Marowak (Shadow) MSl+BC/RS,590,0,25
Marshtomp MS+S/Sl,695,0,54
Marshtomp (Shadow) MS+S/Sl,626,0,35
Maushold MS+Sw/Cr,615,0,32
Meganium VW+FP/Eq,634,0,37
Meganium (Shadow) VW+FP/Eq,561,0,17
Meowscarada Lf+NS/FP,561,72,17
Miltank RO+BS/IB,446,8,0
Moltres WA+Fl/HW,706,0,57
Moltres (Shadow) WA+Fl/HW,670,0,47
Monferno E+FW/LS,165,32,0
Monferno (Shadow) E+FW/LS,197,32,0
Mudbray MSl+BS/Eq,590,0,25
Mudsdale MSl+BS/Eq,615,0,32
Munchlax Tk+BS/Bd,474,1,0
Nidoking FC+ST/EP,684,0,51
Nidoking (Shadow) FC+ST/EP,655,32,43
Nidoqueen MSl+EP/PF,641,0,39
Nidoqueen (Shadow) MSl+EP/PF,565,0,18
Ninetales E+WBF/Ov,130,24,0
Ninetales (Shadow) E+WBF/Ov,162,24,0
Noctowl WA+SA/SB,778,0,77
Noctowl (Shadow) WA+SB/SA,742,0,67
Nuzleaf FA+LB/FoP,702,80,56
Nuzleaf (Shadow) FA+LB/FoP,706,72,57
Obstagoon C+NS/CrC,222,40,0
Obstagoon (Shadow) C+CrC/NS,237,24,0
Oddish Ac+SeB/SlB,833,80,92
Oddish (Shadow) Ac+SeB/SlB,822,72,89
Oinkologne MSl+BS/TBl,681,0,50
Oinkologne (Female) MSl+BS/TBl,455,0,0
Onix RTh+RS/ST,699,0,55
Onix (Shadow) RTh+RS/ST,663,0,45
Oranguru Cf+BrS/TBl,457,0,0
Oricorio (Baile) AS+AC/Hu,666,0,46
Palossand A+SB/ST,615,0,32
Palpitoad MS+EP/WP,851,0,97
Parasect FC+XS/CP,451,40,0
Persian FA+NS/PG,742,0,67
Persian (Shadow) FA+NS/PG,706,0,57
Phanpy Tk+RS/TBl,750,0,69
Phanpy (Shadow) Tk+RS/TBl,673,0,48
Pidgeot WA+Tw/BrB,742,0,67
Pidgeot (Shadow) WA+Tw/BrB,706,0,57
Pidgeotto WA+AC/Tw,605,0,29
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Pignite E+RT/FmC,561,1,17
Pignite (Shadow) E+RT/FmC,490,8,0
Piloswine PS+ISp/HH,706,0,57
Piloswine (Shadow) PS+ISp/HH,634,0,37
Ponyta E+FW/St,198,32,0
Ponyta (Shadow) E+FW/St,237,32,0
Porygon QA+D/HB,742,0,67
Porygon (Shadow) Tk+D/SiB,615,0,32
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,851,0,97
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Pumpkaboo (Average) A+GK/FoP,615,0,32
Pumpkaboo (Large) A+GK/FoP,615,0,32
Pumpkaboo (Small) A+GK/FoP,615,0,32
Pumpkaboo (Super) A+GK/FoP,615,0,32
Pupitar Bi+AP/Dg,601,0,28
Pupitar (Shadow) Bi+AP/Dg,565,80,18
Purugly SC+AA/T,742,0,67
Purugly (Shadow) SC+AA/T,670,0,47
Pyroar I+FmC/DP,123,8,0
Quagsire MS+AT/SE,177,24,0
Quagsire (Shadow) MS+AT/SE,226,24,0
Quilava E+FmC/Dg,561,1,17
Quilava (Shadow) E+FmC/Dg,500,8,0
Quilladin VW+EB/BS,350,32,0
Quilladin (Shadow) VW+EB/BS,419,32,0
Raboot FS+FmC/Ft,157,24,0
Rapidash I+DR/WC,138,8,0
Rapidash (Shadow) I+DR/WC,165,8,0
Raticate QA+HF/Dg,742,0,67
Raticate (Alolan) QA+Cr/Re,735,1,65
Raticate (Alolan) (Shadow) QA+Cr/HB,742,0,67
Raticate (Shadow) QA+HF/Dg,670,0,47
Regigigas HPG+CrG/T,692,0,53
Regigigas (Shadow) HPI+CrG/T,641,0,39
Reshiram (Shadow) DB+FuF/Ov,521,0,6
Rhydon MSl+SE/Eq,615,0,32
Rhydon (Shadow) MSl+SE/Eq,608,32,30
Rhyhorn MSl+Bd/St,641,0,39
Rhyhorn (Shadow) MSl+Bd/St,590,0,25
Rhyperior MSl+DR/RW,615,0,32
Rhyperior (Shadow) MSl+DR/RW,670,72,47
Rillaboom RL+DrB/EP,306,8,0
Roselia PJ+SlB/PlB,768,80,74
Roserade PSt+WBF/LfS,458,24,0
Rotom (Heat) TS+Ov/Tb,865,1,101
Rotom (Mow) TS+OW/LfS,887,0,107
Rowlet Lf+EB/SeB,717,64,60
Rufflet Pk+BrB/Fl,670,0,47
Runerigus SC+SB/RT,706,0,57
Salazzle I+PF/DgP,162,8,0
Sandaconda MSl+EP/Wr,615,0,32
Sandshrew SdA+ST/RT,750,0,69
Sandshrew (Shadow) SdA+ST/RT,721,80,61
Sandslash SdA+NS/RT,583,0,23
Sandslash (Shadow) SdA+NS/RT,436,32,0
Sandygast A+SB/ST,615,0,32
Sawsbuck FA+WC/TBl,728,40,63
Sceptile FC+LB/BkS,490,32,0
Sceptile (Shadow) FC+LB/BkS,724,64,62
Seismitoad MS+EP/IW,586,16,24
Serperior VW+FP/AA,634,0,37
Serperior (Shadow) VW+FP/LT,561,0,17
Servine VW+GK/Wr,634,0,37
Servine (Shadow) VW+GK/Wr,565,0,18
Shaymin (Land) ML+GK/SFl,420,40,0
Shaymin (Sky) ML+EB/GK,652,48,42
Shiftry Sn+LB/FoP,444,32,0
Shiftry (Shadow) Sn+LB/FoP,833,72,92
Shiinotic A+SeB/M,666,0,46
Shiinotic (Shadow) A+SeB/M,615,0,32
Silicobra MSl+EP/Wr,692,0,53
Simisage VW+GK/Cr,605,80,29
Simisear FS+Cr/Ft,162,24,0
Skeledirge I+TSo/SB,165,32,0
Skiddo RSm+SeB/BkB,615,0,32
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Snorlax L+BS/SP,735,1,65
Snorlax (Shadow) L+BS/SP,692,0,53
Snover PS+EB/IB,706,0,57
Snover (Shadow) PS+EB/IB,670,0,47
Spinda SkP+RT/IW,648,16,41
Squawkabilly AS+AA/BrB,713,80,59
Stantler Tk+WC/St,615,0,32
Stantler (Shadow) Tk+WC/St,539,0,11
Staraptor WA+Fl/CC,764,72,73
Staraptor (Shadow) WA+Fl/CC,742,64,67
Staravia WA+BrB/Fl,735,80,65
Staravia (Shadow) WA+BrB/Fl,768,64,74
Steelix TF+PsF/Cr,659,0,44
Steelix (Shadow) TF+PsF/Cr,648,8,41
Stoutland SdA+WC/Cr,768,0,74
Stufful Tk+SP/St,619,0,33
Stufful (Shadow) Tk+SP/St,619,0,33
Stunfisk TS+MB/D,923,0,117
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Sunflora BS+LfS/SlB,706,0,57
Swadloon BBi+EB/SvW,615,0,32
Swampert MS+HC/Eq,268,32,0
Swampert (Shadow) MS+HC/Eq,301,32,0
Swellow WA+BrB/AA,735,80,65
Swellow (Shadow) WA+BrB/SA,735,24,65
Talonflame I+Fl/BrB,237,32,0
Talonflame (Shadow) I+FmC/Fl,203,8,0
Tangela VW+GK/SlB,597,0,27
Tangela (Shadow) VW+GK/SlB,572,80,20
Tangrowth VW+PW/RS,597,0,27
Tangrowth (Shadow) VW+PW/RS,572,80,20
Tauros Tk+TBl/HA,615,0,32
Tauros (Blaze) DK+FmC/TBl,403,8,0
Teddiursa L+Sw/CrC,692,0,53
Teddiursa (Shadow) L+Sw/CrC,615,0,32
Thwackey RL+EB/GK,268,8,0
Toedscool MSl+EP/Wr,782,64,78
Toedscruel MSl+SeB/EP,713,80,59
Torkoal E+FW/Ov,160,40,0
Torracat E+FmC/Cr,248,48,0
Torterra MSl+FP/ST,728,64,63
Torterra (Shadow) MSl+FP/ST,750,56,69
Toucannon Pk+BBl/DrlP,702,80,56
Toucannon (Shadow) Pk+BBl/DrlP,717,64,60
Tranquill AS+HW/AA,692,0,53
Tranquill (Shadow) AS+HW/AA,670,80,47
Trapinch SdA+ST/Cr,778,64,77
Trapinch (Shadow) SdA+ST/Cr,800,56,83
Trevenant SC+SeB/SB,670,0,47
Trevenant (Shadow) SC+SB/SeB,706,72,57
Tropius AS+LB/BrS,742,0,67
Trumbeak Pk+DrlP/RB,702,80,56
Trumbeak (Shadow) Pk+DrlP/RB,677,72,49
Tsareena ML+TAx/HJK,408,24,0
Turtonator I+BrS/DC,203,32,0
Turtwig Tk+EB/BS,692,0,53
Turtwig (Shadow) Tk+EB/BS,721,80,61
Typhlosion I+BB/TP,132,8,0
Typhlosion (Hisuian) E+SB/WC,481,0,0
Typhlosion (Shadow) I+BB/TP,158,8,0
Unfezant AS+HW/SA,692,80,53
Unfezant (Shadow) AS+HW/SA,692,64,53
Ursaluna Tk+Sw/HH,615,0,32
Ursaluna (Shadow) Tk+Sw/HH,670,80,47
Ursaring SC+CC/Sw,325,32,0
Ursaring (Shadow) SC+CC/Sw,396,32,0
Venusaur VW+FP/Sl,597,0,27
Venusaur (Shadow) VW+FP/Sl,572,80,20
Vibrava DB+ST/BBu,797,8,82
Vibrava (Shadow) DB+ST/BBu,815,48,87
Victini Cf+VC/Psh,539,1,11
Victreebel Ac+LB/SlB,800,80,83
Victreebel (Shadow) Ac+LB/SlB,793,72,81
Vigoroth C+BS/RS,220,32,0
Vigoroth (Shadow) C+BS/RS,251,24,0
Vileplume Ac+SlB/PlB,778,0,77
Vileplume (Shadow) Ac+SlB/M,793,72,81
Volcanion I+Sc/Ov,92,8,0
Watchog LK+Cr/GK,670,0,47
Watchog (Shadow) LK+Cr/HF,597,0,27
Weepinbell Ac+PW/SeB,800,80,83
Weepinbell (Shadow) Ac+PW/SeB,818,64,88
Whimsicott FW+SeB/M,385,32,0
Whiscash MS+MB/Sc,460,0,0
Whiscash (Shadow) MS+MB/Sc,815,0,87
Wigglytuff Ch+IW/Sw,615,0,32
Wormadam (Plant) SkP+EB/BBu,706,0,57
Wormadam (Sandy) SkP+BBu/Bd,706,0,57
Wyrdeer Cf+St/WC,597,0,27
Zangoose FC+CC/NS,336,32,0
Zoroark (Hisuian) SC+SB/FoP,473,40,0
Zygarde (10% Forme) DT+Cr/Eq,797,48,82
Zygarde (50% Forme) DT+Cr/Eq,778,72,77
