Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,809,50,83
Chandelure (Shadow) I+SB/EB,843,40,92
Chansey ZH+DG/P,694,0,52
Charmeleon E+FiP/Re,895,70,106
Charmeleon (Shadow) E+FiP/Ft,876,60,101
Chatot Pk+HW/SA,268,30,0
Cherrim (Overcast) BS+DG/SoB,253,0,0
Cherrim (Sunshine) BS+WBF/SoB,284,0,0
Chesnaught LK+FP/SP,262,0,0
Chesnaught (Shadow) VW+FP/SP,161,50,0
Chespin VW+BS/SeB,235,30,0
Chespin (Shadow) VW+BS/SeB,187,10,0
Cinccino Ch+AT/Tb,511,0,3
Cinderace FS+BB/PB,828,60,88
Claydol MSl+RT/SB,252,40,0
Claydol (Shadow) MSl+RT/SB,268,30,0
Clodsire PSt+Eq/SE,865,100,98
Coalossal FS+RS/FmC,835,70,90
Combusken E+RS/FmC,697,70,53
Combusken (Shadow) E+RS/FmC,873,60,100
Cradily Ac+RT/GK,858,0,96
Cradily (Shadow) Ac+RT/GK,791,0,78
Crocalor I+Cr/Ft,787,80,77
Cubone MSl+BC/Re,322,0,0
Cubone (Shadow) MSl+BC/Dg,334,30,0
Darmanitan (Standard) I+RS/Ov,809,50,83
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Dartrix Pk+BrB/EB,113,30,0
Darumaka FF+FiP/FmC,817,20,85
Darumaka (Shadow) FF+FiP/FmC,757,60,69
Decidueye Lf+FP/SSh,168,50,0
Decidueye (Hisuian) PC+EB/AuS,291,0,0
Deerling Tk+WC/EB,716,0,58
Delcatty Ch+WC/DV,437,30,0
Delphox FS+Psh/BB,828,60,88
Delphox (Shadow) FS+Psh/BB,847,50,93
Dhelmise SC+PW/BrS,352,0,0
Diggersby MS+FiP/ScS,293,20,0
Diggersby (Shadow) MS+ScS/FiP,350,20,0
Dipplin DT+SeB/O,272,20,0
Dodrio Pk+DrlP/BrB,281,20,0
Dolliv ML+EP/TBl,111,0,0
Donphan MSl+BS/TBl,337,30,0
Donphan (Shadow) MSl+BS/TBl,337,20,0
Drampa DB+Sw/DgP,649,90,40
Drilbur MSl+DR/RT,422,30,0
Drilbur (Shadow) MSl+DR/RT,355,10,0
Dubwool DK+BS/Pbk,359,10,0
Dudunsparce RO+BS/DR,420,10,0
Dugtrio SkP+MB/SE,559,50,16
Dugtrio (Alolan) MSl+MB/IH,552,50,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,567,40,18
Dugtrio (Shadow) SkP+MB/SE,585,80,23
Dunsparce RO+DR/RS,396,40,0
Eevee QA+BS/Dg,720,100,59
Eldegoss BS+EB/GK,235,0,0
Electrode (Hisuian) TS+WC/EB,486,0,0
Emboar E+BB/HW,876,60,101
Emboar (Shadow) E+BB/HW,906,50,109
Entei FF+FmC/ScS,794,70,79
Entei (Shadow) FF+FmC/ScS,764,60,71
Excadrill MS+DR/RS,787,60,77
Excadrill (Shadow) MS+DR/RS,817,50,85
Exeggcute Cf+SeB/AP,278,30,0
Exeggcute (Shadow) Cf+SeB/AP,292,0,0
Exeggutor Cf+SeB/P,282,0,0
Exeggutor (Alolan) DT+SeB/DM,351,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,40,0
Exeggutor (Shadow) Cf+SeB/P,297,20,0
Exploud A+Cr/DV,582,100,22
Exploud (Shadow) A+Cr/DV,559,100,16
Farfetch'd FC+LB/AA,179,0,0
Fearow Pk+DrlP/DR,209,20,0
Ferroseed MC+GB/Re,615,100,31
Ferroseed (Shadow) MC+GB/IH,548,100,13
Ferrothorn BS+PW/T,324,10,0
Ferrothorn (Shadow) BS+PW/T,347,40,0
Flapple DB+SeB/DgP,393,20,0
Flareon E+SP/HW,876,60,101
Fletchinder Pk+Fl/HW,314,30,0
Fletchinder (Shadow) Pk+Fl/HW,391,30,0
Floragato Lf+EB/PR,152,50,0
Flygon DT+ST/Tw,563,100,17
Flygon (Shadow) DT+ST/Tw,619,90,32
Fuecoco I+Cr/Ft,861,70,97
Furfrou SkP+S/GK,548,40,13
Furret SkP+Sw/TBl,412,10,0
Gabite MS+Tw/Dg,450,10,0
Gabite (Shadow) MS+Tw/Dg,679,90,48
Garchomp DT+Tw/ST,608,100,29
Garchomp (Shadow) DT+Tw/ST,611,80,30
Gastrodon MSl+BS/EP,273,30,0
Geodude RTh+RT/RS,794,70,79
Geodude (Shadow) RTh+RT/RS,764,60,71
Girafarig Cf+PsF/TBl,529,100,8
Girafarig (Shadow) Cf+PsF/TBl,496,40,0
Gligar WA+NS/Dg,160,10,0
Gligar (Shadow) WA+NS/Dg,198,10,0
Gliscor WA+ST/Acr,181,10,0
Gliscor (Shadow) WA+ST/Acr,224,10,0
Gloom Ac+SlB/M,824,100,87
Gloom (Shadow) Ac+SlB/M,798,100,80
Gogoat VW+LB/RS,166,20,0
Golem MSl+SE/Eq,500,30,0
Golem (Shadow) MSl+SE/Eq,452,10,0
Golett A+ShP/BkB,485,10,0
Golett (Shadow) A+ShP/BkB,533,80,9
Golurk MSl+ShP/DyP,332,20,0
Golurk (Shadow) MSl+ShP/DyP,316,10,0
Gourgeist (Average) I+SB/SeB,269,10,0
Gourgeist (Large) I+SB/SeB,254,10,0
Gourgeist (Small) I+SB/SeB,289,10,0
Gourgeist (Super) I+SB/SeB,279,10,0
Grafaiai MSl+PF/SlB,641,60,38
Graveler MSl+RS/Dg,418,20,0
Graveler (Shadow) MSl+RS/Dg,500,20,0
Greedent MS+BS/TBl,310,0,0
Grotle RL+BS/EB,113,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Groudon (Shadow) MS+PrB/FiP,731,80,62
Grovyle QA+LB/AA,316,0,0
Grovyle (Shadow) BS+LB/AA,303,20,0
Growlithe E+FW/BS,906,60,109
Growlithe (Hisuian) E+RS/Ft,940,40,118
Growlithe (Shadow) E+FW/BS,906,50,109
Gumshoos Bi+RT/Cr,438,30,0
Heatmor FS+TP/Ft,828,60,88
Heatran FS+MgS/EP,865,40,98
Heatran (Shadow) FS+MgS/EP,850,40,94
Heliolisk VS+BkS/PbC,891,60,105
Heliolisk (Shadow) VS+BkS/PbC,899,50,107
Herdier SdA+Dg/Tb,611,100,30
Hippopotas SdA+RT/BS,361,10,0
Hippopotas (Shadow) SdA+RT/BS,450,10,0
Hippowdon SdA+WBR/EP,387,10,0
Hippowdon (Shadow) SdA+WBR/EP,450,10,0
Ho-Oh I+BrB/SF,626,0,34
Ho-Oh (Shadow) I+BrB/SF,548,0,13
Houndoom FF+FoP/Ft,787,60,77
Houndoom (Shadow) Sn+FoP/Ft,876,50,101
Houndour E+Cr/Ft,906,50,109
Houndour (Shadow) E+Cr/Ft,921,40,113
Hydrapple DT+SeB/O,301,20,0
Incineroar FF+BrS/BB,772,70,73
Indeedee (Female) Ex+EB/P,690,100,51
Indeedee (Male) Ex+SB/P,697,90,53
Infernape FS+CC/BB,828,60,88
Infernape (Shadow) FS+CC/BB,794,50,79
Ivysaur VW+PW/SlB,255,10,0
Ivysaur (Shadow) VW+PW/SlB,251,50,0
Jumpluff FW+EB/Acr,104,10,0
Jumpluff (Shadow) FW+EB/Acr,104,10,0
Kangaskhan LK+BkB/Cr,398,10,0
Kartana FC+LB/SSw,742,60,65
Kecleon SkP+TP/DyP,548,100,13
Komala RO+Pbk/Bd,843,50,92
Krokorok MSl+Cr/Eq,320,20,0
Krookodile MSl+ST/Cr,329,20,0
Lampent E+HW/EB,906,60,109
Lampent (Shadow) E+HW/EB,906,50,109
Landorus (Incarnate) MS+EP/RS,274,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,20,0
Larvesta E+FW/BBu,847,100,93
Leafeon QA+LB/EB,318,0,0
Leavanny SC+LB/XS,194,0,0
Lickilicky RO+BS/SB,533,0,9
Lickitung L+BS/PW,360,40,0
Lileep Ac+GK/AP,738,0,64
Lileep (Shadow) Ac+GK/AP,649,0,40
Lilligant Ch+PlB/HB,324,0,0
Lilligant (Hisuian) BS+UH/PlB,277,40,0
Linoone SC+Sw/GK,396,10,0
Linoone (Galarian) Sn+BS/Dg,396,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,100,69
Litleo I+FmC/Cr,787,80,77
Lombre B+Sc/GK,172,20,0
Lopunny LK+TP/SB,451,30,0
Loudred Bi+DV/St,533,100,9
Loudred (Shadow) Bi+St/DV,529,90,8
Ludicolo A+WBW/EB,294,30,0
Lurantis Lf+LB/SP,147,50,0
Magby KC+FiP/BkB,720,60,59
Magcargo E+RT/Ov,906,60,109
Magmar KC+FiP/ScS,727,60,61
Magmar (Shadow) E+FiP/ScS,906,50,109
Magmortar KC+FiP/Tb,727,60,61
Magmortar (Shadow) KC+FiP/Tb,750,50,67
Mamoswine PS+ISp/SE,384,20,0
Mamoswine (Shadow) PS+ISp/SE,329,0,0
Maractus BS+AA/PlB,285,40,0
Marowak MSl+BC/RS,256,30,0
Marowak (Alolan) FS+BC/SBo,809,90,83
Marowak (Alolan) (Shadow) FS+SBo/BC,761,80,70
Marowak (Shadow) MSl+BC/RS,268,20,0
Marshtomp MS+S/Sl,432,60,0
Marshtomp (Shadow) MS+S/Sl,626,100,34
Maushold MS+Sw/Cr,411,10,0
Meganium VW+FP/Eq,164,30,0
Meganium (Shadow) VW+FP/Eq,156,10,0
Meowscarada Lf+NS/FP,160,0,0
Miltank RO+BS/IB,340,20,0
Moltres WA+Fl/HW,507,0,2
Moltres (Shadow) WA+Fl/HW,694,30,52
Monferno E+FW/LS,891,70,105
Monferno (Shadow) E+FW/LS,876,60,101
Mudbray MSl+BS/Eq,317,20,0
Mudsdale MSl+BS/Eq,290,20,0
Munchlax Tk+BS/Bd,604,0,28
Nidoking FC+ST/EP,750,70,67
Nidoking (Shadow) FC+ST/EP,731,60,62
Nidoqueen MSl+EP/PF,456,30,0
Nidoqueen (Shadow) MSl+EP/PF,478,20,0
Ninetales E+WBF/Ov,880,80,102
Ninetales (Shadow) E+WBF/Ov,858,70,96
Noctowl WA+SA/SB,264,0,0
Nuzleaf FA+LB/FoP,522,0,6
Nuzleaf (Shadow) FA+LB/FoP,378,0,0
Obstagoon C+NS/CrC,328,0,0
Obstagoon (Shadow) C+CrC/NS,332,70,0
Oddish Ac+SeB/SlB,835,100,90
Oddish (Shadow) Ac+SeB/SlB,843,80,92
Oinkologne MSl+BS/TBl,330,40,0
Oinkologne (Female) MSl+BS/TBl,293,0,0
Onix RTh+RS/ST,772,100,73
Onix (Shadow) RTh+RS/ST,761,40,70
Oranguru Cf+BrS/TBl,394,10,0
Oricorio (Baile) AS+AC/Hu,555,0,15
Palossand A+SB/ST,335,0,0
Palpitoad MS+EP/WP,450,30,0
Parasect FC+XS/CP,191,0,0
Persian FA+NS/PG,611,100,30
Persian (Shadow) FA+NS/PG,652,100,41
Phanpy Tk+RS/TBl,690,0,51
Phanpy (Shadow) Tk+RS/TBl,720,100,59
Pidgeot WA+Tw/BrB,200,30,0
Pidgeot (Shadow) WA+Tw/BrB,218,10,0
Pidgeotto WA+AC/Tw,272,50,0
Pidgeotto (Shadow) WA+AC/Tw,268,30,0
Pignite E+RT/FmC,701,70,54
Pignite (Shadow) E+RT/FmC,876,60,101
Piloswine PS+ISp/HH,366,40,0
Piloswine (Shadow) PS+ISp/HH,363,70,0
Ponyta E+FW/St,906,60,109
Ponyta (Shadow) E+FW/St,906,50,109
Porygon QA+D/HB,753,100,68
Porygon (Shadow) Tk+D/SiB,690,100,51
Porygon-Z LO+TA/ZC,917,80,112
Porygon-Z (Shadow) LO+TA/ZC,921,70,113
Porygon2 LO+TA/ZC,660,100,43
Porygon2 (Shadow) LO+TA/ZC,850,60,94
Pumpkaboo (Average) A+GK/FoP,293,0,0
Pumpkaboo (Large) A+GK/FoP,278,0,0
Pumpkaboo (Small) A+GK/FoP,273,0,0
Pumpkaboo (Super) A+GK/FoP,262,0,0
Pupitar Bi+AP/Dg,656,80,42
Pupitar (Shadow) Bi+AP/Dg,645,20,39
Purugly SC+AA/T,656,100,42
Purugly (Shadow) SC+AA/T,679,90,48
Pyroar I+FmC/DP,817,60,85
Quagsire MS+AT/SE,304,0,0
Quagsire (Shadow) MS+AT/SE,354,0,0
Quilava E+FmC/Dg,873,70,100
Quilava (Shadow) E+FmC/Dg,873,60,100
Quilladin VW+EB/BS,165,20,0
Quilladin (Shadow) VW+EB/BS,157,10,0
Raboot FS+FmC/Ft,809,70,83
Rapidash I+DR/WC,828,60,88
Rapidash (Shadow) I+DR/WC,861,50,97
Raticate QA+HF/Dg,768,20,72
Raticate (Alolan) QA+Cr/Re,548,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,738,100,64
Raticate (Shadow) QA+HF/Dg,753,90,68
Regigigas HPG+CrG/T,500,40,0
Regigigas (Shadow) HPI+CrG/T,503,70,1
Rhydon MSl+SE/Eq,500,30,0
Rhydon (Shadow) MSl+SE/Eq,463,10,0
Rhyhorn MSl+Bd/St,481,40,0
Rhyhorn (Shadow) MSl+Bd/St,503,70,1
Rhyperior MSl+DR/RW,500,30,0
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Rillaboom RL+DrB/EP,104,30,0
Roselia PJ+SlB/PlB,802,90,81
Roserade PSt+WBF/LfS,910,40,110
Rotom (Heat) TS+Ov/Tb,955,40,122
Rotom (Mow) TS+OW/LfS,895,100,106
Rowlet Lf+EB/SeB,81,20,0
Rufflet Pk+BrB/Fl,223,30,0
Runerigus SC+SB/RT,522,0,6
Salazzle I+PF/DgP,869,40,99
Sandaconda MSl+EP/Wr,316,30,0
Sandshrew SdA+ST/RT,472,100,0
Sandshrew (Shadow) SdA+ST/RT,444,40,0
Sandslash SdA+NS/RT,404,10,0
Sandslash (Shadow) SdA+NS/RT,472,50,0
Sandygast A+SB/ST,448,60,0
Sawsbuck FA+WC/TBl,511,0,3
Sceptile FC+LB/BkS,333,0,0
Sceptile (Shadow) FC+LB/BkS,373,0,0
Seismitoad MS+EP/IW,389,20,0
Serperior VW+FP/AA,165,30,0
Serperior (Shadow) VW+FP/LT,138,10,0
Servine VW+GK/Wr,130,20,0
Servine (Shadow) VW+GK/Wr,126,10,0
Shaymin (Land) ML+GK/SFl,109,0,0
Shaymin (Sky) ML+EB/GK,69,0,0
Shiftry Sn+LB/FoP,321,0,0
Shiftry (Shadow) Sn+LB/FoP,423,50,0
Shiinotic A+SeB/M,349,40,0
Shiinotic (Shadow) A+SeB/M,300,0,0
Silicobra MSl+EP/Wr,370,40,0
Simisage VW+GK/Cr,182,0,0
Simisear FS+Cr/Ft,828,60,88
Skeledirge I+TSo/SB,839,70,91
Skiddo RSm+SeB/BkB,274,0,0
Slaking Y+BS/Eq,973,90,127
Slaking (Shadow) Y+BS/Eq,977,80,128
Snorlax L+BS/SP,422,40,0
Snorlax (Shadow) L+BS/SP,611,100,30
Snover PS+EB/IB,288,50,0
Snover (Shadow) PS+EB/IB,250,30,0
Spinda SkP+RT/IW,522,0,6
Stantler Tk+WC/St,690,100,51
Stantler (Shadow) Tk+WC/St,738,80,64
Staraptor WA+Fl/CC,272,30,0
Staraptor (Shadow) WA+Fl/CC,316,30,0
Staravia WA+BrB/Fl,274,40,0
Staravia (Shadow) WA+BrB/Fl,292,30,0
Steelix TF+PsF/Cr,712,100,57
Steelix (Shadow) TF+PsF/Cr,839,90,91
Stoutland SdA+WC/Cr,645,100,39
Stufful Tk+SP/St,656,100,42
Stufful (Shadow) Tk+SP/St,690,100,51
Stunfisk TS+MB/D,880,20,102
Stunfisk (Galarian) MS+RS/Eq,712,20,57
Sunflora BS+LfS/SlB,246,40,0
Swadloon BBi+EB/SvW,155,20,0
Swampert MS+HC/Eq,444,60,0
Swampert (Shadow) MS+HC/Eq,652,50,41
Swellow WA+BrB/AA,442,0,0
Swellow (Shadow) WA+BrB/SA,656,0,42
Talonflame I+Fl/BrB,626,0,34
Talonflame (Shadow) I+FmC/Fl,374,30,0
Tangela VW+GK/SlB,155,10,0
Tangela (Shadow) VW+GK/SlB,172,50,0
Tangrowth VW+PW/RS,180,20,0
Tangrowth (Shadow) VW+PW/RS,165,50,0
Tauros Tk+TBl/HA,645,100,39
Tauros (Blaze) DK+FmC/TBl,630,70,35
Teddiursa L+Sw/CrC,679,100,48
Teddiursa (Shadow) L+Sw/CrC,667,80,45
Thwackey RL+EB/GK,117,40,0
Toedscool MSl+EP/Wr,221,0,0
Toedscruel MSl+SeB/EP,164,30,0
Torkoal E+FW/Ov,835,60,90
Torracat E+FmC/Cr,876,60,101
Torterra MSl+FP/ST,187,30,0
Torterra (Shadow) MSl+FP/ST,206,10,0
Toucannon Pk+BBl/DrlP,276,20,0
Toucannon (Shadow) Pk+BBl/DrlP,292,20,0
Tranquill AS+HW/AA,652,0,41
Tranquill (Shadow) AS+HW/AA,604,0,28
Trapinch SdA+ST/Cr,589,30,24
Trapinch (Shadow) SdA+ST/Cr,593,60,25
Trevenant SC+SeB/SB,312,20,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/BrS,158,0,0
Trumbeak Pk+DrlP/RB,253,20,0
Trumbeak (Shadow) Pk+DrlP/RB,272,20,0
Tsareena ML+TAx/HJK,133,0,0
Turtonator I+BrS/DC,798,40,80
Turtwig Tk+EB/BS,615,0,31
Turtwig (Shadow) Tk+EB/BS,593,0,25
Typhlosion I+BB/TP,828,60,88
Typhlosion (Hisuian) E+SB/WC,876,60,101
Typhlosion (Shadow) I+BB/TP,798,50,80
Unfezant AS+HW/SA,652,0,41
Unfezant (Shadow) AS+HW/SA,526,0,7
Ursaluna Tk+Sw/HH,656,100,42
Ursaluna (Shadow) Tk+Sw/HH,723,90,60
Ursaring SC+CC/Sw,679,90,48
Ursaring (Shadow) SC+CC/Sw,723,70,60
Venusaur VW+FP/Sl,227,10,0
Venusaur (Shadow) VW+FP/Sl,264,50,0
Vibrava DB+ST/BBu,526,50,7
Vibrava (Shadow) DB+ST/BBu,585,80,23
Victini Cf+VC/Psh,660,80,43
Victreebel Ac+LB/SlB,488,0,0
Victreebel (Shadow) Ac+LB/SlB,843,80,92
Vigoroth C+BS/RS,293,30,0
Vigoroth (Shadow) C+BS/RS,293,10,0
Vileplume Ac+SlB/PlB,847,100,93
Vileplume (Shadow) Ac+SlB/M,802,90,81
Volcanion I+Sc/Ov,817,60,85
Watchog LK+Cr/GK,548,100,13
Watchog (Shadow) LK+Cr/HF,593,90,25
Weepinbell Ac+PW/SeB,858,90,96
Weepinbell (Shadow) Ac+PW/SeB,843,80,92
Whimsicott FW+SeB/M,275,0,0
Whiscash MS+MB/Sc,370,20,0
Whiscash (Shadow) MS+MB/Sc,426,20,0
Wigglytuff Ch+IW/Sw,363,20,0
Wormadam (Plant) SkP+EB/BBu,195,40,0
Wormadam (Sandy) SkP+BBu/Bd,289,40,0
Wyrdeer Cf+St/WC,434,50,0
Zangoose FC+CC/NS,604,50,28
Zoroark (Hisuian) SC+SB/FoP,694,70,52
Zygarde (10% Forme) DT+Cr/Eq,638,90,37
Zygarde (50% Forme) DT+Cr/Eq,582,80,22
