Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,606,0,27
Chesnaught LK+FP/SP,637,0,35
Chesnaught (Shadow) VW+FP/SP,606,32,27
Chespin VW+BS/SeB,492,36,0
Chespin (Shadow) VW+BS/SeB,661,64,41
Cinccino Ch+AT/Tb,292,28,0
Cinderace FS+BB/PB,677,20,45
Claydol MSl+RT/SB,519,0,5
Claydol (Shadow) MSl+RT/SB,309,0,0
Clodsire PSt+Eq/SE,779,20,71
Coalossal FS+RS/FmC,677,0,45
Combusken E+RS/FmC,586,28,22
Combusken (Shadow) E+RS/FmC,803,16,77
Cradily Ac+RT/GK,708,0,53
Cradily (Shadow) Ac+RT/GK,755,0,65
Crocalor I+Cr/Ft,637,0,35
Cubone MSl+BC/Re,598,0,25
Cubone (Shadow) MSl+BC/Dg,523,40,6
Darmanitan (Standard) I+RS/Ov,625,16,32
Darmanitan (Standard) (Shadow) I+RS/Ov,649,44,38
Dartrix Pk+BrB/EB,523,12,6
Darumaka FF+FiP/FmC,570,28,18
Darumaka (Shadow) FF+FiP/FmC,594,16,24
Decidueye Lf+FP/SSh,527,36,7
Decidueye (Hisuian) PC+EB/AuS,716,36,55
Deerling Tk+WC/EB,523,40,6
Delcatty Ch+WC/DV,264,40,0
Delphox FS+Psh/BB,708,24,53
Delphox (Shadow) FS+Psh/BB,649,16,38
Dhelmise SC+PW/BrS,602,56,26
Diggersby MS+FiP/ScS,507,12,2
Diggersby (Shadow) MS+ScS/FiP,614,0,29
Dipplin DT+SeB/O,420,4,0
Dodrio Pk+DrlP/BrB,570,60,18
Dolliv ML+EP/TBl,415,40,0
Donphan MSl+BS/TBl,464,28,0
Donphan (Shadow) MSl+BS/TBl,357,40,0
Drampa DB+Sw/DgP,503,32,1
Drilbur MSl+DR/RT,519,20,5
Drilbur (Shadow) MSl+DR/RT,457,40,0
Dubwool DK+BS/Pbk,398,32,0
Dudunsparce RO+BS/DR,531,0,8
Dugtrio SkP+MB/SE,535,24,9
Dugtrio (Alolan) MSl+MB/IH,283,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,40,0
Dugtrio (Shadow) SkP+MB/SE,519,8,5
Dunsparce RO+DR/RS,834,0,85
Eevee QA+BS/Dg,716,36,55
Eldegoss BS+EB/GK,755,0,65
Electrode (Hisuian) TS+WC/EB,874,0,95
Emboar E+BB/HW,787,24,73
Emboar (Shadow) E+BB/HW,775,12,70
Entei FF+FmC/ScS,559,36,15
Entei (Shadow) FF+FmC/ScS,555,20,14
Excadrill MS+DR/RS,410,36,0
Excadrill (Shadow) MS+DR/RS,661,36,41
Exeggcute Cf+SeB/AP,523,0,6
Exeggcute (Shadow) Cf+SeB/AP,394,0,0
Exeggutor Cf+SeB/P,351,4,0
Exeggutor (Alolan) DT+SeB/DM,484,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,28,11
Exeggutor (Shadow) Cf+SeB/P,381,36,0
Exploud A+Cr/DV,519,0,5
Exploud (Shadow) A+Cr/DV,458,20,0
Farfetch'd FC+LB/AA,484,32,0
Fearow Pk+DrlP/DR,555,32,14
Ferroseed MC+GB/Re,755,0,65
Ferroseed (Shadow) MC+GB/IH,696,0,50
Ferrothorn BS+PW/T,732,12,59
Ferrothorn (Shadow) BS+PW/T,716,0,55
Flapple DB+SeB/DgP,491,32,0
Flareon E+SP/HW,807,16,78
Fletchinder Pk+Fl/HW,527,36,7
Fletchinder (Shadow) Pk+Fl/HW,566,20,17
Floragato Lf+EB/PR,480,40,0
Flygon DT+ST/Tw,515,40,4
Flygon (Shadow) DT+ST/Tw,539,28,10
Fuecoco I+Cr/Ft,661,0,41
Furfrou SkP+S/GK,519,0,5
Furret SkP+Sw/TBl,431,32,0
Gabite MS+Tw/Dg,834,4,85
Gabite (Shadow) MS+Tw/Dg,818,32,81
Garchomp DT+Tw/ST,507,40,2
Garchomp (Shadow) DT+Tw/ST,523,28,6
Gastrodon MSl+BS/EP,407,32,0
Geodude RTh+RT/RS,582,36,21
Geodude (Shadow) RTh+RT/RS,586,20,22
Girafarig Cf+PsF/TBl,369,8,0
Girafarig (Shadow) Cf+PsF/TBl,403,40,0
Gligar WA+NS/Dg,389,36,0
Gligar (Shadow) WA+NS/Dg,400,36,0
Gliscor WA+ST/Acr,562,0,16
Gliscor (Shadow) WA+ST/Acr,474,40,0
Gloom Ac+SlB/M,696,40,50
Gloom (Shadow) Ac+SlB/M,685,28,47
Gogoat VW+LB/RS,406,36,0
Golem MSl+SE/Eq,418,24,0
Golem (Shadow) MSl+SE/Eq,388,0,0
Golett A+ShP/BkB,386,12,0
Golett (Shadow) A+ShP/BkB,390,40,0
Golurk MSl+ShP/DyP,464,20,0
Golurk (Shadow) MSl+ShP/DyP,429,40,0
Gourgeist (Average) I+SB/SeB,708,0,53
Gourgeist (Large) I+SB/SeB,708,0,53
Gourgeist (Small) I+SB/SeB,708,0,53
Gourgeist (Super) I+SB/SeB,708,0,53
Grafaiai MSl+PF/SlB,535,20,9
Graveler MSl+RS/Dg,435,24,0
Graveler (Shadow) MSl+RS/Dg,395,0,0
Greedent MS+BS/TBl,551,0,13
Grotle RL+BS/EB,304,4,0
Grotle (Shadow) RL+EB/BS,287,36,0
Groudon (Shadow) MS+PrB/FiP,775,12,70
Grovyle QA+LB/AA,685,28,47
Grovyle (Shadow) BS+LB/AA,771,48,69
Growlithe E+FW/BS,543,32,11
Growlithe (Hisuian) E+RS/Ft,771,36,69
Growlithe (Shadow) E+FW/BS,803,16,77
Gumshoos Bi+RT/Cr,493,20,0
Heatmor FS+TP/Ft,637,32,35
Heatran FS+MgS/EP,637,0,35
Heatran (Shadow) FS+MgS/EP,559,0,15
Heliolisk VS+BkS/PbC,877,24,96
Heliolisk (Shadow) VS+BkS/PbC,854,20,90
Herdier SdA+Dg/Tb,748,0,63
Hippopotas SdA+RT/BS,401,32,0
Hippopotas (Shadow) SdA+RT/BS,460,32,0
Hippowdon SdA+WBR/EP,464,40,0
Hippowdon (Shadow) SdA+WBR/EP,500,36,0
Ho-Oh I+BrB/SF,618,40,30
Ho-Oh (Shadow) I+BrB/SF,622,20,31
Houndoom FF+FoP/Ft,637,20,35
Houndoom (Shadow) Sn+FoP/Ft,748,4,63
Houndour E+Cr/Ft,834,48,85
Houndour (Shadow) E+Cr/Ft,818,36,81
Hydrapple DT+SeB/O,452,40,0
Incineroar FF+BrS/BB,610,32,28
Indeedee (Female) Ex+EB/P,598,0,25
Indeedee (Male) Ex+SB/P,610,24,28
Infernape FS+CC/BB,645,20,37
Infernape (Shadow) FS+CC/BB,665,48,42
Ivysaur VW+PW/SlB,637,0,35
Ivysaur (Shadow) VW+PW/SlB,559,28,15
Jumpluff FW+EB/Acr,326,44,0
Jumpluff (Shadow) FW+EB/Acr,375,44,0
Kangaskhan LK+BkB/Cr,637,0,35
Kartana FC+LB/SSw,493,16,0
Kecleon SkP+TP/DyP,519,0,5
Komala RO+Pbk/Bd,818,24,81
Krokorok MSl+Cr/Eq,369,16,0
Krookodile MSl+ST/Cr,364,8,0
Lampent E+HW/EB,787,28,73
Lampent (Shadow) E+HW/EB,818,12,81
Landorus (Incarnate) MS+EP/RS,755,64,65
Landorus (Incarnate) (Shadow) MS+EP/RS,795,48,75
Larvesta E+FW/BBu,787,28,73
Leafeon QA+LB/EB,661,36,41
Leavanny SC+LB/XS,606,36,27
Lickilicky RO+BS/SB,610,0,28
Lickitung L+BS/PW,602,8,26
Lileep Ac+GK/AP,755,0,65
Lileep (Shadow) Ac+GK/AP,755,0,65
Lilligant Ch+PlB/HB,267,20,0
Lilligant (Hisuian) BS+UH/PlB,771,68,69
Linoone SC+Sw/GK,412,36,0
Linoone (Galarian) Sn+BS/Dg,511,0,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,574,0,19
Lombre B+Sc/GK,637,0,35
Lopunny LK+TP/SB,696,0,50
Loudred Bi+DV/St,393,16,0
Loudred (Shadow) Bi+St/DV,460,16,0
Ludicolo A+WBW/EB,519,0,5
Lurantis Lf+LB/SP,441,36,0
Magby KC+FiP/BkB,641,20,36
Magcargo E+RT/Ov,814,0,80
Magmar KC+FiP/ScS,708,20,53
Magmar (Shadow) E+FiP/ScS,803,20,77
Magmortar KC+FiP/Tb,732,12,59
Magmortar (Shadow) KC+FiP/Tb,744,40,62
Mamoswine PS+ISp/SE,202,4,0
Mamoswine (Shadow) PS+ISp/SE,184,0,0
Maractus BS+AA/PlB,744,36,62
Marowak MSl+BC/RS,519,0,5
Marowak (Alolan) FS+BC/SBo,677,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,35
Marowak (Shadow) MSl+BC/RS,376,20,0
Marshtomp MS+S/Sl,446,36,0
Marshtomp (Shadow) MS+S/Sl,716,36,55
Maushold MS+Sw/Cr,566,0,17
Meganium VW+FP/Eq,637,0,35
Meganium (Shadow) VW+FP/Eq,578,0,20
Meowscarada Lf+NS/FP,566,64,17
Miltank RO+BS/IB,610,0,28
Moltres WA+Fl/HW,661,20,41
Moltres (Shadow) WA+Fl/HW,641,44,36
Monferno E+FW/LS,771,36,69
Monferno (Shadow) E+FW/LS,803,20,77
Mudbray MSl+BS/Eq,462,24,0
Mudsdale MSl+BS/Eq,444,24,0
Munchlax Tk+BS/Bd,503,0,1
Nidoking FC+ST/EP,570,24,18
Nidoking (Shadow) FC+ST/EP,594,12,24
Nidoqueen MSl+EP/PF,363,24,0
Nidoqueen (Shadow) MSl+EP/PF,392,12,0
Ninetales E+WBF/Ov,424,36,0
Ninetales (Shadow) E+WBF/Ov,496,36,0
Noctowl WA+SA/SB,566,0,17
Noctowl (Shadow) WA+SB/SA,578,0,20
Nuzleaf FA+LB/FoP,527,32,7
Nuzleaf (Shadow) FA+LB/FoP,570,60,18
Obstagoon C+NS/CrC,519,0,5
Obstagoon (Shadow) C+CrC/NS,441,28,0
Oddish Ac+SeB/SlB,736,24,60
Oddish (Shadow) Ac+SeB/SlB,685,24,47
Oinkologne MSl+BS/TBl,474,40,0
Oinkologne (Female) MSl+BS/TBl,531,0,8
Onix RTh+RS/ST,649,0,38
Onix (Shadow) RTh+RS/ST,618,0,30
Oranguru Cf+BrS/TBl,302,20,0
Oricorio (Baile) AS+AC/Hu,570,28,18
Palossand A+SB/ST,376,24,0
Palpitoad MS+EP/WP,755,0,65
Parasect FC+XS/CP,414,32,0
Persian FA+NS/PG,637,0,35
Persian (Shadow) FA+NS/PG,610,32,28
Phanpy Tk+RS/TBl,562,0,16
Phanpy (Shadow) Tk+RS/TBl,489,40,0
Pidgeot WA+Tw/BrB,637,0,35
Pidgeot (Shadow) WA+Tw/BrB,578,0,20
Pidgeotto WA+AC/Tw,455,36,0
Pidgeotto (Shadow) WA+AC/Tw,633,28,34
Pignite E+RT/FmC,755,0,65
Pignite (Shadow) E+RT/FmC,744,40,62
Piloswine PS+ISp/HH,178,12,0
Piloswine (Shadow) PS+ISp/HH,165,0,0
Ponyta E+FW/St,787,24,73
Ponyta (Shadow) E+FW/St,803,20,77
Porygon QA+D/HB,637,0,35
Porygon (Shadow) Tk+D/SiB,429,16,0
Porygon-Z LO+TA/ZC,795,20,75
Porygon-Z (Shadow) LO+TA/ZC,822,4,82
Porygon2 LO+TA/ZC,755,0,65
Porygon2 (Shadow) LO+TA/ZC,779,28,71
Pumpkaboo (Average) A+GK/FoP,404,0,0
Pumpkaboo (Large) A+GK/FoP,383,0,0
Pumpkaboo (Small) A+GK/FoP,428,0,0
Pumpkaboo (Super) A+GK/FoP,361,0,0
Pupitar Bi+AP/Dg,474,40,0
Pupitar (Shadow) Bi+AP/Dg,417,16,0
Purugly SC+AA/T,606,36,27
Purugly (Shadow) SC+AA/T,555,32,14
Pyroar I+FmC/DP,625,28,32
Quagsire MS+AT/SE,519,0,5
Quagsire (Shadow) MS+AT/SE,453,36,0
Quilava E+FmC/Dg,771,32,69
Quilava (Shadow) E+FmC/Dg,759,28,66
Quilladin VW+EB/BS,403,36,0
Quilladin (Shadow) VW+EB/BS,606,36,27
Raboot FS+FmC/Ft,645,28,37
Rapidash I+DR/WC,657,28,40
Rapidash (Shadow) I+DR/WC,598,20,25
Raticate QA+HF/Dg,606,36,27
Raticate (Alolan) QA+Cr/Re,637,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,578,0,20
Raticate (Shadow) QA+HF/Dg,586,24,22
Regigigas HPG+CrG/T,649,16,38
Regigigas (Shadow) HPI+CrG/T,231,0,0
Reshiram (Shadow) DB+DM/Cr,527,20,7
Rhydon MSl+SE/Eq,455,24,0
Rhydon (Shadow) MSl+SE/Eq,408,0,0
Rhyhorn MSl+Bd/St,415,40,0
Rhyhorn (Shadow) MSl+Bd/St,418,28,0
Rhyperior MSl+DR/RW,473,24,0
Rhyperior (Shadow) MSl+DR/RW,414,0,0
Rillaboom RL+DrB/EP,329,0,0
Roselia PJ+SlB/PlB,712,16,54
Roserade PSt+WBF/LfS,803,16,77
Rotom (Heat) TS+Ov/Tb,893,24,100
Rotom (Mow) TS+OW/LfS,889,28,99
Rowlet Lf+EB/SeB,637,0,35
Rufflet Pk+BrB/Fl,463,40,0
Runerigus SC+SB/RT,578,0,20
Salazzle I+PF/DgP,602,20,26
Sandaconda MSl+EP/Wr,424,24,0
Sandshrew SdA+ST/RT,614,36,29
Sandshrew (Shadow) SdA+ST/RT,598,24,25
Sandslash SdA+NS/RT,448,32,0
Sandslash (Shadow) SdA+NS/RT,685,24,47
Sandygast A+SB/ST,414,24,0
Sawsbuck FA+WC/TBl,555,36,14
Sceptile FC+LB/BkS,614,60,29
Sceptile (Shadow) FC+LB/BkS,614,60,29
Seismitoad MS+EP/IW,755,0,65
Serperior VW+FP/AA,637,0,35
Serperior (Shadow) VW+FP/LT,476,0,0
Servine VW+GK/Wr,559,4,15
Servine (Shadow) VW+GK/Wr,519,0,5
Shaymin (Land) ML+GK/SFl,523,0,6
Shaymin (Sky) ML+EB/GK,443,0,0
Shiftry Sn+LB/FoP,430,28,0
Shiftry (Shadow) Sn+LB/FoP,740,24,61
Shiinotic A+SeB/M,252,40,0
Shiinotic (Shadow) A+SeB/M,211,0,0
Silicobra MSl+EP/Wr,503,40,1
Simisage VW+GK/Cr,606,32,27
Simisear FS+Cr/Ft,641,28,36
Skeledirge I+TSo/SB,574,0,19
Skiddo RSm+SeB/BkB,610,0,28
Slaking Y+BS/Eq,968,20,119
Slaking (Shadow) Y+BS/Eq,976,48,121
Snorlax L+BS/SP,625,0,32
Snorlax (Shadow) L+BS/SP,507,0,2
Snover PS+EB/IB,200,16,0
Snover (Shadow) PS+EB/IB,214,8,0
Spinda SkP+RT/IW,519,0,5
Squawkabilly AS+AA/BrB,570,28,18
Stantler Tk+WC/St,559,28,15
Stantler (Shadow) Tk+WC/St,527,12,7
Staraptor WA+Fl/CC,606,32,27
Staraptor (Shadow) WA+Fl/CC,570,56,18
Staravia WA+BrB/Fl,606,36,27
Staravia (Shadow) WA+BrB/Fl,618,60,30
Steelix TF+PsF/Cr,685,32,47
Steelix (Shadow) TF+PsF/Cr,677,8,45
Stoutland SdA+WC/Cr,649,36,38
Stufful Tk+SP/St,507,0,2
Stufful (Shadow) Tk+SP/St,448,16,0
Stunfisk TS+MB/D,933,0,110
Stunfisk (Galarian) MS+RS/Eq,476,24,0
Sunflora BS+LfS/SlB,744,36,62
Swadloon BBi+EB/SvW,303,56,0
Swampert MS+HC/Eq,496,36,0
Swampert (Shadow) MS+HC/Eq,716,32,55
Swellow WA+BrB/AA,633,28,34
Swellow (Shadow) WA+BrB/SA,649,52,38
Talonflame I+Fl/BrB,637,0,35
Talonflame (Shadow) I+FmC/Fl,598,36,25
Tangela VW+GK/SlB,578,0,20
Tangela (Shadow) VW+GK/SlB,590,64,23
Tangrowth VW+PW/RS,637,0,35
Tangrowth (Shadow) VW+PW/RS,523,40,6
Tauros Tk+TBl/HA,466,32,0
Tauros (Blaze) DK+FmC/TBl,570,36,18
Teddiursa L+Sw/CrC,527,36,7
Teddiursa (Shadow) L+Sw/CrC,590,20,23
Thwackey RL+EB/GK,338,4,0
Toedscool MSl+EP/Wr,507,0,2
Toedscruel MSl+SeB/EP,519,0,5
Torkoal E+FW/Ov,814,0,80
Torracat E+FmC/Cr,771,32,69
Torterra MSl+FP/ST,383,0,0
Torterra (Shadow) MSl+FP/ST,353,8,0
Toucannon Pk+BBl/DrlP,500,32,0
Toucannon (Shadow) Pk+BBl/DrlP,523,60,6
Tranquill AS+HW/AA,559,0,15
Tranquill (Shadow) AS+HW/AA,468,0,0
Trapinch SdA+ST/Cr,677,8,45
Trapinch (Shadow) SdA+ST/Cr,661,36,41
Trevenant SC+SeB/SB,527,36,7
Trevenant (Shadow) SC+SB/SeB,570,60,18
Tropius AS+LB/BrS,566,0,17
Trumbeak Pk+DrlP/RB,527,36,7
Trumbeak (Shadow) Pk+DrlP/RB,523,16,6
Tsareena ML+TAx/HJK,385,0,0
Turtonator I+BrS/DC,720,20,56
Turtwig Tk+EB/BS,649,36,38
Turtwig (Shadow) Tk+EB/BS,602,60,26
Typhlosion I+BB/TP,657,24,40
Typhlosion (Hisuian) E+SB/WC,807,16,78
Typhlosion (Shadow) I+BB/TP,598,24,25
Unfezant AS+HW/SA,535,28,9
Unfezant (Shadow) AS+HW/SA,527,52,7
Ursaluna Tk+Sw/HH,527,36,7
Ursaluna (Shadow) Tk+Sw/HH,486,16,0
Ursaring SC+CC/Sw,633,28,34
Ursaring (Shadow) SC+CC/Sw,602,12,26
Venusaur VW+FP/Sl,637,0,35
Venusaur (Shadow) VW+FP/Sl,586,24,22
Vibrava DB+ST/BBu,500,36,0
Vibrava (Shadow) DB+ST/BBu,500,24,0
Victini Cf+VC/Psh,383,24,0
Victreebel Ac+LB/SlB,736,28,60
Victreebel (Shadow) Ac+LB/SlB,732,12,59
Vigoroth C+BS/RS,519,0,5
Vigoroth (Shadow) C+BS/RS,396,16,0
Vileplume Ac+SlB/PlB,720,32,56
Vileplume (Shadow) Ac+SlB/M,688,20,48
Volcanion I+Sc/Ov,598,32,25
Watchog LK+Cr/GK,661,36,41
Watchog (Shadow) LK+Cr/HF,633,24,34
Weepinbell Ac+PW/SeB,708,20,53
Weepinbell (Shadow) Ac+PW/SeB,716,48,55
Whimsicott FW+SeB/M,254,36,0
Whiscash MS+MB/Sc,755,0,65
Whiscash (Shadow) MS+MB/Sc,755,0,65
Wigglytuff Ch+IW/Sw,230,28,0
Wormadam (Plant) SkP+EB/BBu,417,40,0
Wormadam (Sandy) SkP+BBu/Bd,519,0,5
Wyrdeer Cf+St/WC,383,0,0
Zangoose FC+CC/NS,645,8,37
Zoroark (Hisuian) SC+SB/FoP,645,32,37
Zygarde (10% Forme) DT+Cr/Eq,527,32,7
Zygarde (50% Forme) DT+Cr/Eq,417,0,0
