Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+EB/BS,177,20,0
Groudon (Shadow) MS+PrB/FiP,427,30,0
Grovyle QA+LB/AA,213,20,0
Grovyle (Shadow) BS+LB/AA,209,10,0
Growlithe E+FW/BS,673,30,42
Growlithe (Hisuian) E+RS/Ft,921,50,102
Growlithe (Shadow) E+FW/BS,863,60,88
Gumshoos Bi+RT/Cr,438,50,0
Heatmor FS+TP/Ft,752,20,61
Heatran FS+MgS/EP,863,50,88
Heatran (Shadow) FS+MgS/EP,834,40,81
Heliolisk VS+BkS/PbC,896,20,96
Heliolisk (Shadow) VS+BkS/PbC,913,10,100
Herdier SdA+Dg/Tb,681,0,44
Hippopotas SdA+RT/BS,623,0,30
Hippopotas (Shadow) SdA+RT/BS,524,0,6
Hippowdon SdA+WBR/EP,557,0,14
Hippowdon (Shadow) SdA+WBR/EP,520,0,5
Ho-Oh I+BrB/SF,267,50,0
Ho-Oh (Shadow) I+BrB/SF,314,50,0
Houndoom FF+FoP/Ft,714,20,52
Houndoom (Shadow) Sn+FoP/Ft,814,10,76
Houndour E+Cr/Ft,863,60,88
Houndour (Shadow) E+Cr/Ft,896,50,96
Hydrapple DT+SeB/O,599,0,24
Incineroar FF+BrS/BB,512,40,3
Indeedee (Female) Ex+EB/P,628,0,31
Indeedee (Male) Ex+SB/P,524,0,6
Infernape FS+CC/BB,752,20,61
Infernape (Shadow) FS+CC/BB,756,10,62
Ivysaur VW+PW/SlB,312,40,0
Ivysaur (Shadow) VW+PW/SlB,387,40,0
Jumpluff FW+EB/Acr,271,0,0
Jumpluff (Shadow) FW+EB/Acr,313,0,0
Kangaskhan LK+BkB/Cr,677,0,43
Kartana FC+LB/SSw,424,10,0
Kecleon SkP+TP/DyP,343,50,0
Komala RO+Pbk/Bd,520,0,5
Krokorok MSl+Cr/Eq,415,40,0
Krookodile MSl+ST/Cr,387,40,0
Lampent E+HW/EB,603,30,25
Lampent (Shadow) E+HW/EB,830,20,80
Landorus (Incarnate) MS+EP/RS,607,0,26
Landorus (Incarnate) (Shadow) MS+EP/RS,537,0,9
Larvesta E+FW/BBu,339,30,0
Leafeon QA+LB/EB,250,50,0
Leavanny SC+LB/XS,103,10,0
Lickilicky RO+BS/SB,493,20,0
Lickitung L+BS/PW,244,50,0
Lileep Ac+GK/AP,586,20,21
Lileep (Shadow) Ac+GK/AP,520,0,5
Lilligant Ch+PlB/HB,706,0,50
Lilligant (Hisuian) BS+UH/PlB,273,40,0
Linoone SC+Sw/GK,295,40,0
Linoone (Galarian) Sn+BS/Dg,599,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,0,36
Litleo I+FmC/Cr,524,40,6
Lombre B+Sc/GK,214,50,0
Lopunny LK+TP/SB,603,0,25
Loudred Bi+DV/St,537,0,9
Loudred (Shadow) Bi+St/DV,362,30,0
Ludicolo A+WBW/EB,160,20,0
Lurantis Lf+LB/SP,155,10,0
Magby KC+FiP/BkB,768,20,65
Magcargo E+RT/Ov,876,20,91
Magmar KC+FiP/ScS,756,30,62
Magmar (Shadow) E+FiP/ScS,863,60,88
Magmortar KC+FiP/Tb,768,20,65
Magmortar (Shadow) KC+FiP/Tb,896,60,96
Mamoswine PS+ISp/SE,333,20,0
Mamoswine (Shadow) PS+ISp/SE,384,20,0
Maractus BS+AA/PlB,285,40,0
Marowak MSl+BC/RS,644,0,35
Marowak (Alolan) FS+BC/SBo,484,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,30,0
Marowak (Shadow) MSl+BC/RS,586,0,21
Marshtomp MS+S/Sl,611,0,27
Marshtomp (Shadow) MS+S/Sl,305,20,0
Maushold MS+Sw/Cr,334,50,0
Meganium VW+FP/Eq,156,30,0
Meganium (Shadow) VW+FP/Eq,187,30,0
Meowscarada Lf+NS/FP,186,10,0
Miltank RO+BS/IB,473,20,0
Moltres WA+Fl/HW,574,0,18
Moltres (Shadow) WA+Fl/HW,325,40,0
Monferno E+FW/LS,673,30,42
Monferno (Shadow) E+FW/LS,776,20,67
Mudbray MSl+BS/Eq,414,50,0
Mudsdale MSl+BS/Eq,371,50,0
Munchlax Tk+BS/Bd,477,20,0
Nidoking FC+ST/EP,599,30,24
Nidoking (Shadow) FC+ST/EP,661,20,39
Nidoqueen MSl+EP/PF,489,40,0
Nidoqueen (Shadow) MSl+EP/PF,698,30,48
Ninetales E+WBF/Ov,603,50,25
Ninetales (Shadow) E+WBF/Ov,541,30,10
Noctowl WA+SA/SB,398,30,0
Noctowl (Shadow) WA+SB/NSh,136,40,0
Nuzleaf FA+LB/FoP,232,30,0
Nuzleaf (Shadow) FA+LB/FoP,283,30,0
Obstagoon C+NS/CrC,644,0,35
Obstagoon (Shadow) C+CrC/NS,574,0,18
Oddish Ac+SeB/SlB,640,0,34
Oddish (Shadow) Ac+SeB/SlB,586,50,21
Oinkologne MSl+BS/TBl,541,0,10
Oinkologne (Female) MSl+BS/TBl,500,20,0
Onix RTh+RS/ST,756,0,62
Onix (Shadow) RTh+RS/ST,739,0,58
Oranguru Cf+BrS/TBl,628,10,31
Oricorio (Baile) AS+AC/Hu,619,0,29
Palossand A+SB/ST,272,30,0
Palpitoad MS+EP/WP,603,0,25
Parasect FC+XS/CP,101,10,0
Persian FA+NS/PG,504,0,1
Persian (Shadow) FA+NS/PG,354,30,0
Phanpy Tk+RS/TBl,590,0,22
Phanpy (Shadow) Tk+RS/TBl,557,0,14
Pidgeot WA+Tw/BrB,154,50,0
Pidgeot (Shadow) WA+Tw/BrB,144,30,0
Pidgeotto WA+AC/Tw,574,0,18
Pidgeotto (Shadow) WA+AC/Tw,537,0,9
Pignite E+RT/FmC,657,30,38
Pignite (Shadow) E+RT/FmC,603,20,25
Piloswine PS+ISp/HH,253,20,0
Piloswine (Shadow) PS+ISp/HH,298,20,0
Ponyta E+FW/St,665,30,40
Ponyta (Shadow) E+FW/St,714,20,52
Porygon QA+D/HB,374,50,0
Porygon (Shadow) Tk+D/SiB,673,0,42
Porygon-Z LO+TA/ZC,702,50,49
Porygon-Z (Shadow) LO+TA/ZC,694,30,47
Porygon2 LO+TA/ZC,727,0,55
Porygon2 (Shadow) LO+TA/ZC,698,0,48
Pumpkaboo (Average) A+GK/FoP,194,30,0
Pumpkaboo (Large) A+GK/FoP,184,30,0
Pumpkaboo (Small) A+GK/FoP,205,30,0
Pumpkaboo (Super) A+GK/FoP,173,30,0
Pupitar Bi+AP/Dg,607,40,26
Pupitar (Shadow) Bi+AP/Dg,549,30,12
Purugly SC+AA/T,533,0,8
Purugly (Shadow) SC+AA/T,440,40,0
Pyroar I+FmC/DP,809,70,75
Quagsire MS+AT/SE,251,30,0
Quagsire (Shadow) MS+AT/SE,301,30,0
Quilava E+FmC/Dg,657,30,38
Quilava (Shadow) E+FmC/Dg,603,20,25
Quilladin VW+EB/BS,165,20,0
Quilladin (Shadow) VW+EB/BS,192,20,0
Raboot FS+FmC/Ft,731,30,56
Rapidash I+DR/WC,772,20,66
Rapidash (Shadow) I+DR/WC,789,10,70
Raticate QA+HF/Dg,590,0,22
Raticate (Alolan) QA+Cr/Re,490,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,512,0,3
Raticate (Shadow) QA+HF/Dg,495,50,0
Regigigas HPG+CrG/T,768,50,65
Regigigas (Shadow) HPI+CrG/T,619,40,29
Reshiram (Shadow) DB+Cr/FuF,772,10,66
Rhydon MSl+SE/Eq,743,30,59
Rhydon (Shadow) MSl+SE/Eq,723,20,54
Rhyhorn MSl+Bd/St,661,50,39
Rhyhorn (Shadow) MSl+Bd/St,619,40,29
Rhyperior MSl+DR/RW,747,30,60
Rhyperior (Shadow) MSl+DR/RW,731,20,56
Rillaboom RL+DrB/EP,213,30,0
Roselia PJ+SlB/PlB,776,50,67
Roserade PSt+WBF/LfS,365,20,0
Rotom (Heat) TS+Ov/Tb,942,50,107
Rotom (Mow) TS+OW/LfS,349,30,0
Rowlet Lf+EB/SeB,81,30,0
Rufflet Pk+BrB/Fl,151,40,0
Runerigus SC+SB/RT,275,40,0
Salazzle I+PF/DgP,863,40,88
Sandaconda MSl+EP/Wr,406,50,0
Sandshrew SdA+ST/RT,537,0,9
Sandshrew (Shadow) SdA+ST/RT,619,0,29
Sandslash SdA+NS/RT,328,40,0
Sandslash (Shadow) SdA+NS/RT,400,40,0
Sandygast A+SB/ST,300,30,0
Sawsbuck FA+WC/TBl,270,50,0
Sceptile FC+LB/BkS,193,10,0
Sceptile (Shadow) FC+LB/BkS,220,10,0
Seismitoad MS+EP/IW,677,0,43
Serperior VW+FP/AA,157,30,0
Serperior (Shadow) VW+FP/LT,165,20,0
Servine VW+GK/Wr,144,30,0
Servine (Shadow) VW+GK/Wr,172,30,0
Shaymin (Land) ML+GK/SFl,231,50,0
Shaymin (Sky) ML+EB/GK,113,40,0
Shiftry Sn+LB/FoP,283,50,0
Shiftry (Shadow) Sn+LB/FoP,283,30,0
Shiinotic A+SeB/M,166,30,0
Shiinotic (Shadow) A+SeB/M,199,30,0
Silicobra MSl+EP/Wr,665,0,40
Simisage VW+GK/Cr,226,30,0
Simisear FS+Cr/Ft,752,20,61
Skeledirge I+TSo/SB,464,30,0
Skiddo RSm+SeB/BkB,871,0,90
Slaking Y+BS/Eq,826,0,79
Slaking (Shadow) Y+BS/Eq,805,40,74
Snorlax L+BS/SP,537,20,9
Snorlax (Shadow) L+BS/SP,350,50,0
Snover PS+EB/IB,200,30,0
Snover (Shadow) PS+EB/IB,228,30,0
Spinda SkP+RT/IW,292,40,0
Squawkabilly AS+AA/BrB,582,0,20
Stantler Tk+WC/St,553,0,13
Stantler (Shadow) Tk+WC/St,460,40,0
Staraptor WA+Fl/CC,545,0,11
Staraptor (Shadow) WA+Fl/CC,220,40,0
Staravia WA+BrB/Fl,170,40,0
Staravia (Shadow) WA+BrB/Fl,203,40,0
Steelix TF+PsF/Cr,842,0,83
Steelix (Shadow) TF+PsF/Cr,834,0,81
Stoutland SdA+WC/Cr,599,0,24
Stufful Tk+SP/St,561,0,15
Stufful (Shadow) Tk+SP/St,537,0,9
Stunfisk TS+MB/D,814,0,76
Stunfisk (Galarian) MS+RS/Eq,805,0,74
Sunflora BS+LfS/SlB,242,40,0
Swadloon BBi+EB/SvW,114,50,0
Swampert MS+HC/Eq,371,50,0
Swampert (Shadow) MS+HC/Eq,400,40,0
Swellow WA+BrB/AA,190,40,0
Swellow (Shadow) WA+BrB/SA,190,40,0
Talonflame I+Fl/BrB,181,30,0
Talonflame (Shadow) I+FmC/Fl,240,30,0
Tangela VW+GK/SlB,237,40,0
Tangela (Shadow) VW+GK/SlB,275,40,0
Tangrowth VW+PW/RS,180,30,0
Tangrowth (Shadow) VW+PW/RS,238,30,0
Tauros Tk+TBl/HA,379,50,0
Tauros (Blaze) DK+FmC/TBl,677,30,43
Teddiursa L+Sw/CrC,426,50,0
Teddiursa (Shadow) L+Sw/CrC,426,30,0
Thwackey RL+EB/GK,235,40,0
Toedscool MSl+EP/Wr,623,10,30
Toedscruel MSl+SeB/EP,412,0,0
Torkoal E+FW/Ov,677,0,43
Torracat E+FmC/Cr,632,30,32
Torterra MSl+FP/ST,206,40,0
Torterra (Shadow) MSl+FP/ST,240,40,0
Toucannon Pk+BBl/DrlP,166,30,0
Toucannon (Shadow) Pk+BBl/DrlP,199,30,0
Tranquill AS+HW/AA,607,0,26
Tranquill (Shadow) AS+HW/AA,537,0,9
Trapinch SdA+ST/Cr,412,20,0
Trapinch (Shadow) SdA+ST/Cr,826,20,79
Trevenant SC+SeB/SB,190,20,0
Trevenant (Shadow) SC+SB/SeB,217,20,0
Tropius AS+LB/BrS,332,20,0
Trumbeak Pk+DrlP/RB,541,0,10
Trumbeak (Shadow) Pk+DrlP/RB,208,40,0
Tsareena ML+TAx/HJK,252,40,0
Turtonator I+BrS/DC,599,50,24
Turtwig Tk+EB/BS,262,50,0
Turtwig (Shadow) Tk+EB/BS,270,40,0
Typhlosion I+BB/TP,710,30,51
Typhlosion (Hisuian) E+SB/WC,834,20,81
Typhlosion (Shadow) I+BB/TP,772,70,66
Unfezant AS+HW/SA,570,0,17
Unfezant (Shadow) AS+HW/SA,250,50,0
Ursaluna Tk+Sw/HH,673,0,42
Ursaluna (Shadow) Tk+Sw/HH,533,0,8
Ursaring SC+CC/Sw,432,40,0
Ursaring (Shadow) SC+CC/Sw,420,20,0
Venusaur VW+FP/Sl,260,20,0
Venusaur (Shadow) VW+FP/Sl,317,20,0
Vibrava DB+ST/BBu,381,30,0
Vibrava (Shadow) DB+ST/BBu,444,30,0
Victini Cf+VC/Psh,623,40,30
Victreebel Ac+LB/SlB,461,50,0
Victreebel (Shadow) Ac+LB/SlB,431,30,0
Vigoroth C+BS/RS,694,0,47
Vigoroth (Shadow) C+BS/RS,632,0,32
Vileplume Ac+SlB/PlB,420,50,0
Vileplume (Shadow) Ac+SlB/M,648,50,36
Volcanion I+Sc/Ov,809,70,75
Watchog LK+Cr/GK,661,0,39
Watchog (Shadow) LK+Cr/HF,582,0,20
Weepinbell Ac+PW/SeB,377,30,0
Weepinbell (Shadow) Ac+PW/SeB,403,20,0
Whimsicott FW+SeB/M,216,50,0
Whiscash MS+MB/Sc,599,10,24
Whiscash (Shadow) MS+MB/Sc,516,0,4
Wigglytuff Ch+IW/Sw,520,10,5
Wormadam (Plant) SkP+EB/BBu,109,40,0
Wormadam (Sandy) SkP+BBu/Bd,199,50,0
Wyrdeer Cf+St/WC,677,0,43
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,479,20,0
Zygarde (10% Forme) DT+Cr/Eq,464,50,0
Zygarde (50% Forme) DT+Cr/Eq,524,0,6
