Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,239,30,0
Claydol (Shadow) MSl+RT/SB,227,10,0
Clodsire PSt+Eq/SE,608,10,27
Coalossal FS+RS/FmC,632,10,33
Combusken E+RS/FmC,508,10,2
Combusken (Shadow) E+RS/FmC,442,20,0
Cradily Ac+RT/GK,392,40,0
Cradily (Shadow) Ac+RT/GK,475,40,0
Crocalor I+Cr/Ft,361,40,0
Cubone MSl+BC/Re,377,50,0
Cubone (Shadow) MSl+BC/Dg,366,30,0
Darmanitan (Standard) I+RS/Ov,568,40,17
Darmanitan (Standard) (Shadow) I+RS/Ov,536,20,9
Dartrix Pk+BrB/EB,675,50,44
Darumaka FF+FiP/FmC,524,10,6
Darumaka (Shadow) FF+FiP/FmC,445,20,0
Decidueye Lf+FP/SSh,740,30,60
Decidueye (Hisuian) PC+EB/AuS,852,80,88
Deerling Tk+WC/EB,704,30,51
Delcatty Ch+WC/DV,704,40,51
Delphox FS+Psh/BB,454,40,0
Delphox (Shadow) FS+Psh/BB,576,90,19
Dhelmise SC+PW/BrS,804,60,76
Diggersby MS+FiP/ScS,316,20,0
Diggersby (Shadow) MS+ScS/FiP,385,20,0
Dipplin DT+SeB/O,462,20,0
Dodrio Pk+DrlP/BrB,596,50,24
Dolliv ML+EP/TBl,756,80,64
Donphan MSl+BS/TBl,277,10,0
Donphan (Shadow) MSl+BS/TBl,321,60,0
Drampa DB+Sw/DgP,334,0,0
Drilbur MSl+DR/RT,330,10,0
Drilbur (Shadow) MSl+DR/RT,390,60,0
Dubwool DK+BS/Pbk,588,40,22
Dudunsparce RO+BS/DR,390,0,0
Dugtrio SkP+MB/SE,596,50,24
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,644,30,36
Dunsparce RO+DR/RS,380,20,0
Eevee QA+BS/Dg,728,70,57
Eldegoss BS+EB/GK,824,100,81
Electrode (Hisuian) TS+WC/EB,923,80,106
Emboar E+BB/HW,414,20,0
Emboar (Shadow) E+BB/HW,496,20,0
Entei FF+FmC/ScS,524,10,6
Entei (Shadow) FF+FmC/ScS,438,20,0
Excadrill MS+DR/RS,856,60,89
Excadrill (Shadow) MS+DR/RS,836,60,84
Exeggcute Cf+SeB/AP,636,50,34
Exeggcute (Shadow) Cf+SeB/AP,692,30,48
Exeggutor Cf+SeB/P,744,60,61
Exeggutor (Alolan) DT+SeB/DM,656,100,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,50,15
Exeggutor (Shadow) Cf+SeB/P,696,60,49
Exploud A+Cr/DV,556,20,14
Exploud (Shadow) A+Cr/DV,520,0,5
Farfetch'd FC+LB/AA,604,20,26
Fearow Pk+DrlP/DR,592,70,23
Ferroseed MC+GB/Re,915,60,104
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,896,80,99
Ferrothorn (Shadow) BS+PW/T,900,60,100
Flapple DB+SeB/DgP,612,50,28
Flareon E+SP/HW,460,20,0
Fletchinder Pk+Fl/HW,398,40,0
Fletchinder (Shadow) Pk+Fl/HW,339,0,0
Floragato Lf+EB/PR,772,30,68
Flygon DT+ST/Tw,368,20,0
Flygon (Shadow) DT+ST/Tw,368,0,0
Fuecoco I+Cr/Ft,528,10,7
Furfrou SkP+S/GK,536,40,9
Furret SkP+Sw/TBl,456,20,0
Gabite MS+Tw/Dg,310,0,0
Gabite (Shadow) MS+Tw/Dg,367,0,0
Garchomp DT+Tw/ST,325,0,0
Garchomp (Shadow) DT+Tw/ST,384,0,0
Gastrodon MSl+BS/EP,145,10,0
Geodude RTh+RT/RS,287,0,0
Geodude (Shadow) RTh+RT/RS,287,30,0
Girafarig Cf+PsF/TBl,488,0,0
Girafarig (Shadow) Cf+PsF/TBl,465,30,0
Gligar WA+NS/Dg,419,20,0
Gligar (Shadow) WA+NS/Dg,408,0,0
Gliscor WA+ST/Acr,474,20,0
Gliscor (Shadow) WA+ST/Acr,568,70,17
Gloom Ac+SlB/M,816,80,79
Gloom (Shadow) Ac+SlB/M,780,80,70
Gogoat VW+LB/RS,780,80,70
Golem MSl+SE/Eq,170,10,0
Golem (Shadow) MSl+SE/Eq,205,60,0
Golett A+ShP/BkB,524,50,6
Golett (Shadow) A+ShP/BkB,485,30,0
Golurk MSl+ShP/DyP,308,10,0
Golurk (Shadow) MSl+ShP/DyP,363,60,0
Gourgeist (Average) I+SB/SeB,812,50,78
Gourgeist (Large) I+SB/SeB,812,50,78
Gourgeist (Small) I+SB/SeB,812,30,78
Gourgeist (Super) I+SB/SeB,812,50,78
Grafaiai MSl+PF/SlB,317,10,0
Graveler MSl+RS/Dg,159,10,0
Graveler (Shadow) MSl+RS/Dg,195,60,0
Greedent MS+BS/TBl,330,0,0
Grotle RL+BS/EB,644,30,36
Grotle (Shadow) RL+EB/BS,572,30,18
Groudon (Shadow) MS+PrB/FiP,708,80,52
Grovyle QA+LB/AA,876,60,94
Grovyle (Shadow) BS+LB/AA,868,60,92
Growlithe E+FW/BS,407,20,0
Growlithe (Hisuian) E+RS/Ft,239,20,0
Growlithe (Shadow) E+FW/BS,396,0,0
Gumshoos Bi+RT/Cr,548,50,12
Heatmor FS+TP/Ft,532,60,8
Heatran FS+MgS/EP,744,100,61
Heatran (Shadow) FS+MgS/EP,688,50,47
Heliolisk VS+BkS/PbC,820,50,80
Heliolisk (Shadow) VS+BkS/PbC,824,50,81
Herdier SdA+Dg/Tb,608,40,27
Hippopotas SdA+RT/BS,384,0,0
Hippopotas (Shadow) SdA+RT/BS,450,0,0
Hippowdon SdA+WBR/EP,394,0,0
Hippowdon (Shadow) SdA+WBR/EP,464,0,0
Ho-Oh I+BrB/SF,596,10,24
Ho-Oh (Shadow) I+BrB/SF,520,60,5
Houndoom FF+FoP/Ft,580,40,20
Houndoom (Shadow) Sn+FoP/Ft,432,0,0
Houndour E+Cr/Ft,504,40,1
Houndour (Shadow) E+Cr/Ft,764,20,66
Hydrapple DT+SeB/O,604,70,26
Incineroar FF+BrS/BB,408,40,0
Indeedee (Female) Ex+EB/P,652,20,38
Indeedee (Male) Ex+SB/P,652,50,38
Infernape FS+CC/BB,628,40,32
Infernape (Shadow) FS+CC/BB,552,40,13
Ivysaur VW+PW/SlB,780,80,70
Ivysaur (Shadow) VW+PW/SlB,748,30,62
Jumpluff FW+EB/Acr,880,70,95
Jumpluff (Shadow) FW+EB/Acr,864,50,91
Kangaskhan LK+BkB/Cr,457,20,0
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,536,40,9
Komala RO+Pbk/Bd,768,100,67
Krokorok MSl+Cr/Eq,309,10,0
Krookodile MSl+ST/Cr,306,10,0
Lampent E+HW/EB,379,20,0
Lampent (Shadow) E+HW/EB,449,20,0
Landorus (Incarnate) MS+EP/RS,688,50,47
Landorus (Incarnate) (Shadow) MS+EP/RS,740,30,60
Larvesta E+FW/BBu,832,50,83
Leafeon QA+LB/EB,816,80,79
Leavanny SC+LB/XS,856,60,89
Lickilicky RO+BS/SB,381,20,0
Lickitung L+BS/PW,381,40,0
Lileep Ac+GK/AP,628,60,32
Lileep (Shadow) Ac+GK/AP,748,40,62
Lilligant Ch+PlB/HB,840,60,85
Lilligant (Hisuian) BS+UH/PlB,856,80,89
Linoone SC+Sw/GK,379,0,0
Linoone (Galarian) Sn+BS/Dg,454,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,70,5
Litleo I+FmC/Cr,371,40,0
Lombre B+Sc/GK,246,10,0
Lopunny LK+TP/SB,644,40,36
Loudred Bi+DV/St,528,20,7
Loudred (Shadow) Bi+St/DV,548,50,12
Ludicolo A+WBW/EB,477,20,0
Lurantis Lf+LB/SP,708,80,52
Magby KC+FiP/BkB,362,0,0
Magcargo E+RT/Ov,564,10,16
Magmar KC+FiP/ScS,403,20,0
Magmar (Shadow) E+FiP/ScS,482,20,0
Magmortar KC+FiP/Tb,356,0,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Mamoswine PS+ISp/SE,804,60,76
Mamoswine (Shadow) PS+ISp/SE,756,60,64
Maractus BS+AA/PlB,884,60,96
Marowak MSl+BC/RS,276,30,0
Marowak (Alolan) FS+BC/SBo,272,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,20,0
Marowak (Shadow) MSl+BC/RS,256,10,0
Marshtomp MS+S/Sl,275,0,0
Marshtomp (Shadow) MS+S/Sl,312,0,0
Maushold MS+Sw/Cr,393,0,0
Meganium VW+FP/Eq,724,50,56
Meganium (Shadow) VW+FP/Eq,752,30,63
Meowscarada Lf+NS/FP,804,60,76
Miltank RO+BS/IB,450,40,0
Moltres WA+Fl/HW,495,40,0
Moltres (Shadow) WA+Fl/HW,572,70,18
Monferno E+FW/LS,435,40,0
Monferno (Shadow) E+FW/LS,572,90,18
Mudbray MSl+BS/Eq,294,10,0
Mudsdale MSl+BS/Eq,268,10,0
Munchlax Tk+BS/Bd,422,40,0
Nidoking FC+ST/EP,744,20,61
Nidoking (Shadow) FC+ST/EP,716,50,54
Nidoqueen MSl+EP/PF,241,10,0
Nidoqueen (Shadow) MSl+EP/PF,284,10,0
Ninetales E+WBF/Ov,341,40,0
Ninetales (Shadow) E+WBF/Ov,285,0,0
Noctowl WA+SA/SB,443,40,0
Noctowl (Shadow) WA+SB/SA,628,40,32
Nuzleaf FA+LB/FoP,776,10,69
Nuzleaf (Shadow) FA+LB/FoP,780,60,70
Obstagoon C+NS/CrC,536,40,9
Obstagoon (Shadow) C+CrC/NS,445,0,0
Oddish Ac+SeB/SlB,816,80,79
Oddish (Shadow) Ac+SeB/SlB,876,60,94
Oinkologne MSl+BS/TBl,317,30,0
Oinkologne (Female) MSl+BS/TBl,344,100,0
Onix RTh+RS/ST,276,40,0
Onix (Shadow) RTh+RS/ST,295,20,0
Oranguru Cf+BrS/TBl,429,20,0
Oricorio (Baile) AS+AC/Hu,445,40,0
Palossand A+SB/ST,399,0,0
Palpitoad MS+EP/WP,354,40,0
Parasect FC+XS/CP,876,60,94
Persian FA+NS/PG,636,40,34
Persian (Shadow) FA+NS/PG,628,20,32
Phanpy Tk+RS/TBl,604,40,26
Phanpy (Shadow) Tk+RS/TBl,636,20,34
Pidgeot WA+Tw/BrB,471,20,0
Pidgeot (Shadow) WA+Tw/BrB,616,70,29
Pidgeotto WA+AC/Tw,516,20,4
Pidgeotto (Shadow) WA+AC/Tw,712,50,53
Pignite E+RT/FmC,424,60,0
Pignite (Shadow) E+RT/FmC,468,40,0
Piloswine PS+ISp/HH,772,30,68
Piloswine (Shadow) PS+ISp/HH,679,30,45
Ponyta E+FW/St,461,40,0
Ponyta (Shadow) E+FW/St,474,20,0
Porygon QA+D/HB,596,40,24
Porygon (Shadow) Tk+D/SiB,488,0,0
Porygon-Z LO+TA/ZC,836,30,84
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,808,20,77
Porygon2 (Shadow) LO+TA/ZC,824,0,81
Pumpkaboo (Average) A+GK/FoP,683,80,46
Pumpkaboo (Large) A+GK/FoP,683,80,46
Pumpkaboo (Small) A+GK/FoP,683,80,46
Pumpkaboo (Super) A+GK/FoP,683,80,46
Pupitar Bi+AP/Dg,359,40,0
Pupitar (Shadow) Bi+AP/Dg,312,0,0
Purugly SC+AA/T,671,70,43
Purugly (Shadow) SC+AA/T,644,50,36
Pyroar I+FmC/DP,500,60,0
Quagsire MS+AT/SE,223,0,0
Quagsire (Shadow) MS+AT/SE,270,0,0
Quilava E+FmC/Dg,417,40,0
Quilava (Shadow) E+FmC/Dg,716,40,54
Quilladin VW+EB/BS,752,50,63
Quilladin (Shadow) VW+EB/BS,744,80,61
Raboot FS+FmC/Ft,552,60,13
Rapidash I+DR/WC,410,20,0
Rapidash (Shadow) I+DR/WC,464,20,0
Raticate QA+HF/Dg,692,20,48
Raticate (Alolan) QA+Cr/Re,473,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,652,40,38
Raticate (Shadow) QA+HF/Dg,644,50,36
Regigigas HPG+CrG/T,440,30,0
Regigigas (Shadow) HPI+CrG/T,712,80,53
Reshiram (Shadow) DB+Cr/FuF,266,0,0
Rhydon MSl+SE/Eq,180,10,0
Rhydon (Shadow) MSl+SE/Eq,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Rhyperior MSl+DR/RW,171,10,0
Rhyperior (Shadow) MSl+DR/RW,201,60,0
Rillaboom RL+DrB/EP,576,30,19
Roselia PJ+SlB/PlB,832,60,83
Roserade PSt+WBF/LfS,900,60,100
Rotom (Heat) TS+Ov/Tb,580,10,20
Rotom (Mow) TS+OW/LfS,923,80,106
Rowlet Lf+EB/SeB,780,80,70
Rufflet Pk+BrB/Fl,616,20,29
Runerigus SC+SB/RT,458,40,0
Salazzle I+PF/DgP,482,20,0
Sandaconda MSl+EP/Wr,258,10,0
Sandshrew SdA+ST/RT,504,20,1
Sandshrew (Shadow) SdA+ST/RT,588,50,22
Sandslash SdA+NS/RT,428,0,0
Sandslash (Shadow) SdA+NS/RT,468,0,0
Sandygast A+SB/ST,433,0,0
Sawsbuck FA+WC/TBl,772,30,68
Sceptile FC+LB/BkS,884,60,96
Sceptile (Shadow) FC+LB/BkS,828,60,82
Seismitoad MS+EP/IW,282,20,0
Serperior VW+FP/AA,716,50,54
Serperior (Shadow) VW+FP/LT,744,80,61
Servine VW+GK/Wr,732,50,58
Servine (Shadow) VW+GK/Wr,683,50,46
Shaymin (Land) ML+GK/SFl,732,80,58
Shaymin (Sky) ML+EB/GK,740,60,60
Shiftry Sn+LB/FoP,832,30,83
Shiftry (Shadow) Sn+LB/FoP,868,60,92
Shiinotic A+SeB/M,688,50,47
Shiinotic (Shadow) A+SeB/M,660,80,40
Silicobra MSl+EP/Wr,339,30,0
Simisage VW+GK/Cr,828,60,82
Simisear FS+Cr/Ft,604,60,26
Skeledirge I+TSo/SB,384,40,0
Skiddo RSm+SeB/BkB,780,80,70
Slaking Y+BS/Eq,972,50,118
Slaking (Shadow) Y+BS/Eq,980,30,120
Snorlax L+BS/SP,473,40,0
Snorlax (Shadow) L+BS/SP,512,40,3
Snover PS+EB/IB,828,60,82
Snover (Shadow) PS+EB/IB,840,40,85
Spinda SkP+RT/IW,560,40,15
Squawkabilly AS+AA/BrB,624,50,31
Stantler Tk+WC/St,644,50,36
Stantler (Shadow) Tk+WC/St,548,50,12
Staraptor WA+Fl/CC,675,50,44
Staraptor (Shadow) WA+Fl/CC,712,30,53
Staravia WA+BrB/Fl,692,50,48
Staravia (Shadow) WA+BrB/Fl,644,50,36
Steelix TF+PsF/Cr,704,70,51
Steelix (Shadow) TF+PsF/Cr,840,50,85
Stoutland SdA+WC/Cr,568,20,17
Stufful Tk+SP/St,572,20,18
Stufful (Shadow) Tk+SP/St,548,50,12
Stunfisk TS+MB/D,536,10,9
Stunfisk (Galarian) MS+RS/Eq,752,20,63
Sunflora BS+LfS/SlB,876,80,94
Swadloon BBi+EB/SvW,804,30,76
Swampert MS+HC/Eq,283,0,0
Swampert (Shadow) MS+HC/Eq,338,0,0
Swellow WA+BrB/AA,675,50,44
Swellow (Shadow) WA+BrB/SA,712,30,53
Talonflame I+Fl/BrB,370,40,0
Talonflame (Shadow) I+FmC/Fl,500,60,0
Tangela VW+GK/SlB,780,80,70
Tangela (Shadow) VW+GK/SlB,776,60,69
Tangrowth VW+PW/RS,780,80,70
Tangrowth (Shadow) VW+PW/RS,772,30,68
Tauros Tk+TBl/HA,556,20,14
Tauros (Blaze) DK+FmC/TBl,407,40,0
Teddiursa L+Sw/CrC,612,0,28
Teddiursa (Shadow) L+Sw/CrC,644,50,36
Thwackey RL+EB/GK,576,30,19
Toedscool MSl+EP/Wr,675,80,44
Toedscruel MSl+SeB/EP,431,30,0
Torkoal E+FW/Ov,636,10,34
Torracat E+FmC/Cr,407,20,0
Torterra MSl+FP/ST,516,30,4
Torterra (Shadow) MSl+FP/ST,477,10,0
Toucannon Pk+BBl/DrlP,564,20,16
Toucannon (Shadow) Pk+BBl/DrlP,532,50,8
Tranquill AS+HW/AA,616,20,29
Tranquill (Shadow) AS+HW/AA,592,50,23
Trapinch SdA+ST/Cr,592,30,23
Trapinch (Shadow) SdA+ST/Cr,512,30,3
Trevenant SC+SeB/SB,740,30,60
Trevenant (Shadow) SC+SB/SeB,780,60,70
Tropius AS+LB/BrS,704,70,51
Trumbeak Pk+DrlP/RB,688,50,47
Trumbeak (Shadow) Pk+DrlP/RB,580,50,20
Tsareena ML+TAx/HJK,683,80,46
Turtonator I+BrS/DC,194,20,0
Turtwig Tk+EB/BS,756,30,64
Turtwig (Shadow) Tk+EB/BS,788,60,72
Typhlosion I+BB/TP,457,40,0
Typhlosion (Hisuian) E+SB/WC,495,40,0
Typhlosion (Shadow) I+BB/TP,512,40,3
Unfezant AS+HW/SA,660,50,40
Unfezant (Shadow) AS+HW/SA,660,80,40
Ursaluna Tk+Sw/HH,572,20,18
Ursaluna (Shadow) Tk+Sw/HH,548,50,12
Ursaring SC+CC/Sw,712,50,53
Ursaring (Shadow) SC+CC/Sw,708,80,52
Venusaur VW+FP/Sl,780,80,70
Venusaur (Shadow) VW+FP/Sl,744,80,61
Vibrava DB+ST/BBu,409,20,0
Vibrava (Shadow) DB+ST/BBu,397,50,0
Victini Cf+VC/Psh,279,0,0
Victreebel Ac+LB/SlB,816,80,79
Victreebel (Shadow) Ac+LB/SlB,876,60,94
Vigoroth C+BS/RS,536,40,9
Vigoroth (Shadow) C+BS/RS,472,0,0
Vileplume Ac+SlB/PlB,820,30,80
Vileplume (Shadow) Ac+SlB/M,832,60,83
Volcanion I+Sc/Ov,359,60,0
Watchog LK+Cr/GK,728,70,57
Watchog (Shadow) LK+Cr/HF,716,50,54
Weepinbell Ac+PW/SeB,876,60,94
Weepinbell (Shadow) Ac+PW/SeB,852,60,88
Whimsicott FW+SeB/M,888,80,97
Whiscash MS+MB/Sc,258,20,0
Whiscash (Shadow) MS+MB/Sc,308,20,0
Wigglytuff Ch+IW/Sw,648,90,37
Wormadam (Plant) SkP+EB/BBu,804,60,76
Wormadam (Sandy) SkP+BBu/Bd,668,50,42
Wyrdeer Cf+St/WC,469,0,0
Zangoose FC+CC/NS,772,50,68
Zoroark (Hisuian) SC+SB/FoP,644,30,36
Zygarde (10% Forme) DT+Cr/Eq,438,20,0
Zygarde (50% Forme) DT+Cr/Eq,349,40,0
