Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+EB/PR,57,23,0
Flygon DT+ST/Tw,488,1,0
Flygon (Shadow) DT+ST/Tw,731,1,63
Fuecoco I+Cr/Ft,863,1,99
Furfrou SkP+S/GK,687,3,51
Furret SkP+Sw/TBl,511,3,3
Gabite MS+Tw/Dg,547,19,13
Gabite (Shadow) MS+Tw/Dg,522,1,6
Garchomp DT+Tw/ST,753,1,69
Garchomp (Shadow) DT+Tw/ST,709,1,57
Gastrodon MSl+BS/EP,507,3,2
Geodude RTh+RT/RS,797,1,81
Geodude (Shadow) RTh+RT/RS,764,1,72
Girafarig Cf+PsF/TBl,492,1,0
Girafarig (Shadow) Cf+PsF/TBl,672,1,47
Gligar WA+NS/Dg,446,46,0
Gligar (Shadow) WA+NS/Dg,797,1,81
Gliscor WA+ST/Acr,491,19,0
Gliscor (Shadow) WA+ST/Acr,783,1,77
Gloom Ac+SlB/M,819,3,87
Gloom (Shadow) Ac+SlB/M,775,3,75
Gogoat VW+LB/RS,269,1,0
Golem MSl+SE/Eq,731,1,63
Golem (Shadow) MSl+SE/Eq,665,1,45
Golett A+ShP/BkB,709,1,57
Golett (Shadow) A+ShP/BkB,665,1,45
Golurk MSl+ShP/DyP,709,1,57
Golurk (Shadow) MSl+ShP/DyP,643,1,39
Gourgeist (Average) I+SB/SeB,265,10,0
Gourgeist (Large) I+SB/SeB,258,10,0
Gourgeist (Small) I+SB/SeB,294,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Grafaiai MSl+PF/SlB,742,1,66
Graveler MSl+RS/Dg,731,1,63
Graveler (Shadow) MSl+RS/Dg,687,1,51
Greedent MS+BS/TBl,104,41,0
Grotle RL+BS/EB,39,5,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,830,1,90
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,724,1,61
Growlithe (Hisuian) E+RS/Ft,897,1,108
Growlithe (Shadow) E+FW/BS,658,1,43
Gumshoos Bi+RT/Cr,705,1,56
Heatmor FS+TP/Ft,819,1,87
Heatran FS+MgS/EP,819,1,87
Heatran (Shadow) FS+MgS/EP,775,1,75
Heliolisk VS+BkS/PbC,794,10,80
Heliolisk (Shadow) VS+BkS/PbC,757,10,70
Herdier SdA+Dg/Tb,812,3,85
Hippopotas SdA+RT/BS,863,1,99
Hippopotas (Shadow) SdA+RT/BS,797,1,81
Hippowdon SdA+WBR/EP,863,1,99
Hippowdon (Shadow) SdA+WBR/EP,797,1,81
Ho-Oh I+BrB/SF,841,1,93
Ho-Oh (Shadow) I+BrB/SF,819,1,87
Houndoom FF+FoP/Ft,797,1,81
Houndoom (Shadow) Sn+FoP/Ft,819,1,87
Houndour E+Cr/Ft,863,1,99
Houndour (Shadow) E+Cr/Ft,863,1,99
Hydrapple DT+SeB/O,198,10,0
Incineroar FF+BrS/BB,797,1,81
Indeedee (Female) Ex+EB/P,731,3,63
Indeedee (Male) Ex+SB/P,775,1,75
Infernape FS+CC/BB,797,1,81
Infernape (Shadow) FS+CC/BB,775,1,75
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jumpluff FW+EB/Acr,153,1,0
Jumpluff (Shadow) FW+EB/Acr,176,1,0
Kangaskhan LK+BkB/Cr,617,3,32
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,687,3,51
Komala RO+Pbk/Bd,886,1,105
Krokorok MSl+Cr/Eq,709,1,57
Krookodile MSl+ST/Cr,709,1,57
Lampent E+HW/EB,897,1,108
Lampent (Shadow) E+HW/EB,863,1,99
Landorus (Incarnate) MS+EP/RS,863,1,99
Landorus (Incarnate) (Shadow) MS+EP/RS,830,1,90
Larvesta E+FW/BBu,897,1,108
Leafeon QA+LB/EB,93,41,0
Leavanny SC+LB/XS,78,41,0
Lickilicky RO+BS/SB,365,46,0
Lickitung L+BS/PW,507,6,2
Lileep Ac+GK/AP,334,19,0
Lileep (Shadow) Ac+GK/AP,819,3,87
Lilligant Ch+PlB/HB,647,3,40
Lilligant (Hisuian) BS+UH/PlB,363,10,0
Linoone SC+Sw/GK,146,59,0
Linoone (Galarian) Sn+BS/Dg,636,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,3,18
Litleo I+FmC/Cr,841,1,93
Lombre B+Sc/GK,380,30,0
Lopunny LK+TP/SB,680,3,49
Loudred Bi+DV/St,617,3,32
Loudred (Shadow) Bi+St/DV,632,1,36
Ludicolo A+WBW/EB,354,3,0
Lurantis Lf+LB/SP,63,23,0
Magby KC+FiP/BkB,617,1,32
Magcargo E+RT/Ov,897,1,108
Magmar KC+FiP/ScS,830,1,90
Magmar (Shadow) E+FiP/ScS,863,1,99
Magmortar KC+FiP/Tb,797,1,81
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Mamoswine PS+ISp/SE,731,1,63
Mamoswine (Shadow) PS+ISp/SE,698,1,54
Maractus BS+AA/PlB,359,10,0
Marowak MSl+BC/RS,753,1,69
Marowak (Alolan) FS+BC/SBo,841,1,93
Marowak (Alolan) (Shadow) FS+SBo/BC,819,1,87
Marowak (Shadow) MSl+BC/RS,709,1,57
Marshtomp MS+S/Sl,547,3,13
Marshtomp (Shadow) MS+S/Sl,680,10,49
Maushold MS+Sw/Cr,672,3,47
Meganium VW+FP/Eq,232,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Miltank RO+BS/IB,373,46,0
Moltres WA+Fl/HW,797,1,81
Moltres (Shadow) WA+Fl/HW,731,1,63
Monferno E+FW/LS,897,1,108
Monferno (Shadow) E+FW/LS,863,1,99
Mudbray MSl+BS/Eq,709,1,57
Mudsdale MSl+BS/Eq,731,1,63
Munchlax Tk+BS/Bd,350,46,0
Nidoking FC+ST/EP,768,1,73
Nidoking (Shadow) FC+ST/EP,698,1,54
Nidoqueen MSl+EP/PF,742,1,66
Nidoqueen (Shadow) MSl+EP/PF,676,1,48
Ninetales E+WBF/Ov,772,1,74
Ninetales (Shadow) E+WBF/Ov,742,1,66
Noctowl WA+SA/SB,303,28,0
Noctowl (Shadow) WA+SB/SA,348,28,0
Nuzleaf FA+LB/FoP,343,19,0
Nuzleaf (Shadow) FA+LB/FoP,426,19,0
Obstagoon C+NS/CrC,687,3,51
Obstagoon (Shadow) C+CrC/NS,643,3,39
Oddish Ac+SeB/SlB,170,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne MSl+BS/TBl,427,19,0
Oinkologne (Female) MSl+BS/TBl,540,3,11
Onix RTh+RS/ST,757,1,70
Onix (Shadow) RTh+RS/ST,827,1,89
Oranguru Cf+BrS/TBl,540,3,11
Oricorio (Baile) AS+AC/Hu,753,1,69
Palossand A+SB/ST,720,1,60
Palpitoad MS+EP/WP,863,3,99
Parasect FC+XS/CP,276,1,0
Persian FA+NS/PG,731,3,63
Persian (Shadow) FA+NS/PG,687,19,51
Phanpy Tk+RS/TBl,786,1,78
Phanpy (Shadow) Tk+RS/TBl,775,1,75
Pidgeot WA+Tw/BrB,362,19,0
Pidgeot (Shadow) WA+Tw/BrB,404,1,0
Pidgeotto WA+AC/Tw,533,6,9
Pidgeotto (Shadow) WA+AC/Tw,459,28,0
Pignite E+RT/FmC,897,1,108
Pignite (Shadow) E+RT/FmC,658,1,43
Piloswine PS+ISp/HH,764,1,72
Piloswine (Shadow) PS+ISp/HH,731,1,63
Ponyta E+FW/St,897,1,108
Ponyta (Shadow) E+FW/St,863,1,99
Porygon QA+D/HB,643,3,39
Porygon (Shadow) Tk+D/SiB,687,10,51
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,566,3,18
Porygon2 (Shadow) LO+TA/ZC,856,1,97
Pumpkaboo (Average) A+GK/FoP,297,28,0
Pumpkaboo (Large) A+GK/FoP,281,28,0
Pumpkaboo (Small) A+GK/FoP,315,28,0
Pumpkaboo (Super) A+GK/FoP,361,3,0
Pupitar Bi+AP/Dg,705,1,56
Pupitar (Shadow) Bi+AP/Dg,632,1,36
Purugly SC+AA/T,731,28,63
Purugly (Shadow) SC+AA/T,764,1,72
Pyroar I+FmC/DP,830,1,90
Quagsire MS+AT/SE,680,3,49
Quagsire (Shadow) MS+AT/SE,602,3,28
Quilava E+FmC/Dg,724,1,61
Quilava (Shadow) E+FmC/Dg,852,1,96
Quilladin VW+EB/BS,246,1,0
Quilladin (Shadow) VW+EB/BS,65,32,0
Raboot FS+FmC/Ft,819,1,87
Rapidash I+DR/WC,830,1,90
Rapidash (Shadow) I+DR/WC,797,1,81
Raticate QA+HF/Dg,731,3,63
Raticate (Alolan) QA+Cr/Re,500,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,63
Raticate (Shadow) QA+HF/Dg,764,1,72
Regigigas HPG+CrG/T,801,1,82
Regigigas (Shadow) HPI+CrG/T,757,1,70
Reshiram (Shadow) DB+Cr/FuF,647,1,40
Rhydon MSl+SE/Eq,731,1,63
Rhydon (Shadow) MSl+SE/Eq,665,1,45
Rhyhorn MSl+Bd/St,753,1,69
Rhyhorn (Shadow) MSl+Bd/St,709,1,57
Rhyperior MSl+DR/RW,731,1,63
Rhyperior (Shadow) MSl+DR/RW,665,1,45
Rillaboom RL+DrB/EP,62,5,0
Roselia PJ+SlB/PlB,731,3,63
Roserade PSt+WBF/LfS,453,1,0
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,397,19,0
Rowlet Lf+EB/SeB,230,1,0
Rufflet Pk+BrB/Fl,404,19,0
Runerigus SC+SB/RT,472,28,0
Salazzle I+PF/DgP,580,10,22
Sandaconda MSl+EP/Wr,731,1,63
Sandshrew SdA+ST/RT,639,1,38
Sandshrew (Shadow) SdA+ST/RT,584,1,23
Sandslash SdA+NS/RT,797,1,81
Sandslash (Shadow) SdA+NS/RT,797,1,81
Sandygast A+SB/ST,720,1,60
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Seismitoad MS+EP/IW,126,59,0
Serperior VW+FP/AA,230,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,221,10,0
Servine (Shadow) VW+GK/Wr,242,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+EB/GK,28,14,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,365,3,0
Shiinotic (Shadow) A+SeB/M,313,28,0
Silicobra MSl+EP/Wr,768,1,73
Simisage VW+GK/Cr,111,41,0
Simisear FS+Cr/Ft,797,1,81
Skeledirge I+TSo/SB,852,1,96
Skiddo RSm+SeB/BkB,702,6,55
Slaking Y+BS/Eq,981,1,131
Slaking (Shadow) Y+BS/Eq,981,1,131
Snorlax L+BS/SP,494,3,0
Snorlax (Shadow) L+BS/SP,731,3,63
Snover PS+EB/IB,323,19,0
Snover (Shadow) PS+EB/IB,492,3,0
Spinda SkP+RT/IW,687,3,51
Squawkabilly AS+AA/BrB,591,6,25
Stantler Tk+WC/St,716,1,59
Stantler (Shadow) Tk+WC/St,632,1,36
Staraptor WA+Fl/CC,687,19,51
Staraptor (Shadow) WA+Fl/CC,731,1,63
Staravia WA+BrB/Fl,459,19,0
Staravia (Shadow) WA+BrB/Fl,764,1,72
Steelix TF+PsF/Cr,694,19,53
Steelix (Shadow) TF+PsF/Cr,698,1,54
Stoutland SdA+WC/Cr,591,3,25
Stufful Tk+SP/St,617,3,32
Stufful (Shadow) Tk+SP/St,705,1,56
Stunfisk TS+MB/D,665,19,45
Stunfisk (Galarian) MS+RS/Eq,750,19,68
Sunflora BS+LfS/SlB,356,28,0
Swadloon BBi+EB/SvW,351,6,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Swellow WA+BrB/AA,479,19,0
Swellow (Shadow) WA+BrB/SA,764,1,72
Talonflame I+Fl/BrB,841,1,93
Talonflame (Shadow) I+FmC/Fl,819,1,87
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,479,28,0
Tauros (Blaze) DK+FmC/TBl,797,1,81
Teddiursa L+Sw/CrC,764,10,72
Teddiursa (Shadow) L+Sw/CrC,716,1,59
Thwackey RL+EB/GK,58,5,0
Toedscool MSl+EP/Wr,415,37,0
Toedscruel MSl+SeB/EP,343,28,0
Torkoal E+FW/Ov,897,1,108
Torracat E+FmC/Cr,897,1,108
Torterra MSl+FP/ST,390,28,0
Torterra (Shadow) MSl+FP/ST,496,28,0
Toucannon Pk+BBl/DrlP,467,1,0
Toucannon (Shadow) Pk+BBl/DrlP,698,1,54
Tranquill AS+HW/AA,628,6,35
Tranquill (Shadow) AS+HW/AA,555,6,15
Trapinch SdA+ST/Cr,761,1,71
Trapinch (Shadow) SdA+ST/Cr,716,1,59
Trevenant SC+SeB/SB,316,1,0
Trevenant (Shadow) SC+SB/SeB,358,1,0
Tropius AS+LB/BrS,170,28,0
Trumbeak Pk+DrlP/RB,440,1,0
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Tsareena ML+TAx/HJK,59,14,0
Turtonator I+BrS/DC,639,3,38
Turtwig Tk+EB/BS,351,37,0
Turtwig (Shadow) Tk+EB/BS,731,3,63
Typhlosion I+BB/TP,830,1,90
Typhlosion (Hisuian) E+SB/WC,897,1,108
Typhlosion (Shadow) I+BB/TP,797,1,81
Unfezant AS+HW/SA,672,28,47
Unfezant (Shadow) AS+HW/SA,709,1,57
Ursaluna Tk+Sw/HH,705,1,56
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+CC/Sw,797,1,81
Ursaring (Shadow) SC+CC/Sw,182,41,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vibrava DB+ST/BBu,691,1,52
Vibrava (Shadow) DB+ST/BBu,691,1,52
Victini Cf+VC/Psh,746,1,67
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,687,3,51
Vigoroth (Shadow) C+BS/RS,643,28,39
Vileplume Ac+SlB/PlB,775,3,75
Vileplume (Shadow) Ac+SlB/M,775,3,75
Volcanion I+Sc/Ov,775,10,75
Watchog LK+Cr/GK,775,19,75
Watchog (Shadow) LK+Cr/HF,797,1,81
Weepinbell Ac+PW/SeB,410,1,0
Weepinbell (Shadow) Ac+PW/SeB,496,1,0
Whimsicott FW+SeB/M,262,1,0
Whiscash MS+MB/Sc,632,12,36
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wigglytuff Ch+IW/Sw,643,3,39
Wormadam (Plant) SkP+EB/BBu,207,28,0
Wormadam (Sandy) SkP+BBu/Bd,503,37,1
Wyrdeer Cf+St/WC,486,19,0
Zangoose FC+CC/NS,716,1,59
Zoroark (Hisuian) SC+SB/FoP,698,1,54
Zygarde (10% Forme) DT+Cr/Eq,753,1,69
Zygarde (50% Forme) DT+Cr/Eq,731,3,63
