Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,15,0
Exeggutor (Shadow) Cf+SeB/P,270,5,0
Exploud A+Cr/DV,656,0,39
Exploud (Shadow) A+Cr/DV,600,0,25
Farfetch'd FC+LB/AA,393,15,0
Fearow Pk+DrlP/DR,443,25,0
Ferroseed MC+GB/Re,679,10,45
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,433,0,0
Ferrothorn (Shadow) BS+PW/T,300,15,0
Flapple DB+SeB/DgP,384,15,0
Flareon E+SP/HW,704,5,51
Fletchinder Pk+Fl/HW,679,5,45
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Floragato Lf+EB/PR,91,40,0
Flygon DT+ST/Tw,424,35,0
Flygon (Shadow) DT+ST/Tw,548,35,12
Fuecoco I+Cr/Ft,856,15,89
Furfrou SkP+S/GK,369,25,0
Furret SkP+Sw/TBl,384,35,0
Gabite MS+Tw/Dg,439,35,0
Gabite (Shadow) MS+Tw/Dg,484,25,0
Garchomp DT+Tw/ST,464,35,0
Garchomp (Shadow) DT+Tw/ST,572,25,18
Gastrodon MSl+BS/EP,532,10,8
Geodude RTh+RT/RS,904,5,101
Geodude (Shadow) RTh+RT/RS,904,5,101
Girafarig Cf+PsF/TBl,540,0,10
Girafarig (Shadow) Cf+PsF/TBl,476,5,0
Gligar WA+NS/Dg,385,0,0
Gligar (Shadow) WA+NS/Dg,354,0,0
Gliscor WA+ST/Acr,262,35,0
Gliscor (Shadow) WA+ST/Acr,314,25,0
Gloom Ac+SlB/M,632,0,33
Gloom (Shadow) Ac+SlB/M,588,0,22
Gogoat VW+LB/RS,278,5,0
Golem MSl+SE/Eq,808,15,77
Golem (Shadow) MSl+SE/Eq,856,5,89
Golett A+ShP/BkB,460,35,0
Golett (Shadow) A+ShP/BkB,592,25,23
Golurk MSl+ShP/DyP,460,35,0
Golurk (Shadow) MSl+ShP/DyP,508,25,2
Gourgeist (Average) I+SB/SeB,313,25,0
Gourgeist (Large) I+SB/SeB,303,25,0
Gourgeist (Small) I+SB/SeB,294,25,0
Gourgeist (Super) I+SB/SeB,294,25,0
Grafaiai MSl+PF/SlB,808,5,77
Graveler MSl+RS/Dg,679,15,45
Graveler (Shadow) MSl+RS/Dg,856,5,89
Greedent MS+BS/TBl,316,25,0
Grotle RL+BS/EB,315,25,0
Grotle (Shadow) RL+EB/BS,347,15,0
Groudon (Shadow) MS+PrB/FiP,427,5,0
Grovyle QA+LB/AA,376,15,0
Grovyle (Shadow) BS+LB/AA,299,15,0
Growlithe E+FW/BS,724,5,56
Growlithe (Hisuian) E+RS/Ft,796,5,74
Growlithe (Shadow) E+FW/BS,664,5,41
Gumshoos Bi+RT/Cr,736,25,59
Heatmor FS+TP/Ft,816,5,79
Heatran FS+MgS/EP,688,5,47
Heatran (Shadow) FS+MgS/EP,624,5,31
Heliolisk VS+BkS/PbC,952,5,113
Heliolisk (Shadow) VS+BkS/PbC,940,5,110
Herdier SdA+Dg/Tb,675,0,44
Hippopotas SdA+RT/BS,584,10,21
Hippopotas (Shadow) SdA+RT/BS,560,0,15
Hippowdon SdA+WBR/EP,604,0,26
Hippowdon (Shadow) SdA+WBR/EP,560,0,15
Ho-Oh I+BrB/SF,508,5,2
Ho-Oh (Shadow) I+BrB/SF,230,5,0
Houndoom FF+FoP/Ft,856,5,89
Houndoom (Shadow) Sn+FoP/Ft,688,5,47
Houndour E+Cr/Ft,732,5,58
Houndour (Shadow) E+Cr/Ft,671,5,43
Hydrapple DT+SeB/O,334,25,0
Incineroar FF+BrS/BB,683,15,46
Indeedee (Female) Ex+EB/P,556,0,14
Indeedee (Male) Ex+SB/P,596,25,24
Infernape FS+CC/BB,872,5,93
Infernape (Shadow) FS+CC/BB,840,5,85
Ivysaur VW+PW/SlB,270,5,0
Ivysaur (Shadow) VW+PW/SlB,337,5,0
Jumpluff FW+EB/Acr,225,25,0
Jumpluff (Shadow) FW+EB/Acr,261,25,0
Kangaskhan LK+BkB/Cr,604,0,26
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+TP/DyP,576,0,19
Komala RO+Pbk/Bd,652,25,38
Krokorok MSl+Cr/Eq,422,25,0
Krookodile MSl+ST/Cr,640,0,35
Lampent E+HW/EB,640,5,35
Lampent (Shadow) E+HW/EB,564,5,16
Landorus (Incarnate) MS+EP/RS,358,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,25,0
Larvesta E+FW/BBu,640,5,35
Leafeon QA+LB/EB,343,15,0
Leavanny SC+LB/XS,421,15,0
Lickilicky RO+BS/SB,568,20,17
Lickitung L+BS/PW,392,20,0
Lileep Ac+GK/AP,427,0,0
Lileep (Shadow) Ac+GK/AP,536,0,9
Lilligant Ch+PlB/HB,434,35,0
Lilligant (Hisuian) BS+UH/PlB,222,5,0
Linoone SC+Sw/GK,360,25,0
Linoone (Galarian) Sn+BS/Dg,652,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,0,21
Litleo I+FmC/Cr,675,15,44
Lombre B+Sc/GK,295,15,0
Lopunny LK+TP/SB,612,0,28
Loudred Bi+DV/St,724,0,56
Loudred (Shadow) Bi+St/DV,584,25,21
Ludicolo A+WBW/EB,294,25,0
Lurantis Lf+LB/SP,298,5,0
Magby KC+FiP/BkB,744,5,61
Magcargo E+RT/Ov,816,5,79
Magmar KC+FiP/ScS,736,5,59
Magmar (Shadow) E+FiP/ScS,716,5,54
Magmortar KC+FiP/Tb,740,5,60
Magmortar (Shadow) KC+FiP/Tb,704,5,51
Mamoswine PS+ISp/SE,355,5,0
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Maractus BS+AA/PlB,230,5,0
Marowak MSl+BC/RS,500,20,0
Marowak (Alolan) FS+BC/SBo,620,35,30
Marowak (Alolan) (Shadow) FS+SBo/BC,616,15,29
Marowak (Shadow) MSl+BC/RS,500,0,0
Marshtomp MS+S/Sl,378,35,0
Marshtomp (Shadow) MS+S/Sl,460,35,0
Maushold MS+Sw/Cr,632,0,33
Meganium VW+FP/Eq,160,5,0
Meganium (Shadow) VW+FP/Eq,91,40,0
Meowscarada Lf+NS/FP,104,40,0
Miltank RO+BS/IB,476,0,0
Moltres WA+Fl/HW,656,5,39
Moltres (Shadow) WA+Fl/HW,576,5,19
Monferno E+FW/LS,720,5,55
Monferno (Shadow) E+FW/LS,656,5,39
Mudbray MSl+BS/Eq,402,25,0
Mudsdale MSl+BS/Eq,360,25,0
Munchlax Tk+BS/Bd,500,20,0
Nidoking FC+ST/EP,896,5,99
Nidoking (Shadow) FC+ST/EP,844,5,86
Nidoqueen MSl+EP/PF,612,25,28
Nidoqueen (Shadow) MSl+EP/PF,772,5,68
Ninetales E+WBF/Ov,616,25,29
Ninetales (Shadow) E+WBF/Ov,540,15,10
Noctowl WA+SA/SB,357,0,0
Noctowl (Shadow) WA+SB/SA,407,0,0
Nuzleaf FA+LB/FoP,423,35,0
Nuzleaf (Shadow) FA+LB/FoP,305,15,0
Obstagoon C+NS/CrC,568,0,17
Obstagoon (Shadow) C+CrC/NS,636,0,34
Oddish Ac+SeB/SlB,475,25,0
Oddish (Shadow) Ac+SeB/SlB,620,15,30
Oinkologne MSl+BS/TBl,600,0,25
Oinkologne (Female) MSl+BS/TBl,488,0,0
Onix RTh+RS/ST,796,0,74
Onix (Shadow) RTh+RS/ST,788,35,72
Oranguru Cf+BrS/TBl,548,0,12
Oricorio (Baile) AS+AC/Hu,736,5,59
Palossand A+SB/ST,528,0,7
Palpitoad MS+EP/WP,600,0,25
Parasect FC+XS/CP,410,25,0
Persian FA+NS/PG,712,0,53
Persian (Shadow) FA+NS/PG,688,0,47
Phanpy Tk+RS/TBl,588,20,22
Phanpy (Shadow) Tk+RS/TBl,572,0,18
Pidgeot WA+Tw/BrB,568,5,17
Pidgeot (Shadow) WA+Tw/BrB,504,5,1
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,465,25,0
Pignite E+RT/FmC,752,5,63
Pignite (Shadow) E+RT/FmC,692,5,48
Piloswine PS+ISp/HH,318,15,0
Piloswine (Shadow) PS+ISp/HH,116,30,0
Ponyta E+FW/St,716,5,54
Ponyta (Shadow) E+FW/St,648,5,37
Porygon QA+D/HB,351,25,0
Porygon (Shadow) Tk+D/SiB,544,0,11
Porygon-Z LO+TA/ZC,724,25,56
Porygon-Z (Shadow) LO+TA/ZC,708,5,52
Porygon2 LO+TA/ZC,580,0,20
Porygon2 (Shadow) LO+TA/ZC,516,0,4
Pumpkaboo (Average) A+GK/FoP,198,5,0
Pumpkaboo (Large) A+GK/FoP,187,5,0
Pumpkaboo (Small) A+GK/FoP,210,5,0
Pumpkaboo (Super) A+GK/FoP,177,5,0
Pupitar Bi+AP/Dg,772,25,68
Pupitar (Shadow) Bi+AP/Dg,844,5,86
Purugly SC+AA/T,692,0,48
Purugly (Shadow) SC+AA/T,679,25,45
Pyroar I+FmC/DP,880,5,95
Quagsire MS+AT/SE,456,0,0
Quagsire (Shadow) MS+AT/SE,329,15,0
Quilava E+FmC/Dg,740,15,60
Quilava (Shadow) E+FmC/Dg,696,5,49
Quilladin VW+EB/BS,276,15,0
Quilladin (Shadow) VW+EB/BS,92,40,0
Raboot FS+FmC/Ft,872,5,93
Rapidash I+DR/WC,716,5,54
Rapidash (Shadow) I+DR/WC,664,5,41
Raticate QA+HF/Dg,612,0,28
Raticate (Alolan) QA+Cr/Re,540,10,10
Raticate (Alolan) (Shadow) QA+Cr/HB,326,25,0
Raticate (Shadow) QA+HF/Dg,584,25,21
Regigigas HPG+CrG/T,832,15,83
Regigigas (Shadow) HPI+CrG/T,780,15,70
Reshiram (Shadow) DB+FuF/Cr,540,5,10
Rhydon MSl+SE/Eq,808,15,77
Rhydon (Shadow) MSl+SE/Eq,856,5,89
Rhyhorn MSl+Bd/St,692,35,48
Rhyhorn (Shadow) MSl+Bd/St,708,15,52
Rhyperior MSl+DR/RW,652,15,38
Rhyperior (Shadow) MSl+DR/RW,632,5,33
Rillaboom RL+DrB/EP,348,15,0
Roselia PJ+SlB/PlB,477,15,0
Roserade PSt+WBF/LfS,402,5,0
Rotom (Heat) TS+Ov/Tb,952,5,113
Rotom (Mow) TS+OW/LfS,327,5,0
Rowlet Lf+EB/SeB,360,25,0
Rufflet Pk+BrB/Fl,540,5,10
Runerigus SC+SB/RT,486,10,0
Salazzle I+PF/DgP,784,5,71
Sandaconda MSl+EP/Wr,540,0,10
Sandshrew SdA+ST/RT,604,0,26
Sandshrew (Shadow) SdA+ST/RT,556,0,14
Sandslash SdA+NS/RT,616,0,29
Sandslash (Shadow) SdA+NS/RT,576,0,19
Sandygast A+SB/ST,536,0,9
Sawsbuck FA+WC/TBl,496,0,0
Sceptile FC+LB/BkS,382,15,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Seismitoad MS+EP/IW,683,0,46
Serperior VW+FP/AA,157,5,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,225,5,0
Servine (Shadow) VW+GK/Wr,176,5,0
Shaymin (Land) ML+GK/SFl,170,5,0
Shaymin (Sky) ML+EB/GK,101,5,0
Shiftry Sn+LB/FoP,360,15,0
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Shiinotic A+SeB/M,325,35,0
Shiinotic (Shadow) A+SeB/M,317,5,0
Silicobra MSl+EP/Wr,692,0,48
Simisage VW+GK/Cr,234,5,0
Simisear FS+Cr/Ft,872,5,93
Skeledirge I+TSo/SB,588,15,22
Skiddo RSm+SeB/BkB,604,0,26
Slaking Y+BS/Eq,816,35,79
Slaking (Shadow) Y+BS/Eq,792,5,73
Snorlax L+BS/SP,478,0,0
Snorlax (Shadow) L+BS/SP,628,0,32
Snover PS+EB/IB,190,5,0
Snover (Shadow) PS+EB/IB,221,5,0
Spinda SkP+RT/IW,492,0,0
Squawkabilly AS+AA/BrB,445,15,0
Stantler Tk+WC/St,580,0,20
Stantler (Shadow) Tk+WC/St,596,25,24
Staraptor WA+Fl/CC,624,15,31
Staraptor (Shadow) WA+Fl/CC,564,5,16
Staravia WA+BrB/Fl,528,5,7
Staravia (Shadow) WA+BrB/Fl,166,5,0
Steelix TF+PsF/Cr,840,0,85
Steelix (Shadow) TF+PsF/Cr,812,0,78
Stoutland SdA+WC/Cr,671,0,43
Stufful Tk+SP/St,816,0,79
Stufful (Shadow) Tk+SP/St,448,25,0
Stunfisk TS+MB/D,679,0,45
Stunfisk (Galarian) MS+RS/Eq,656,0,39
Sunflora BS+LfS/SlB,200,5,0
Swadloon BBi+EB/SvW,285,15,0
Swampert MS+HC/Eq,360,25,0
Swampert (Shadow) MS+HC/Eq,393,15,0
Swellow WA+BrB/AA,516,5,4
Swellow (Shadow) WA+BrB/SA,177,5,0
Talonflame I+Fl/BrB,512,5,3
Talonflame (Shadow) I+FmC/Fl,560,5,15
Tangela VW+GK/SlB,189,5,0
Tangela (Shadow) VW+GK/SlB,228,5,0
Tangrowth VW+PW/RS,187,5,0
Tangrowth (Shadow) VW+PW/RS,220,5,0
Tauros Tk+TBl/HA,568,0,17
Tauros (Blaze) DK+FmC/TBl,668,5,42
Teddiursa L+Sw/CrC,671,0,43
Teddiursa (Shadow) L+Sw/CrC,600,15,25
Thwackey RL+EB/GK,360,35,0
Toedscool MSl+EP/Wr,393,20,0
Toedscruel MSl+SeB/EP,324,0,0
Torkoal E+FW/Ov,512,0,3
Torracat E+FmC/Cr,740,5,60
Torterra MSl+FP/ST,187,5,0
Torterra (Shadow) MSl+FP/ST,221,5,0
Toucannon Pk+BBl/DrlP,369,5,0
Toucannon (Shadow) Pk+BBl/DrlP,174,5,0
Tranquill AS+HW/AA,620,0,30
Tranquill (Shadow) AS+HW/AA,548,0,12
Trapinch SdA+ST/Cr,712,15,53
Trapinch (Shadow) SdA+ST/Cr,748,5,62
Trevenant SC+SeB/SB,358,25,0
Trevenant (Shadow) SC+SB/SeB,370,5,0
Tropius AS+LB/BrS,270,0,0
Trumbeak Pk+DrlP/RB,447,25,0
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Tsareena ML+TAx/HJK,366,25,0
Turtonator I+BrS/DC,664,15,41
Turtwig Tk+EB/BS,366,35,0
Turtwig (Shadow) Tk+EB/BS,359,5,0
Typhlosion I+BB/TP,832,5,83
Typhlosion (Hisuian) E+SB/WC,632,5,33
Typhlosion (Shadow) I+BB/TP,796,5,74
Unfezant AS+HW/SA,556,35,14
Unfezant (Shadow) AS+HW/SA,620,5,30
Ursaluna Tk+Sw/HH,675,0,44
Ursaluna (Shadow) Tk+Sw/HH,451,25,0
Ursaring SC+CC/Sw,528,25,7
Ursaring (Shadow) SC+CC/Sw,564,15,16
Venusaur VW+FP/Sl,130,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vibrava DB+ST/BBu,552,0,13
Vibrava (Shadow) DB+ST/BBu,520,25,5
Victini Cf+VC/Psh,628,15,32
Victreebel Ac+LB/SlB,473,15,0
Victreebel (Shadow) Ac+LB/SlB,504,5,1
Vigoroth C+BS/RS,644,0,36
Vigoroth (Shadow) C+BS/RS,616,0,29
Vileplume Ac+SlB/PlB,425,15,0
Vileplume (Shadow) Ac+SlB/M,572,15,18
Volcanion I+Sc/Ov,880,5,95
Watchog LK+Cr/GK,552,0,13
Watchog (Shadow) LK+Cr/HF,588,25,22
Weepinbell Ac+PW/SeB,374,5,0
Weepinbell (Shadow) Ac+PW/SeB,446,5,0
Whimsicott FW+SeB/M,296,15,0
Whiscash MS+MB/Sc,424,0,0
Whiscash (Shadow) MS+MB/Sc,365,35,0
Wigglytuff Ch+IW/Sw,608,0,27
Wormadam (Plant) SkP+EB/BBu,378,0,0
Wormadam (Sandy) SkP+BBu/Bd,484,10,0
Wyrdeer Cf+St/WC,632,0,33
Zangoose FC+CC/NS,728,15,57
Zoroark (Hisuian) SC+SB/FoP,668,5,42
Zygarde (10% Forme) DT+Cr/Eq,408,15,0
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
