Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,464,2,0
Charmeleon (Shadow) E+FiP/Ft,304,31,0
Chatot Pk+HW/SA,329,37,0
Cherrim (Overcast) BS+DG/SoB,624,4,36
Cherrim (Sunshine) BS+WBF/SoB,469,8,0
Chesnaught LK+FP/SP,383,31,0
Chesnaught (Shadow) VW+FP/SP,270,31,0
Chespin VW+BS/SeB,679,4,52
Chespin (Shadow) VW+BS/SeB,641,2,41
Cinccino Ch+AT/Tb,755,72,74
Cinderace FS+BB/PB,363,37,0
Claydol MSl+RT/SB,371,3,0
Claydol (Shadow) MSl+RT/SB,305,20,0
Clodsire PSt+Eq/SE,377,3,0
Coalossal FS+RS/FmC,494,4,0
Combusken E+RS/FmC,593,14,27
Combusken (Shadow) E+RS/FmC,527,2,8
Cradily Ac+RT/GK,524,28,7
Cradily (Shadow) Ac+RT/GK,503,4,1
Crocalor I+Cr/Ft,408,2,0
Cubone MSl+BC/Re,488,32,0
Cubone (Shadow) MSl+BC/Dg,610,14,32
Darmanitan (Standard) I+RS/Ov,634,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,565,2,19
Dartrix Pk+BrB/EB,311,43,0
Darumaka FF+FiP/FmC,665,2,48
Darumaka (Shadow) FF+FiP/FmC,624,2,36
Decidueye Lf+FP/SSh,142,21,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Deerling Tk+WC/EB,737,2,69
Delcatty Ch+WC/DV,748,8,72
Delphox FS+Psh/BB,222,37,0
Delphox (Shadow) FS+Psh/BB,222,37,0
Dhelmise SC+PW/BrS,466,0,0
Diggersby MS+FiP/ScS,513,3,4
Diggersby (Shadow) MS+ScS/FiP,624,20,36
Dipplin DT+SeB/O,397,8,0
Dodrio Pk+DrlP/BrB,386,37,0
Dolliv ML+EP/TBl,734,2,68
Donphan MSl+BS/TBl,468,2,0
Donphan (Shadow) MSl+BS/TBl,337,37,0
Drampa DB+Sw/DgP,579,27,23
Drilbur MSl+DR/RT,341,37,0
Drilbur (Shadow) MSl+DR/RT,383,37,0
Dubwool DK+BS/Pbk,496,8,0
Dudunsparce RO+BS/DR,696,2,57
Dugtrio SkP+MB/SE,706,2,60
Dugtrio (Alolan) MSl+MB/IH,748,60,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,755,54,74
Dugtrio (Shadow) SkP+MB/SE,665,2,48
Dunsparce RO+DR/RS,668,10,49
Eevee QA+BS/Dg,706,2,60
Eldegoss BS+EB/GK,424,32,0
Electrode (Hisuian) TS+WC/EB,803,4,88
Emboar E+BB/HW,302,31,0
Emboar (Shadow) E+BB/HW,377,31,0
Entei FF+FmC/ScS,593,8,27
Entei (Shadow) FF+FmC/ScS,603,2,30
Excadrill MS+DR/RS,665,66,48
Excadrill (Shadow) MS+DR/RS,872,60,108
Exeggcute Cf+SeB/AP,408,38,0
Exeggcute (Shadow) Cf+SeB/AP,366,8,0
Exeggutor Cf+SeB/P,458,8,0
Exeggutor (Alolan) DT+SeB/DM,572,2,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,2,3
Exeggutor (Shadow) Cf+SeB/P,232,37,0
Exploud A+Cr/DV,886,2,112
Exploud (Shadow) A+Cr/DV,886,2,112
Farfetch'd FC+LB/AA,648,14,43
Fearow Pk+DrlP/DR,510,8,3
Ferroseed MC+GB/Re,851,14,102
Ferroseed (Shadow) MC+GB/IH,831,2,96
Ferrothorn BS+PW/T,631,10,38
Ferrothorn (Shadow) BS+PW/T,582,8,24
Flapple DB+SeB/DgP,363,37,0
Flareon E+SP/HW,305,25,0
Fletchinder Pk+Fl/HW,356,8,0
Fletchinder (Shadow) Pk+Fl/HW,213,37,0
Floragato Lf+EB/PR,477,8,0
Flygon DT+ST/Tw,562,8,18
Flygon (Shadow) DT+ST/Tw,312,31,0
Fuecoco I+Cr/Ft,510,4,3
Furfrou SkP+S/GK,748,2,72
Furret SkP+Sw/TBl,586,2,25
Gabite MS+Tw/Dg,637,14,40
Gabite (Shadow) MS+Tw/Dg,589,2,26
Garchomp DT+Tw/ST,527,8,8
Garchomp (Shadow) DT+Tw/ST,353,31,0
Gastrodon MSl+BS/EP,380,8,0
Geodude RTh+RT/RS,706,2,60
Geodude (Shadow) RTh+RT/RS,655,72,45
Girafarig Cf+PsF/TBl,280,37,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Gligar WA+NS/Dg,347,22,0
Gligar (Shadow) WA+NS/Dg,377,14,0
Gliscor WA+ST/Acr,310,2,0
Gliscor (Shadow) WA+ST/Acr,211,37,0
Gloom Ac+SlB/M,366,8,0
Gloom (Shadow) Ac+SlB/M,385,2,0
Gogoat VW+LB/RS,481,4,0
Golem MSl+SE/Eq,720,2,64
Golem (Shadow) MSl+SE/Eq,706,72,60
Golett A+ShP/BkB,336,28,0
Golett (Shadow) A+ShP/BkB,429,28,0
Golurk MSl+ShP/DyP,144,37,0
Golurk (Shadow) MSl+ShP/DyP,144,37,0
Gourgeist (Average) I+SB/SeB,308,0,0
Gourgeist (Large) I+SB/SeB,299,0,0
Gourgeist (Small) I+SB/SeB,322,0,0
Gourgeist (Super) I+SB/SeB,290,0,0
Grafaiai MSl+PF/SlB,555,2,16
Graveler MSl+RS/Dg,720,2,64
Graveler (Shadow) MSl+RS/Dg,665,2,48
Greedent MS+BS/TBl,572,4,21
Grotle RL+BS/EB,555,10,16
Grotle (Shadow) RL+EB/BS,562,8,18
Groudon (Shadow) MS+PrB/FiP,408,37,0
Grovyle QA+LB/AA,617,2,34
Grovyle (Shadow) BS+LB/AA,558,2,17
Growlithe E+FW/BS,603,2,30
Growlithe (Hisuian) E+RS/Ft,610,2,32
Growlithe (Shadow) E+FW/BS,517,2,5
Gumshoos Bi+RT/Cr,651,2,44
Heatmor FS+TP/Ft,531,2,9
Heatran FS+MgS/EP,513,2,4
Heatran (Shadow) FS+MgS/EP,748,60,72
Heliolisk VS+BkS/PbC,706,2,60
Heliolisk (Shadow) VS+BkS/PbC,775,60,80
Herdier SdA+Dg/Tb,824,2,94
Hippopotas SdA+RT/BS,407,20,0
Hippopotas (Shadow) SdA+RT/BS,658,14,46
Hippowdon SdA+WBR/EP,471,20,0
Hippowdon (Shadow) SdA+WBR/EP,651,8,44
Ho-Oh I+BrB/SF,703,14,59
Ho-Oh (Shadow) I+BrB/SF,634,8,39
Houndoom FF+FoP/Ft,693,72,56
Houndoom (Shadow) Sn+FoP/Ft,872,60,108
Houndour E+Cr/Ft,872,60,108
Houndour (Shadow) E+Cr/Ft,875,48,109
Hydrapple DT+SeB/O,459,8,0
Incineroar FF+BrS/BB,541,2,12
Indeedee (Female) Ex+EB/P,537,10,11
Indeedee (Male) Ex+SB/P,775,2,80
Infernape FS+CC/BB,693,2,56
Infernape (Shadow) FS+CC/BB,637,2,40
Ivysaur VW+PW/SlB,377,14,0
Ivysaur (Shadow) VW+PW/SlB,383,2,0
Jumpluff FW+EB/Acr,339,10,0
Jumpluff (Shadow) FW+EB/Acr,379,10,0
Kangaskhan LK+BkB/Cr,562,2,18
Kartana FC+LB/SSw,841,48,99
Kecleon SkP+TP/DyP,748,2,72
Komala RO+Pbk/Bd,831,37,96
Krokorok MSl+Cr/Eq,693,2,56
Krookodile MSl+ST/Cr,693,2,56
Lampent E+HW/EB,582,4,24
Lampent (Shadow) E+HW/EB,248,8,0
Landorus (Incarnate) MS+EP/RS,655,4,45
Landorus (Incarnate) (Shadow) MS+EP/RS,247,31,0
Larvesta E+FW/BBu,506,4,2
Leafeon QA+LB/EB,603,8,30
Leavanny SC+LB/XS,693,4,56
Lickilicky RO+BS/SB,565,20,19
Lickitung L+BS/PW,748,28,72
Lileep Ac+GK/AP,631,16,38
Lileep (Shadow) Ac+GK/AP,513,4,4
Lilligant Ch+PlB/HB,724,2,65
Lilligant (Hisuian) BS+UH/PlB,503,2,1
Linoone SC+Sw/GK,772,2,79
Linoone (Galarian) Sn+BS/Dg,765,66,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,19,114
Litleo I+FmC/Cr,675,2,51
Lombre B+Sc/GK,789,10,84
Lopunny LK+TP/SB,593,8,27
Loudred Bi+DV/St,737,2,69
Loudred (Shadow) Bi+St/DV,693,72,56
Ludicolo A+WBW/EB,610,28,32
Lurantis Lf+LB/SP,256,25,0
Magby KC+FiP/BkB,266,19,0
Magcargo E+RT/Ov,320,37,0
Magmar KC+FiP/ScS,517,2,5
Magmar (Shadow) E+FiP/ScS,551,2,15
Magmortar KC+FiP/Tb,310,31,0
Magmortar (Shadow) KC+FiP/Tb,361,31,0
Mamoswine PS+ISp/SE,562,72,18
Mamoswine (Shadow) PS+ISp/SE,779,60,81
Maractus BS+AA/PlB,696,2,57
Marowak MSl+BC/RS,460,26,0
Marowak (Alolan) FS+BC/SBo,384,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,6,0
Marowak (Shadow) MSl+BC/RS,428,8,0
Marshtomp MS+S/Sl,464,14,0
Marshtomp (Shadow) MS+S/Sl,624,2,36
Maushold MS+Sw/Cr,768,2,78
Meganium VW+FP/Eq,484,22,0
Meganium (Shadow) VW+FP/Eq,278,37,0
Meowscarada Lf+NS/FP,439,15,0
Miltank RO+BS/IB,651,14,44
Moltres WA+Fl/HW,513,4,4
Moltres (Shadow) WA+Fl/HW,272,37,0
Monferno E+FW/LS,572,8,21
Monferno (Shadow) E+FW/LS,510,2,3
Mudbray MSl+BS/Eq,720,2,64
Mudsdale MSl+BS/Eq,651,20,44
Munchlax Tk+BS/Bd,551,20,15
Nidoking FC+ST/EP,192,37,0
Nidoking (Shadow) FC+ST/EP,240,37,0
Nidoqueen MSl+EP/PF,330,2,0
Nidoqueen (Shadow) MSl+EP/PF,176,37,0
Ninetales E+WBF/Ov,242,37,0
Ninetales (Shadow) E+WBF/Ov,242,25,0
Noctowl WA+SA/SB,589,16,26
Noctowl (Shadow) WA+SA/P,548,4,14
Nuzleaf FA+LB/FoP,748,37,72
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Obstagoon C+NS/CrC,686,66,54
Obstagoon (Shadow) C+CrC/NS,686,60,54
Oddish Ac+SeB/SlB,416,8,0
Oddish (Shadow) Ac+SeB/SlB,254,37,0
Oinkologne MSl+BS/TBl,568,2,20
Oinkologne (Female) MSl+BS/TBl,634,14,39
Onix RTh+RS/ST,534,38,10
Onix (Shadow) RTh+RS/ST,689,4,55
Oranguru Cf+BrS/TBl,369,8,0
Oricorio (Baile) AS+AC/Hu,575,4,22
Palossand A+SB/ST,335,7,0
Palpitoad MS+EP/WP,472,32,0
Parasect FC+XS/CP,406,14,0
Persian FA+NS/PG,789,2,84
Persian (Shadow) FA+NS/PG,789,2,84
Phanpy Tk+RS/TBl,537,3,11
Phanpy (Shadow) Tk+RS/TBl,497,20,0
Pidgeot WA+Tw/BrB,257,37,0
Pidgeot (Shadow) WA+Tw/BrB,299,37,0
Pidgeotto WA+AC/Tw,662,4,47
Pidgeotto (Shadow) WA+AC/Tw,620,2,35
Pignite E+RT/FmC,593,4,27
Pignite (Shadow) E+RT/FmC,534,2,10
Piloswine PS+ISp/HH,789,2,84
Piloswine (Shadow) PS+ISp/HH,506,2,2
Ponyta E+FW/St,589,2,26
Ponyta (Shadow) E+FW/St,503,2,1
Porygon QA+D/HB,789,2,84
Porygon (Shadow) Tk+D/SiB,737,2,69
Porygon-Z LO+TA/ZC,858,66,104
Porygon-Z (Shadow) LO+TA/ZC,886,54,112
Porygon2 LO+TA/ZC,713,2,62
Porygon2 (Shadow) LO+TA/ZC,603,2,30
Pumpkaboo (Average) A+GK/FoP,436,30,0
Pumpkaboo (Large) A+GK/FoP,417,30,0
Pumpkaboo (Small) A+GK/FoP,462,30,0
Pumpkaboo (Super) A+GK/FoP,393,30,0
Pupitar Bi+AP/Dg,727,8,66
Pupitar (Shadow) Bi+AP/Dg,651,2,44
Purugly SC+AA/T,913,2,120
Purugly (Shadow) SC+AA/T,693,2,56
Pyroar I+FmC/DP,668,2,49
Quagsire MS+AT/SE,403,14,0
Quagsire (Shadow) MS+AT/SE,475,14,0
Quilava E+FmC/Dg,593,14,27
Quilava (Shadow) E+FmC/Dg,534,2,10
Quilladin VW+EB/BS,461,10,0
Quilladin (Shadow) VW+EB/BS,510,4,3
Raboot FS+FmC/Ft,644,4,42
Rapidash I+DR/WC,548,2,14
Rapidash (Shadow) I+DR/WC,285,19,0
Raticate QA+HF/Dg,789,2,84
Raticate (Alolan) QA+Cr/Re,831,2,96
Raticate (Alolan) (Shadow) QA+Cr/HB,841,60,99
Raticate (Shadow) QA+HF/Dg,748,2,72
Regigigas HPG+CrG/T,806,66,89
Regigigas (Shadow) HPI+CrG/T,813,60,91
Reshiram (Shadow) DB+FuF/Cr,397,37,0
Rhydon MSl+SE/Eq,720,2,64
Rhydon (Shadow) MSl+SE/Eq,706,72,60
Rhyhorn MSl+Bd/St,593,4,27
Rhyhorn (Shadow) MSl+Bd/St,693,2,56
Rhyperior MSl+DR/RW,510,2,3
Rhyperior (Shadow) MSl+DR/RW,706,72,60
Rillaboom RL+DrB/EP,562,4,18
Roselia PJ+SlB/PlB,658,4,46
Roserade PSt+WBF/LfS,211,25,0
Rotom (Heat) TS+Ov/Tb,831,2,96
Rotom (Mow) TS+OW/LfS,327,37,0
Rowlet Lf+EB/SeB,610,10,32
Rufflet Pk+BrB/Fl,460,2,0
Runerigus SC+SB/RT,302,9,0
Salazzle I+PF/DgP,201,19,0
Sandaconda MSl+EP/Wr,441,2,0
Sandshrew SdA+ST/RT,631,14,38
Sandshrew (Shadow) SdA+ST/RT,651,2,44
Sandslash SdA+NS/RT,424,20,0
Sandslash (Shadow) SdA+NS/RT,575,20,22
Sandygast A+SB/ST,485,7,0
Sawsbuck FA+WC/TBl,789,2,84
Sceptile FC+LB/BkS,524,2,7
Sceptile (Shadow) FC+LB/BkS,351,31,0
Seismitoad MS+EP/IW,496,32,0
Serperior VW+FP/AA,484,22,0
Serperior (Shadow) VW+FP/LT,257,31,0
Servine VW+GK/Wr,429,32,0
Servine (Shadow) VW+GK/Wr,257,37,0
Shaymin (Land) ML+GK/SFl,446,4,0
Shaymin (Sky) ML+EB/GK,483,8,0
Shiftry Sn+LB/FoP,651,2,44
Shiftry (Shadow) Sn+LB/FoP,624,66,36
Shiinotic A+SeB/M,527,3,8
Shiinotic (Shadow) A+SeB/M,439,4,0
Silicobra MSl+EP/Wr,693,20,56
Simisage VW+GK/Cr,337,37,0
Simisear FS+Cr/Ft,693,2,56
Skeledirge I+TSo/SB,143,33,0
Skiddo RSm+SeB/BkB,665,4,48
Slaking Y+BS/Eq,979,72,139
Slaking (Shadow) Y+BS/Eq,982,60,140
Snorlax L+BS/SP,758,14,75
Snorlax (Shadow) L+BS/SP,913,2,120
Snover PS+EB/IB,789,2,84
Snover (Shadow) PS+EB/IB,768,72,78
Spinda SkP+RT/IW,596,8,28
Squawkabilly AS+AA/BrB,748,2,72
Stantler Tk+WC/St,737,2,69
Stantler (Shadow) Tk+WC/St,706,66,60
Staraptor WA+Fl/CC,340,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,789,2,84
Staravia (Shadow) WA+BrB/Fl,359,37,0
Steelix TF+PsF/Cr,544,38,13
Steelix (Shadow) TF+PsF/Cr,541,20,12
Stoutland SdA+WC/Cr,586,2,25
Stufful Tk+SP/St,731,2,67
Stufful (Shadow) Tk+SP/St,686,72,54
Stunfisk TS+MB/D,497,3,0
Stunfisk (Galarian) MS+RS/Eq,520,3,6
Sunflora BS+LfS/SlB,484,8,0
Swadloon BBi+EB/SvW,403,10,0
Swampert MS+HC/Eq,481,14,0
Swampert (Shadow) MS+HC/Eq,312,37,0
Swellow WA+BrB/AA,789,2,84
Swellow (Shadow) WA+BrB/SA,748,2,72
Talonflame I+Fl/BrB,348,2,0
Talonflame (Shadow) I+FmC/Fl,425,2,0
Tangela VW+GK/SlB,482,14,0
Tangela (Shadow) VW+GK/SlB,748,2,72
Tangrowth VW+PW/RS,513,4,4
Tangrowth (Shadow) VW+PW/RS,312,37,0
Tauros Tk+TBl/HA,706,2,60
Tauros (Blaze) DK+FmC/TBl,320,37,0
Teddiursa L+Sw/CrC,686,2,54
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Thwackey RL+EB/GK,610,4,32
Toedscool MSl+EP/Wr,706,20,60
Toedscruel MSl+SeB/EP,385,8,0
Torkoal E+FW/Ov,472,10,0
Torracat E+FmC/Cr,617,2,34
Torterra MSl+FP/ST,436,2,0
Torterra (Shadow) MSl+FP/ST,319,37,0
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Tranquill AS+HW/AA,748,4,72
Tranquill (Shadow) AS+HW/AA,720,2,64
Trapinch SdA+ST/Cr,596,2,28
Trapinch (Shadow) SdA+ST/Cr,503,37,1
Trevenant SC+SeB/SB,408,12,0
Trevenant (Shadow) SC+SB/SeB,423,0,0
Tropius AS+LB/BrS,370,28,0
Trumbeak Pk+DrlP/RB,544,2,13
Trumbeak (Shadow) Pk+DrlP/RB,306,25,0
Tsareena ML+TAx/HJK,727,2,66
Turtonator I+BrS/DC,503,4,1
Turtwig Tk+EB/BS,679,4,52
Turtwig (Shadow) Tk+EB/BS,748,2,72
Typhlosion I+BB/TP,575,2,22
Typhlosion (Hisuian) E+SB/WC,803,4,88
Typhlosion (Shadow) I+BB/TP,503,2,1
Unfezant AS+HW/SA,748,2,72
Unfezant (Shadow) AS+HW/SA,693,2,56
Ursaluna Tk+Sw/HH,737,2,69
Ursaluna (Shadow) Tk+Sw/HH,679,72,52
Ursaring SC+CC/Sw,440,15,0
Ursaring (Shadow) SC+CC/Sw,903,60,117
Venusaur VW+FP/Sl,365,2,0
Venusaur (Shadow) VW+FP/Sl,182,31,0
Vibrava DB+ST/BBu,689,2,55
Vibrava (Shadow) DB+ST/BBu,381,37,0
Victini Cf+VC/Psh,189,37,0
Victreebel Ac+LB/SlB,438,2,0
Victreebel (Shadow) Ac+LB/SlB,213,31,0
Vigoroth C+BS/RS,500,2,0
Vigoroth (Shadow) C+BS/RS,500,2,0
Vileplume Ac+SlB/PlB,391,2,0
Vileplume (Shadow) Ac+SlB/M,479,2,0
Volcanion I+Sc/Ov,668,2,49
Watchog LK+Cr/GK,524,2,7
Watchog (Shadow) LK+Cr/HF,731,72,67
Weepinbell Ac+PW/SeB,219,37,0
Weepinbell (Shadow) Ac+PW/SeB,260,37,0
Whimsicott FW+SeB/M,338,14,0
Whiscash MS+MB/Sc,404,26,0
Whiscash (Shadow) MS+MB/Sc,455,20,0
Wigglytuff Ch+IW/Sw,455,4,0
Wormadam (Plant) SkP+EB/BBu,304,14,0
Wormadam (Sandy) SkP+BBu/Bd,304,14,0
Wyrdeer Cf+St/WC,496,8,0
Zangoose FC+CC/NS,634,21,39
Zoroark (Hisuian) SC+SB/FoP,651,4,44
Zygarde (10% Forme) DT+Cr/Eq,555,2,16
Zygarde (50% Forme) DT+Cr/Eq,432,20,0
